timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T14:20:00+00:00,O:SPXW251020C06845000,call,6845,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-20T14:20:00+00:00,O:SPXW251020C06850000,call,6850,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T14:20:00+00:00,O:SPXW251020C06925000,call,6925,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020C06000000,call,6000,2025-10-20,721.54,721.54,721.54,721.54,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06245000,put,6245,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,40
2025-10-20T14:25:00+00:00,O:SPXW251020P06250000,put,6250,2025-10-20,0.03,0.05,0.05,0.05,,,,,,,569
2025-10-20T14:25:00+00:00,O:SPXW251020P06255000,put,6255,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,29
2025-10-20T14:25:00+00:00,O:SPXW251020P06260000,put,6260,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,112
2025-10-20T14:25:00+00:00,O:SPXW251020P06265000,put,6265,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,97
2025-10-20T14:25:00+00:00,O:SPXW251020P06270000,put,6270,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,176
2025-10-20T14:25:00+00:00,O:SPXW251020P06275000,put,6275,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,207
2025-10-20T14:25:00+00:00,O:SPXW251020P06280000,put,6280,2025-10-20,0.03,0.05,0.05,0.0498,,,,,,,116
2025-10-20T14:25:00+00:00,O:SPXW251020P06285000,put,6285,2025-10-20,0.05,0.1,0.1,0.0591,,,,,,,88
2025-10-20T14:25:00+00:00,O:SPXW251020P06300000,put,6300,2025-10-20,0.05,0.07,0.05,0.0586,,,,,,,7
2025-10-20T14:25:00+00:00,O:SPXW251020P06320000,put,6320,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06370000,put,6370,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06375000,put,6375,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,19
2025-10-20T14:25:00+00:00,O:SPXW251020P06380000,put,6380,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06385000,put,6385,2025-10-20,0.07,0.1,0.1,0.0987,,,,,,,71
2025-10-20T14:25:00+00:00,O:SPXW251020P06390000,put,6390,2025-10-20,0.07,0.1,0.1,0.0975,,,,,,,12
2025-10-20T14:25:00+00:00,O:SPXW251020P06395000,put,6395,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,150
2025-10-20T14:25:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.07,0.15,0.15,0.0989,,,,,,,460
2025-10-20T14:25:00+00:00,O:SPXW251020P06410000,put,6410,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020P06420000,put,6420,2025-10-20,0.12,0.15,0.15,0.135,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020P06425000,put,6425,2025-10-20,0.1,0.15,0.15,0.1498,,,,,,,1256
2025-10-20T14:25:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,107
2025-10-20T14:25:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.1,0.15,0.1,0.1375,,,,,,,8
2025-10-20T14:25:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-20T14:25:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.15,0.17,0.17,0.1643,,,,,,,14
2025-10-20T14:25:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06470000,put,6470,2025-10-20,0.17,0.2,0.2,0.194,,,,,,,10
2025-10-20T14:25:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.17,0.2,0.17,0.1988,,,,,,,73
2025-10-20T14:25:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.2,0.22,0.2,0.2096,,,,,,,23
2025-10-20T14:25:00+00:00,O:SPXW251020P06485000,put,6485,2025-10-20,0.2,0.22,0.22,0.2182,,,,,,,11
2025-10-20T14:25:00+00:00,O:SPXW251020P06490000,put,6490,2025-10-20,0.2,0.25,0.2,0.2214,,,,,,,14
2025-10-20T14:25:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.22,0.25,0.22,0.2474,,,,,,,23
2025-10-20T14:25:00+00:00,O:SPXW251020C06500000,call,6500,2025-10-20,221.15,225.94,225.94,222.8633,,,,,,,3
2025-10-20T14:25:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.25,0.3,0.25,0.2652,,,,,,,25
2025-10-20T14:25:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.25,0.27,0.25,0.2534,,,,,,,18
2025-10-20T14:25:00+00:00,O:SPXW251020C06510000,call,6510,2025-10-20,216.15,216.42,216.15,216.285,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.25,0.31,0.25,0.2762,,,,,,,13
2025-10-20T14:25:00+00:00,O:SPXW251020P06515000,put,6515,2025-10-20,0.25,0.32,0.3,0.296,,,,,,,25
2025-10-20T14:25:00+00:00,O:SPXW251020P06520000,put,6520,2025-10-20,0.3,0.32,0.32,0.304,,,,,,,5
2025-10-20T14:25:00+00:00,O:SPXW251020C06525000,call,6525,2025-10-20,195.69,195.69,195.69,195.69,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06525000,put,6525,2025-10-20,0.32,0.33,0.32,0.3204,,,,,,,25
2025-10-20T14:25:00+00:00,O:SPXW251020P06530000,put,6530,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,23
2025-10-20T14:25:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.35,0.37,0.37,0.3633,,,,,,,6
2025-10-20T14:25:00+00:00,O:SPXW251020C06540000,call,6540,2025-10-20,184.85,184.85,184.85,184.85,,,,,,,3
2025-10-20T14:25:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.35,0.42,0.4,0.3695,,,,,,,19
2025-10-20T14:25:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.37,0.45,0.4,0.4011,,,,,,,36
2025-10-20T14:25:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.4,0.5,0.42,0.4571,,,,,,,87
2025-10-20T14:25:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.4,0.45,0.44,0.432,,,,,,,5
2025-10-20T14:25:00+00:00,O:SPXW251020C06560000,call,6560,2025-10-20,165.13,165.13,165.13,165.13,,,,,,,3
2025-10-20T14:25:00+00:00,O:SPXW251020P06560000,put,6560,2025-10-20,0.45,0.51,0.45,0.4725,,,,,,,8
2025-10-20T14:25:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.45,0.55,0.45,0.51,,,,,,,57
2025-10-20T14:25:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.5,0.57,0.52,0.5604,,,,,,,77
2025-10-20T14:25:00+00:00,O:SPXW251020P06575000,put,6575,2025-10-20,0.5,0.6,0.5,0.535,,,,,,,26
2025-10-20T14:25:00+00:00,O:SPXW251020C06580000,call,6580,2025-10-20,143.83,143.83,143.83,143.83,,,,,,,6
2025-10-20T14:25:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.55,0.63,0.57,0.5751,,,,,,,78
2025-10-20T14:25:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.55,0.68,0.62,0.6195,,,,,,,23
2025-10-20T14:25:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.6,0.72,0.65,0.658,,,,,,,131
2025-10-20T14:25:00+00:00,O:SPXW251020C06595000,call,6595,2025-10-20,126.9,127.7,127.7,127.2633,,,,,,,3
2025-10-20T14:25:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,0.65,0.75,0.7,0.6975,,,,,,,32
2025-10-20T14:25:00+00:00,O:SPXW251020C06600000,call,6600,2025-10-20,122.7,123.96,123.96,123.54,,,,,,,9
2025-10-20T14:25:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,0.7,0.83,0.72,0.7397,,,,,,,135
2025-10-20T14:25:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,0.73,0.85,0.8,0.7728,,,,,,,126
2025-10-20T14:25:00+00:00,O:SPXW251020C06610000,call,6610,2025-10-20,112.8,116.89,116.78,114.97,,,,,,,8
2025-10-20T14:25:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,0.8,0.9,0.85,0.8522,,,,,,,83
2025-10-20T14:25:00+00:00,O:SPXW251020C06615000,call,6615,2025-10-20,106.43,108.38,108.38,107.44,,,,,,,3
2025-10-20T14:25:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,0.85,1.0,0.9,0.9126,,,,,,,69
2025-10-20T14:25:00+00:00,O:SPXW251020C06620000,call,6620,2025-10-20,101.48,106.77,106.77,104.0325,,,,,,,4
2025-10-20T14:25:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,0.9,1.1,1.0,0.9489,,,,,,,278
2025-10-20T14:25:00+00:00,O:SPXW251020C06625000,call,6625,2025-10-20,100.78,100.78,100.78,100.78,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,0.95,1.15,1.04,0.9835,,,,,,,179
2025-10-20T14:25:00+00:00,O:SPXW251020C06630000,call,6630,2025-10-20,92.72,96.43,96.43,94.98,,,,,,,4
2025-10-20T14:25:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,1.05,1.24,1.15,1.1372,,,,,,,313
2025-10-20T14:25:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,1.1,1.33,1.2,1.2116,,,,,,,252
2025-10-20T14:25:00+00:00,O:SPXW251020C06640000,call,6640,2025-10-20,86.55,86.94,86.92,86.8422,,,,,,,9
2025-10-20T14:25:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,1.2,1.5,1.3,1.2874,,,,,,,129
2025-10-20T14:25:00+00:00,O:SPXW251020C06645000,call,6645,2025-10-20,81.0,82.08,81.0,81.9987,,,,,,,16
2025-10-20T14:25:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,1.3,1.6,1.4,1.4105,,,,,,,153
2025-10-20T14:25:00+00:00,O:SPXW251020C06650000,call,6650,2025-10-20,73.16,77.0,76.6,75.1875,,,,,,,8
2025-10-20T14:25:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,1.4,1.75,1.55,1.5777,,,,,,,457
2025-10-20T14:25:00+00:00,O:SPXW251020C06655000,call,6655,2025-10-20,68.34,71.98,71.98,69.44,,,,,,,9
2025-10-20T14:25:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,1.55,1.9,1.7,1.6766,,,,,,,246
2025-10-20T14:25:00+00:00,O:SPXW251020C06660000,call,6660,2025-10-20,62.23,67.11,67.11,64.7762,,,,,,,24
2025-10-20T14:25:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,1.72,2.1,1.82,1.8789,,,,,,,437
2025-10-20T14:25:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,58.9,61.17,61.17,60.4437,,,,,,,11
2025-10-20T14:25:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,1.85,2.29,2.05,2.0362,,,,,,,565
2025-10-20T14:25:00+00:00,O:SPXW251020C06670000,call,6670,2025-10-20,52.98,58.08,57.2,55.1844,,,,,,,48
2025-10-20T14:25:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,2.07,2.57,2.25,2.2665,,,,,,,847
2025-10-20T14:25:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,47.95,53.2,53.2,50.7481,,,,,,,16
2025-10-20T14:25:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,2.3,2.85,2.5,2.5406,,,,,,,787
2025-10-20T14:25:00+00:00,O:SPXW251020C06680000,call,6680,2025-10-20,44.0,48.1,47.23,46.0829,,,,,,,28
2025-10-20T14:25:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,2.57,3.3,2.8,2.7933,,,,,,,881
2025-10-20T14:25:00+00:00,O:SPXW251020C06685000,call,6685,2025-10-20,38.68,43.63,42.61,40.7605,,,,,,,20
2025-10-20T14:25:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,2.88,3.7,3.1,3.1635,,,,,,,580
2025-10-20T14:25:00+00:00,O:SPXW251020C06690000,call,6690,2025-10-20,34.75,39.15,38.2,36.7115,,,,,,,48
2025-10-20T14:25:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,3.27,4.2,3.5,3.5835,,,,,,,923
2025-10-20T14:25:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,29.7,35.0,33.65,32.5159,,,,,,,51
2025-10-20T14:25:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,3.7,4.9,3.95,4.1017,,,,,,,577
2025-10-20T14:25:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,25.37,30.42,29.5,29.053,,,,,,,348
2025-10-20T14:25:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,4.27,5.6,4.6,4.675,,,,,,,1943
2025-10-20T14:25:00+00:00,O:SPXW251020C06705000,call,6705,2025-10-20,21.0,26.1,25.22,24.124,,,,,,,180
2025-10-20T14:25:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,4.9,6.6,5.25,5.4534,,,,,,,481
2025-10-20T14:25:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,17.2,22.0,20.95,19.6239,,,,,,,405
2025-10-20T14:25:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,5.8,7.8,6.2,6.5941,,,,,,,821
2025-10-20T14:25:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,13.7,18.1,17.1,15.8238,,,,,,,1059
2025-10-20T14:25:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,6.9,9.3,7.3,7.6716,,,,,,,657
2025-10-20T14:25:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,10.65,14.5,13.4,12.5454,,,,,,,2069
2025-10-20T14:25:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,8.3,11.2,8.6,9.4149,,,,,,,1005
2025-10-20T14:25:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,7.9,11.3,10.4,9.5459,,,,,,,1823
2025-10-20T14:25:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,10.0,13.4,10.5,11.0031,,,,,,,1023
2025-10-20T14:25:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,5.7,8.37,7.72,7.3306,,,,,,,2504
2025-10-20T14:25:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,12.1,16.13,12.7,13.2451,,,,,,,501
2025-10-20T14:25:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,3.9,6.0,5.3,4.998,,,,,,,1761
2025-10-20T14:25:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,14.87,18.6,15.75,16.1652,,,,,,,308
2025-10-20T14:25:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,2.6,4.2,3.7,3.4348,,,,,,,2645
2025-10-20T14:25:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,18.1,22.8,19.3,20.335,,,,,,,54
2025-10-20T14:25:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,1.7,2.8,2.5,2.217,,,,,,,2173
2025-10-20T14:25:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,21.7,26.9,23.3,25.1136,,,,,,,33
2025-10-20T14:25:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.15,1.82,1.6,1.4384,,,,,,,2067
2025-10-20T14:25:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,25.8,31.3,27.3,27.4883,,,,,,,57
2025-10-20T14:25:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.75,1.22,1.05,1.0046,,,,,,,1150
2025-10-20T14:25:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,30.48,36.16,31.4,32.6137,,,,,,,8
2025-10-20T14:25:00+00:00,O:SPXW251020C06760000,call,6760,2025-10-20,0.5,0.8,0.7,0.6841,,,,,,,1066
2025-10-20T14:25:00+00:00,O:SPXW251020P06760000,put,6760,2025-10-20,34.9,40.96,35.9,35.7419,,,,,,,21
2025-10-20T14:25:00+00:00,O:SPXW251020C06765000,call,6765,2025-10-20,0.35,0.55,0.52,0.4614,,,,,,,649
2025-10-20T14:25:00+00:00,O:SPXW251020P06765000,put,6765,2025-10-20,41.21,41.21,41.21,41.21,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06770000,call,6770,2025-10-20,0.25,0.4,0.37,0.3188,,,,,,,317
2025-10-20T14:25:00+00:00,O:SPXW251020P06770000,put,6770,2025-10-20,47.9,50.1,47.9,49.0,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020C06775000,call,6775,2025-10-20,0.22,0.35,0.26,0.275,,,,,,,158
2025-10-20T14:25:00+00:00,O:SPXW251020P06775000,put,6775,2025-10-20,49.5,50.0,49.5,49.75,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020C06780000,call,6780,2025-10-20,0.17,0.25,0.22,0.2345,,,,,,,599
2025-10-20T14:25:00+00:00,O:SPXW251020P06780000,put,6780,2025-10-20,59.72,59.72,59.72,59.72,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06785000,call,6785,2025-10-20,0.1,0.2,0.2,0.1508,,,,,,,217
2025-10-20T14:25:00+00:00,O:SPXW251020P06785000,put,6785,2025-10-20,61.79,62.54,61.79,61.8013,,,,,,,200
2025-10-20T14:25:00+00:00,O:SPXW251020C06790000,call,6790,2025-10-20,0.12,0.15,0.15,0.1451,,,,,,,214
2025-10-20T14:25:00+00:00,O:SPXW251020P06790000,put,6790,2025-10-20,68.4,68.4,68.4,68.4,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06795000,call,6795,2025-10-20,0.12,0.15,0.12,0.122,,,,,,,30
2025-10-20T14:25:00+00:00,O:SPXW251020C06800000,call,6800,2025-10-20,0.06,0.12,0.12,0.0984,,,,,,,139
2025-10-20T14:25:00+00:00,O:SPXW251020P06800000,put,6800,2025-10-20,75.8,77.9,75.8,76.85,,,,,,,2
2025-10-20T14:25:00+00:00,O:SPXW251020C06805000,call,6805,2025-10-20,0.05,0.1,0.07,0.0918,,,,,,,141
2025-10-20T14:25:00+00:00,O:SPXW251020C06810000,call,6810,2025-10-20,0.05,0.1,0.08,0.0718,,,,,,,39
2025-10-20T14:25:00+00:00,O:SPXW251020P06810000,put,6810,2025-10-20,86.88,86.88,86.88,86.88,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06815000,call,6815,2025-10-20,0.05,0.07,0.07,0.065,,,,,,,20
2025-10-20T14:25:00+00:00,O:SPXW251020P06815000,put,6815,2025-10-20,93.49,93.49,93.49,93.49,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06820000,call,6820,2025-10-20,0.03,0.1,0.05,0.0483,,,,,,,896
2025-10-20T14:25:00+00:00,O:SPXW251020C06825000,call,6825,2025-10-20,0.02,0.05,0.05,0.0436,,,,,,,11
2025-10-20T14:25:00+00:00,O:SPXW251020C06830000,call,6830,2025-10-20,0.03,0.05,0.03,0.0313,,,,,,,45
2025-10-20T14:25:00+00:00,O:SPXW251020C06835000,call,6835,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-20T14:25:00+00:00,O:SPXW251020C06840000,call,6840,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-20T14:25:00+00:00,O:SPXW251020C06845000,call,6845,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-20T14:25:00+00:00,O:SPXW251020C06850000,call,6850,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-20T14:25:00+00:00,O:SPXW251020C06855000,call,6855,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-20T14:25:00+00:00,O:SPXW251020C06860000,call,6860,2025-10-20,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06875000,call,6875,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06885000,call,6885,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T14:25:00+00:00,O:SPXW251020C06950000,call,6950,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T14:30:00+00:00,O:SPXW251020P05900000,put,5900,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-20T14:30:00+00:00,O:SPXW251020P06200000,put,6200,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T14:30:00+00:00,O:SPXW251020P06235000,put,6235,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T14:30:00+00:00,O:SPXW251020P06240000,put,6240,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,32
2025-10-20T14:30:00+00:00,O:SPXW251020P06245000,put,6245,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T14:30:00+00:00,O:SPXW251020P06250000,put,6250,2025-10-20,0.03,0.05,0.05,0.0499,,,,,,,323
2025-10-20T14:30:00+00:00,O:SPXW251020P06255000,put,6255,2025-10-20,0.05,0.07,0.07,0.0567,,,,,,,6
2025-10-20T14:30:00+00:00,O:SPXW251020P06260000,put,6260,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-20T14:30:00+00:00,O:SPXW251020P06265000,put,6265,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-20T14:30:00+00:00,O:SPXW251020P06270000,put,6270,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,100
2025-10-20T14:30:00+00:00,O:SPXW251020P06275000,put,6275,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T14:30:00+00:00,O:SPXW251020P06280000,put,6280,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T14:30:00+00:00,O:SPXW251020P06290000,put,6290,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T14:30:00+00:00,O:SPXW251020P06295000,put,6295,2025-10-20,0.05,0.07,0.07,0.0577,,,,,,,13
2025-10-20T14:30:00+00:00,O:SPXW251020P06350000,put,6350,2025-10-20,0.07,0.1,0.1,0.08,,,,,,,3
2025-10-20T14:30:00+00:00,O:SPXW251020P06370000,put,6370,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-20T14:30:00+00:00,O:SPXW251020P06375000,put,6375,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,26
2025-10-20T14:30:00+00:00,O:SPXW251020P06385000,put,6385,2025-10-20,0.07,0.1,0.1,0.0962,,,,,,,71
2025-10-20T14:30:00+00:00,O:SPXW251020P06390000,put,6390,2025-10-20,0.1,0.12,0.12,0.1009,,,,,,,110
2025-10-20T14:30:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.12,0.13,0.13,0.126,,,,,,,58
2025-10-20T14:30:00+00:00,O:SPXW251020P06415000,put,6415,2025-10-20,0.12,0.15,0.15,0.1333,,,,,,,9
2025-10-20T14:30:00+00:00,O:SPXW251020P06420000,put,6420,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-20T14:30:00+00:00,O:SPXW251020P06425000,put,6425,2025-10-20,0.1,0.15,0.15,0.1233,,,,,,,3
2025-10-20T14:30:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.12,0.15,0.15,0.1431,,,,,,,13
2025-10-20T14:30:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-20T14:30:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.15,0.17,0.15,0.16,,,,,,,10
2025-10-20T14:30:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,12
2025-10-20T14:30:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.15,0.2,0.15,0.1622,,,,,,,9
2025-10-20T14:30:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-20T14:30:00+00:00,O:SPXW251020P06460000,put,6460,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-20T14:30:00+00:00,O:SPXW251020P06465000,put,6465,2025-10-20,0.18,0.2,0.2,0.1954,,,,,,,13
2025-10-20T14:30:00+00:00,O:SPXW251020P06470000,put,6470,2025-10-20,0.17,0.2,0.2,0.1976,,,,,,,25
2025-10-20T14:30:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.17,0.22,0.2,0.2011,,,,,,,63
2025-10-20T14:30:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.2,0.22,0.2,0.2054,,,,,,,22
2025-10-20T14:30:00+00:00,O:SPXW251020P06485000,put,6485,2025-10-20,0.22,0.22,0.22,0.22,,,,,,,3
2025-10-20T14:30:00+00:00,O:SPXW251020P06490000,put,6490,2025-10-20,0.22,0.25,0.22,0.23,,,,,,,15
2025-10-20T14:30:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.22,0.25,0.25,0.2254,,,,,,,22
2025-10-20T14:30:00+00:00,O:SPXW251020C06500000,call,6500,2025-10-20,221.93,221.93,221.93,221.93,,,,,,,5
2025-10-20T14:30:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.25,0.3,0.25,0.2667,,,,,,,6
2025-10-20T14:30:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-20T14:30:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.27,0.3,0.27,0.28,,,,,,,3
2025-10-20T14:30:00+00:00,O:SPXW251020P06515000,put,6515,2025-10-20,0.27,0.3,0.3,0.2871,,,,,,,37
2025-10-20T14:30:00+00:00,O:SPXW251020P06520000,put,6520,2025-10-20,0.3,0.32,0.32,0.303,,,,,,,65
2025-10-20T14:30:00+00:00,O:SPXW251020P06525000,put,6525,2025-10-20,0.3,0.35,0.32,0.3222,,,,,,,18
2025-10-20T14:30:00+00:00,O:SPXW251020P06530000,put,6530,2025-10-20,0.3,0.37,0.37,0.353,,,,,,,30
2025-10-20T14:30:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.35,0.37,0.37,0.3512,,,,,,,33
2025-10-20T14:30:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.35,0.4,0.4,0.3876,,,,,,,74
2025-10-20T14:30:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.4,0.45,0.4,0.41,,,,,,,9
2025-10-20T14:30:00+00:00,O:SPXW251020C06550000,call,6550,2025-10-20,172.16,172.16,172.16,172.16,,,,,,,5
