timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T17:45:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,112.44,112.97,112.44,112.5283,,,,,,,6
2025-11-18T17:45:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.07,0.1,0.1,0.0769,,,,,,,13
2025-11-18T17:45:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.05,0.07,0.07,0.0645,,,,,,,20
2025-11-18T17:45:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.05,0.1,0.07,0.0757,,,,,,,7
2025-11-18T17:45:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:45:00+00:00,O:SPXW251118C06785000,call,6785,2025-11-18,0.03,0.05,0.05,0.0445,,,,,,,98
2025-11-18T17:45:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.03,0.05,0.03,0.0389,,,,,,,9
2025-11-18T17:45:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:45:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T17:45:00+00:00,O:SPXW251118P06800000,put,6800,2025-11-18,152.4,152.4,152.4,152.4,,,,,,,2
2025-11-18T17:45:00+00:00,O:SPXW251118C06805000,call,6805,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T17:45:00+00:00,O:SPXW251118P06805000,put,6805,2025-11-18,165.95,165.95,165.95,165.95,,,,,,,1
2025-11-18T17:45:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T17:45:00+00:00,O:SPXW251118P06825000,put,6825,2025-11-18,185.95,185.95,185.95,185.95,,,,,,,1
2025-11-18T17:45:00+00:00,O:SPXW251118C06900000,call,6900,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T17:45:00+00:00,O:SPXW251118C06945000,call,6945,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T17:45:00+00:00,O:SPXW251118C06990000,call,6990,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T17:50:00+00:00,O:SPXW251118P06280000,put,6280,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-18T17:50:00+00:00,O:SPXW251118P06330000,put,6330,2025-11-18,0.02,0.02,0.02,0.02,,,,,,,22
2025-11-18T17:50:00+00:00,O:SPXW251118P06350000,put,6350,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-18T17:50:00+00:00,O:SPXW251118P06360000,put,6360,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06370000,put,6370,2025-11-18,0.03,0.05,0.05,0.048,,,,,,,10
2025-11-18T17:50:00+00:00,O:SPXW251118P06380000,put,6380,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06385000,put,6385,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06390000,put,6390,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-18T17:50:00+00:00,O:SPXW251118P06400000,put,6400,2025-11-18,0.05,0.1,0.05,0.0553,,,,,,,17
2025-11-18T17:50:00+00:00,O:SPXW251118P06405000,put,6405,2025-11-18,0.05,0.1,0.1,0.064,,,,,,,5
2025-11-18T17:50:00+00:00,O:SPXW251118P06410000,put,6410,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06420000,put,6420,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-18T17:50:00+00:00,O:SPXW251118P06425000,put,6425,2025-11-18,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-18T17:50:00+00:00,O:SPXW251118P06430000,put,6430,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-18T17:50:00+00:00,O:SPXW251118P06435000,put,6435,2025-11-18,0.05,0.1,0.05,0.0638,,,,,,,8
2025-11-18T17:50:00+00:00,O:SPXW251118P06445000,put,6445,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.05,0.07,0.05,0.0673,,,,,,,165
2025-11-18T17:50:00+00:00,O:SPXW251118P06455000,put,6455,2025-11-18,0.05,0.1,0.05,0.0717,,,,,,,24
2025-11-18T17:50:00+00:00,O:SPXW251118P06460000,put,6460,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-18T17:50:00+00:00,O:SPXW251118P06465000,put,6465,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-18T17:50:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.05,0.1,0.1,0.0679,,,,,,,151
2025-11-18T17:50:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.07,0.12,0.1,0.0977,,,,,,,83
2025-11-18T17:50:00+00:00,O:SPXW251118C06480000,call,6480,2025-11-18,165.8,170.82,170.82,169.5633,,,,,,,6
2025-11-18T17:50:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.09,0.15,0.1,0.1139,,,,,,,61
2025-11-18T17:50:00+00:00,O:SPXW251118C06485000,call,6485,2025-11-18,165.87,165.87,165.87,165.87,,,,,,,4
2025-11-18T17:50:00+00:00,O:SPXW251118P06485000,put,6485,2025-11-18,0.1,0.15,0.15,0.124,,,,,,,45
2025-11-18T17:50:00+00:00,O:SPXW251118P06490000,put,6490,2025-11-18,0.1,0.15,0.12,0.1217,,,,,,,34
2025-11-18T17:50:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.12,0.17,0.15,0.1383,,,,,,,48
2025-11-18T17:50:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.1,0.2,0.12,0.159,,,,,,,178
2025-11-18T17:50:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.15,0.2,0.15,0.1749,,,,,,,146
2025-11-18T17:50:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,0.15,0.25,0.17,0.2089,,,,,,,45
2025-11-18T17:50:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,0.2,0.3,0.2,0.2426,,,,,,,169
2025-11-18T17:50:00+00:00,O:SPXW251118C06520000,call,6520,2025-11-18,131.25,131.25,131.25,131.25,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,0.2,0.32,0.22,0.2587,,,,,,,317
2025-11-18T17:50:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.25,0.4,0.25,0.2919,,,,,,,184
2025-11-18T17:50:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.25,0.42,0.32,0.3539,,,,,,,300
2025-11-18T17:50:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.34,0.5,0.4,0.4302,,,,,,,424
2025-11-18T17:50:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.4,0.6,0.4,0.4543,,,,,,,275
2025-11-18T17:50:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.47,0.7,0.5,0.5541,,,,,,,203
2025-11-18T17:50:00+00:00,O:SPXW251118C06550000,call,6550,2025-11-18,96.7,101.1,100.96,99.5867,,,,,,,3
2025-11-18T17:50:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.55,0.85,0.55,0.6712,,,,,,,512
2025-11-18T17:50:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.65,1.05,0.65,0.7818,,,,,,,241
2025-11-18T17:50:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.75,1.23,0.8,1.0216,,,,,,,406
2025-11-18T17:50:00+00:00,O:SPXW251118C06565000,call,6565,2025-11-18,78.0,87.89,87.89,81.8725,,,,,,,4
2025-11-18T17:50:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.92,1.45,0.93,1.3155,,,,,,,784
2025-11-18T17:50:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,73.97,81.7,81.56,80.7163,,,,,,,8
2025-11-18T17:50:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,1.1,1.8,1.1,1.3561,,,,,,,582
2025-11-18T17:50:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,67.9,77.4,77.4,75.7657,,,,,,,14
2025-11-18T17:50:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,1.32,2.15,1.35,1.6331,,,,,,,509
2025-11-18T17:50:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,66.06,73.47,73.3,71.3922,,,,,,,9
2025-11-18T17:50:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,1.58,2.6,1.58,2.0733,,,,,,,893
2025-11-18T17:50:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,59.8,68.79,68.43,63.8766,,,,,,,27
2025-11-18T17:50:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,1.92,3.1,1.95,2.396,,,,,,,680
2025-11-18T17:50:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,55.2,64.75,63.3,63.296,,,,,,,119
2025-11-18T17:50:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,2.3,3.7,2.32,2.9199,,,,,,,414
2025-11-18T17:50:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,56.05,60.25,57.33,58.7746,,,,,,,115
2025-11-18T17:50:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,2.8,4.5,2.8,3.7088,,,,,,,692
2025-11-18T17:50:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,44.7,55.75,52.93,50.9079,,,,,,,61
2025-11-18T17:50:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,3.3,5.3,3.4,4.2881,,,,,,,1152
2025-11-18T17:50:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,43.2,51.45,51.01,47.9416,,,,,,,12
2025-11-18T17:50:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,3.95,6.2,4.1,5.1441,,,,,,,534
2025-11-18T17:50:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,38.3,47.09,45.9,42.133,,,,,,,56
2025-11-18T17:50:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,4.7,7.4,4.8,6.1548,,,,,,,682
2025-11-18T17:50:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,35.2,42.6,42.6,38.4386,,,,,,,51
2025-11-18T17:50:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,5.6,8.6,5.7,6.979,,,,,,,598
2025-11-18T17:50:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,31.2,39.35,37.9,35.0446,,,,,,,52
2025-11-18T17:50:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,6.6,10.04,6.7,8.5829,,,,,,,594
2025-11-18T17:50:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,27.8,35.24,34.7,31.1921,,,,,,,514
2025-11-18T17:50:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,7.8,11.8,8.1,9.6954,,,,,,,514
2025-11-18T17:50:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,24.3,31.85,31.1,28.1334,,,,,,,184
2025-11-18T17:50:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,9.2,13.54,9.23,11.5714,,,,,,,653
2025-11-18T17:50:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,21.4,28.6,27.6,24.5658,,,,,,,208
2025-11-18T17:50:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,10.7,15.7,10.9,13.3165,,,,,,,758
2025-11-18T17:50:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,18.4,25.15,24.3,22.0225,,,,,,,651
2025-11-18T17:50:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,12.3,17.7,12.5,15.1826,,,,,,,625
2025-11-18T17:50:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,15.9,22.2,21.5,18.8923,,,,,,,944
2025-11-18T17:50:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,14.4,20.3,14.6,17.3835,,,,,,,542
2025-11-18T17:50:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,13.6,19.3,18.5,16.6042,,,,,,,2248
2025-11-18T17:50:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,16.5,23.0,16.7,18.8689,,,,,,,357
2025-11-18T17:50:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,11.8,16.5,16.0,14.4779,,,,,,,902
2025-11-18T17:50:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,18.9,25.7,19.1,20.8804,,,,,,,240
2025-11-18T17:50:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,9.9,14.2,13.5,12.205,,,,,,,1067
2025-11-18T17:50:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,21.58,28.8,21.6,23.6595,,,,,,,127
2025-11-18T17:50:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,8.2,12.1,11.44,10.5048,,,,,,,659
2025-11-18T17:50:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,24.6,31.8,24.6,28.4212,,,,,,,50
2025-11-18T17:50:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,6.7,10.1,9.6,8.618,,,,,,,1197
2025-11-18T17:50:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,27.72,35.9,27.9,30.8472,,,,,,,50
2025-11-18T17:50:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,5.5,8.31,7.8,7.0415,,,,,,,1049
2025-11-18T17:50:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,30.91,39.12,30.91,34.3154,,,,,,,41
2025-11-18T17:50:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,4.5,6.82,6.5,5.7519,,,,,,,1219
2025-11-18T17:50:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,35.1,43.55,35.1,40.4542,,,,,,,36
2025-11-18T17:50:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,3.6,5.6,5.22,4.5802,,,,,,,1200
2025-11-18T17:50:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,38.9,47.25,39.15,44.1359,,,,,,,29
2025-11-18T17:50:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,2.85,4.5,4.12,3.7927,,,,,,,1055
2025-11-18T17:50:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,41.88,50.5,41.88,47.815,,,,,,,4
2025-11-18T17:50:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,2.3,3.6,3.3,2.9312,,,,,,,482
2025-11-18T17:50:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,46.5,50.18,46.5,47.355,,,,,,,10
2025-11-18T17:50:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,1.85,2.82,2.6,2.4019,,,,,,,3573
2025-11-18T17:50:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,50.8,57.79,51.0,52.6071,,,,,,,21
2025-11-18T17:50:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,1.4,2.25,2.0,1.8758,,,,,,,953
2025-11-18T17:50:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,55.8,58.72,55.8,57.006,,,,,,,20
2025-11-18T17:50:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,1.1,1.75,1.6,1.4919,,,,,,,551
2025-11-18T17:50:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,60.63,68.03,60.63,65.5847,,,,,,,15
2025-11-18T17:50:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.85,1.33,1.17,1.1357,,,,,,,565
2025-11-18T17:50:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,0.65,1.0,0.9,0.8496,,,,,,,821
2025-11-18T17:50:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,69.2,69.2,69.2,69.2,,,,,,,2
2025-11-18T17:50:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,0.45,0.8,0.75,0.6036,,,,,,,563
2025-11-18T17:50:00+00:00,O:SPXW251118P06725000,put,6725,2025-11-18,74.0,84.5,74.0,76.6452,,,,,,,23
2025-11-18T17:50:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.37,0.57,0.5,0.4875,,,,,,,285
2025-11-18T17:50:00+00:00,O:SPXW251118P06730000,put,6730,2025-11-18,80.0,85.42,80.0,84.318,,,,,,,5
2025-11-18T17:50:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.29,0.45,0.38,0.3748,,,,,,,301
2025-11-18T17:50:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,84.85,85.03,84.85,84.985,,,,,,,16
2025-11-18T17:50:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.22,0.35,0.27,0.2712,,,,,,,160
2025-11-18T17:50:00+00:00,O:SPXW251118P06740000,put,6740,2025-11-18,89.75,89.93,89.75,89.885,,,,,,,16
2025-11-18T17:50:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.17,0.25,0.18,0.21,,,,,,,176
2025-11-18T17:50:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,96.43,100.0,96.43,96.7545,,,,,,,11
2025-11-18T17:50:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.12,0.2,0.17,0.1697,,,,,,,146
2025-11-18T17:50:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,108.71,108.71,108.71,108.71,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06755000,call,6755,2025-11-18,0.1,0.15,0.12,0.1224,,,,,,,105
2025-11-18T17:50:00+00:00,O:SPXW251118P06755000,put,6755,2025-11-18,113.68,113.68,113.68,113.68,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.07,0.12,0.1,0.1014,,,,,,,89
2025-11-18T17:50:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.05,0.1,0.1,0.0784,,,,,,,109
2025-11-18T17:50:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.05,0.1,0.07,0.0858,,,,,,,19
2025-11-18T17:50:00+00:00,O:SPXW251118P06770000,put,6770,2025-11-18,128.26,128.26,128.26,128.26,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.05,0.07,0.05,0.0651,,,,,,,65
2025-11-18T17:50:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.03,0.1,0.05,0.0529,,,,,,,95
2025-11-18T17:50:00+00:00,O:SPXW251118C06785000,call,6785,2025-11-18,0.03,0.05,0.03,0.042,,,,,,,110
2025-11-18T17:50:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.03,0.05,0.05,0.035,,,,,,,4
2025-11-18T17:50:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-18T17:50:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06805000,call,6805,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06830000,call,6830,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T17:50:00+00:00,O:SPXW251118C06860000,call,6860,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-18T17:50:00+00:00,O:SPXW251118C06940000,call,6940,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-18T17:50:00+00:00,O:SPXW251118C06970000,call,6970,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T17:50:00+00:00,O:SPXW251118C07000000,call,7000,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,15
2025-11-18T17:50:00+00:00,O:SPXW251118C07030000,call,7030,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-18T17:55:00+00:00,O:SPXW251118P06345000,put,6345,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-18T17:55:00+00:00,O:SPXW251118P06380000,put,6380,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06385000,put,6385,2025-11-18,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-18T17:55:00+00:00,O:SPXW251118P06390000,put,6390,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T17:55:00+00:00,O:SPXW251118P06395000,put,6395,2025-11-18,0.03,0.05,0.05,0.0496,,,,,,,46
2025-11-18T17:55:00+00:00,O:SPXW251118P06400000,put,6400,2025-11-18,0.04,0.05,0.05,0.0486,,,,,,,7
2025-11-18T17:55:00+00:00,O:SPXW251118P06405000,put,6405,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-18T17:55:00+00:00,O:SPXW251118P06410000,put,6410,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-18T17:55:00+00:00,O:SPXW251118P06420000,put,6420,2025-11-18,0.05,0.1,0.1,0.0617,,,,,,,6
2025-11-18T17:55:00+00:00,O:SPXW251118P06425000,put,6425,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06430000,put,6430,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06435000,put,6435,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-18T17:55:00+00:00,O:SPXW251118P06440000,put,6440,2025-11-18,0.05,0.1,0.07,0.0783,,,,,,,12
2025-11-18T17:55:00+00:00,O:SPXW251118P06445000,put,6445,2025-11-18,0.05,0.07,0.05,0.066,,,,,,,5
2025-11-18T17:55:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.05,0.07,0.07,0.0643,,,,,,,7
2025-11-18T17:55:00+00:00,O:SPXW251118P06455000,put,6455,2025-11-18,0.07,0.1,0.1,0.085,,,,,,,4
2025-11-18T17:55:00+00:00,O:SPXW251118P06460000,put,6460,2025-11-18,0.05,0.07,0.07,0.066,,,,,,,10
2025-11-18T17:55:00+00:00,O:SPXW251118P06465000,put,6465,2025-11-18,0.07,0.1,0.07,0.0727,,,,,,,11
2025-11-18T17:55:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.05,0.1,0.1,0.0588,,,,,,,32
2025-11-18T17:55:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.05,0.1,0.07,0.0862,,,,,,,129
2025-11-18T17:55:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.05,0.1,0.1,0.0943,,,,,,,265
2025-11-18T17:55:00+00:00,O:SPXW251118P06485000,put,6485,2025-11-18,0.05,0.15,0.1,0.1019,,,,,,,212
2025-11-18T17:55:00+00:00,O:SPXW251118P06490000,put,6490,2025-11-18,0.1,0.15,0.12,0.1244,,,,,,,39
2025-11-18T17:55:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.1,0.15,0.1,0.1406,,,,,,,155
2025-11-18T17:55:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.1,0.17,0.15,0.1308,,,,,,,186
2025-11-18T17:55:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.12,0.17,0.15,0.148,,,,,,,88
2025-11-18T17:55:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,0.14,0.2,0.2,0.1706,,,,,,,259
2025-11-18T17:55:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,0.15,0.22,0.2,0.1823,,,,,,,123
2025-11-18T17:55:00+00:00,O:SPXW251118C06520000,call,6520,2025-11-18,136.55,136.55,136.55,136.55,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,0.15,0.27,0.2,0.215,,,,,,,538
2025-11-18T17:55:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.2,0.3,0.2,0.2541,,,,,,,339
2025-11-18T17:55:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.2,0.35,0.26,0.246,,,,,,,532
2025-11-18T17:55:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.25,0.4,0.32,0.2976,,,,,,,322
2025-11-18T17:55:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.25,0.45,0.35,0.3487,,,,,,,590
2025-11-18T17:55:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.3,0.55,0.45,0.4248,,,,,,,406
2025-11-18T17:55:00+00:00,O:SPXW251118C06550000,call,6550,2025-11-18,106.72,106.72,106.72,106.72,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.35,0.65,0.5,0.475,,,,,,,539
2025-11-18T17:55:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.45,0.75,0.57,0.5991,,,,,,,506
2025-11-18T17:55:00+00:00,O:SPXW251118C06560000,call,6560,2025-11-18,91.9,99.9,96.4,98.9125,,,,,,,12
2025-11-18T17:55:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.5,0.85,0.67,0.7047,,,,,,,401
2025-11-18T17:55:00+00:00,O:SPXW251118C06565000,call,6565,2025-11-18,83.0,95.0,95.0,93.1375,,,,,,,12
2025-11-18T17:55:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.62,1.1,0.8,0.7531,,,,,,,440
2025-11-18T17:55:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,87.1,87.1,87.1,87.1,,,,,,,1
2025-11-18T17:55:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,0.75,1.3,0.98,0.985,,,,,,,718
2025-11-18T17:55:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,82.0,83.4,83.0,82.95,,,,,,,4
2025-11-18T17:55:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,0.85,1.6,1.2,1.1338,,,,,,,728
2025-11-18T17:55:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,74.5,78.88,78.88,77.3025,,,,,,,12
2025-11-18T17:55:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,1.05,1.96,1.41,1.3171,,,,,,,1070
2025-11-18T17:55:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,67.8,75.3,74.6,72.5871,,,,,,,21
2025-11-18T17:55:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,1.3,2.39,1.65,1.6404,,,,,,,871
2025-11-18T17:55:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,63.7,70.7,64.95,66.0079,,,,,,,19
2025-11-18T17:55:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,1.55,2.64,2.1,1.9246,,,,,,,633
2025-11-18T17:55:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,57.65,65.73,62.75,62.3443,,,,,,,323
