timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T17:35:00+00:00,O:SPXW251110C06800000,call,6800,2025-11-10,8.1,10.0,9.8,9.0986,,,,,,,1835
2025-11-10T17:35:00+00:00,O:SPXW251110P06800000,put,6800,2025-11-10,7.57,9.57,7.7,8.5502,,,,,,,1072
2025-11-10T17:35:00+00:00,O:SPXW251110C06805000,call,6805,2025-11-10,5.8,7.3,7.0,6.581,,,,,,,1463
2025-11-10T17:35:00+00:00,O:SPXW251110P06805000,put,6805,2025-11-10,9.88,12.1,10.0,11.0526,,,,,,,315
2025-11-10T17:35:00+00:00,O:SPXW251110C06810000,call,6810,2025-11-10,3.9,5.2,4.9,4.5691,,,,,,,1468
2025-11-10T17:35:00+00:00,O:SPXW251110P06810000,put,6810,2025-11-10,12.68,15.2,13.1,14.04,,,,,,,177
2025-11-10T17:35:00+00:00,O:SPXW251110C06815000,call,6815,2025-11-10,2.6,3.4,3.2,3.0741,,,,,,,1684
2025-11-10T17:35:00+00:00,O:SPXW251110P06815000,put,6815,2025-11-10,16.0,18.8,17.2,17.4714,,,,,,,37
2025-11-10T17:35:00+00:00,O:SPXW251110C06820000,call,6820,2025-11-10,1.65,2.2,2.05,1.9496,,,,,,,1637
2025-11-10T17:35:00+00:00,O:SPXW251110P06820000,put,6820,2025-11-10,20.0,22.0,20.0,21.4377,,,,,,,39
2025-11-10T17:35:00+00:00,O:SPXW251110C06825000,call,6825,2025-11-10,1.05,1.4,1.3,1.2522,,,,,,,893
2025-11-10T17:35:00+00:00,O:SPXW251110P06825000,put,6825,2025-11-10,26.0,26.0,26.0,26.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:SPXW251110C06830000,call,6830,2025-11-10,0.65,0.85,0.8,0.7802,,,,,,,909
2025-11-10T17:35:00+00:00,O:SPXW251110P06830000,put,6830,2025-11-10,28.3,32.0,30.0,30.4083,,,,,,,18
2025-11-10T17:35:00+00:00,O:SPXW251110C06835000,call,6835,2025-11-10,0.4,0.6,0.5,0.4958,,,,,,,502
2025-11-10T17:35:00+00:00,O:SPXW251110P06835000,put,6835,2025-11-10,34.0,36.1,34.6,34.5125,,,,,,,12
2025-11-10T17:35:00+00:00,O:SPXW251110C06840000,call,6840,2025-11-10,0.3,0.37,0.35,0.3278,,,,,,,446
2025-11-10T17:35:00+00:00,O:SPXW251110P06840000,put,6840,2025-11-10,38.25,38.25,38.25,38.25,,,,,,,1
2025-11-10T17:35:00+00:00,O:SPXW251110C06845000,call,6845,2025-11-10,0.2,0.25,0.22,0.2226,,,,,,,106
2025-11-10T17:35:00+00:00,O:SPXW251110C06850000,call,6850,2025-11-10,0.15,0.2,0.2,0.1715,,,,,,,227
2025-11-10T17:35:00+00:00,O:SPXW251110P06850000,put,6850,2025-11-10,50.99,50.99,50.99,50.99,,,,,,,1
2025-11-10T17:35:00+00:00,O:SPXW251110C06855000,call,6855,2025-11-10,0.1,0.16,0.15,0.1423,,,,,,,65
2025-11-10T17:35:00+00:00,O:SPXW251110P06855000,put,6855,2025-11-10,55.13,56.03,56.03,55.58,,,,,,,2
2025-11-10T17:35:00+00:00,O:SPXW251110C06860000,call,6860,2025-11-10,0.1,0.15,0.12,0.1174,,,,,,,87
2025-11-10T17:35:00+00:00,O:SPXW251110P06860000,put,6860,2025-11-10,59.0,59.0,59.0,59.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:SPXW251110C06865000,call,6865,2025-11-10,0.1,0.15,0.12,0.1189,,,,,,,83
2025-11-10T17:35:00+00:00,O:SPXW251110C06870000,call,6870,2025-11-10,0.05,0.1,0.1,0.0865,,,,,,,86
2025-11-10T17:35:00+00:00,O:SPXW251110C06875000,call,6875,2025-11-10,0.05,0.1,0.05,0.0713,,,,,,,46
2025-11-10T17:35:00+00:00,O:SPXW251110C06880000,call,6880,2025-11-10,0.05,0.1,0.05,0.0708,,,,,,,51
2025-11-10T17:35:00+00:00,O:SPXW251110C06885000,call,6885,2025-11-10,0.05,0.1,0.07,0.0606,,,,,,,16
2025-11-10T17:35:00+00:00,O:SPXW251110C06890000,call,6890,2025-11-10,0.05,0.07,0.07,0.0629,,,,,,,17
2025-11-10T17:35:00+00:00,O:SPXW251110C06895000,call,6895,2025-11-10,0.05,0.07,0.07,0.0553,,,,,,,15
2025-11-10T17:35:00+00:00,O:SPXW251110C06900000,call,6900,2025-11-10,0.05,0.07,0.07,0.06,,,,,,,15
2025-11-10T17:35:00+00:00,O:SPXW251110C06905000,call,6905,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,29
2025-11-10T17:35:00+00:00,O:SPXW251110C06910000,call,6910,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-10T17:35:00+00:00,O:SPXW251110C06915000,call,6915,2025-11-10,0.03,0.07,0.05,0.0454,,,,,,,52
2025-11-10T17:35:00+00:00,O:SPXW251110C06920000,call,6920,2025-11-10,0.03,0.05,0.05,0.0497,,,,,,,69
2025-11-10T17:35:00+00:00,O:SPXW251110C06925000,call,6925,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:35:00+00:00,O:SPXW251110C06935000,call,6935,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06350000,put,6350,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06375000,put,6375,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06460000,put,6460,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06465000,put,6465,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-10T17:40:00+00:00,O:SPXW251110P06485000,put,6485,2025-11-10,0.03,0.05,0.03,0.045,,,,,,,32
2025-11-10T17:40:00+00:00,O:SPXW251110P06490000,put,6490,2025-11-10,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06510000,put,6510,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06515000,put,6515,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06550000,put,6550,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06590000,put,6590,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-10T17:40:00+00:00,O:SPXW251110P06595000,put,6595,2025-11-10,0.03,0.1,0.05,0.0535,,,,,,,125
2025-11-10T17:40:00+00:00,O:SPXW251110P06600000,put,6600,2025-11-10,0.05,0.1,0.07,0.0608,,,,,,,66
2025-11-10T17:40:00+00:00,O:SPXW251110P06605000,put,6605,2025-11-10,0.03,0.1,0.05,0.0475,,,,,,,191
2025-11-10T17:40:00+00:00,O:SPXW251110P06610000,put,6610,2025-11-10,0.03,0.1,0.1,0.0907,,,,,,,80
2025-11-10T17:40:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-10T17:40:00+00:00,O:SPXW251110C06630000,call,6630,2025-11-10,177.59,177.66,177.59,177.618,,,,,,,25
2025-11-10T17:40:00+00:00,O:SPXW251110P06630000,put,6630,2025-11-10,0.05,0.07,0.07,0.0543,,,,,,,102
2025-11-10T17:40:00+00:00,O:SPXW251110P06635000,put,6635,2025-11-10,0.05,0.07,0.05,0.0633,,,,,,,3
2025-11-10T17:40:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.05,0.07,0.07,0.0645,,,,,,,11
2025-11-10T17:40:00+00:00,O:SPXW251110P06645000,put,6645,2025-11-10,0.05,0.1,0.05,0.0783,,,,,,,12
2025-11-10T17:40:00+00:00,O:SPXW251110C06650000,call,6650,2025-11-10,156.55,156.55,156.55,156.55,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.06,0.1,0.08,0.0869,,,,,,,143
2025-11-10T17:40:00+00:00,O:SPXW251110C06655000,call,6655,2025-11-10,150.8,150.8,150.8,150.8,,,,,,,2
2025-11-10T17:40:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.07,0.1,0.07,0.076,,,,,,,5
2025-11-10T17:40:00+00:00,O:SPXW251110C06660000,call,6660,2025-11-10,146.55,146.55,146.55,146.55,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06660000,put,6660,2025-11-10,0.05,0.1,0.07,0.0644,,,,,,,18
2025-11-10T17:40:00+00:00,O:SPXW251110C06665000,call,6665,2025-11-10,140.0,141.0,141.0,140.5,,,,,,,2
2025-11-10T17:40:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.07,0.1,0.07,0.0882,,,,,,,38
2025-11-10T17:40:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.05,0.12,0.1,0.0954,,,,,,,121
2025-11-10T17:40:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.1,0.15,0.1,0.1176,,,,,,,29
2025-11-10T17:40:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.1,0.15,0.15,0.1228,,,,,,,103
2025-11-10T17:40:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.1,0.15,0.11,0.1172,,,,,,,18
2025-11-10T17:40:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.1,0.15,0.15,0.1329,,,,,,,73
2025-11-10T17:40:00+00:00,O:SPXW251110C06695000,call,6695,2025-11-10,109.3,112.42,112.42,109.5836,,,,,,,11
2025-11-10T17:40:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.1,0.17,0.15,0.1343,,,,,,,187
2025-11-10T17:40:00+00:00,O:SPXW251110C06700000,call,6700,2025-11-10,104.4,107.47,107.47,104.89,,,,,,,12
2025-11-10T17:40:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.15,0.2,0.2,0.1679,,,,,,,351
2025-11-10T17:40:00+00:00,O:SPXW251110C06705000,call,6705,2025-11-10,99.6,99.7,99.6,99.69,,,,,,,10
2025-11-10T17:40:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.15,0.2,0.2,0.1787,,,,,,,97
2025-11-10T17:40:00+00:00,O:SPXW251110C06710000,call,6710,2025-11-10,95.65,98.0,95.97,96.3975,,,,,,,4
2025-11-10T17:40:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.15,0.25,0.25,0.1758,,,,,,,155
2025-11-10T17:40:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.18,0.25,0.24,0.2022,,,,,,,173
2025-11-10T17:40:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.2,0.3,0.25,0.2198,,,,,,,145
2025-11-10T17:40:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.25,0.3,0.3,0.2833,,,,,,,1069
2025-11-10T17:40:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,74.0,77.71,77.64,77.0567,,,,,,,30
2025-11-10T17:40:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.25,0.35,0.32,0.2938,,,,,,,401
2025-11-10T17:40:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,70.6,71.17,70.6,70.885,,,,,,,4
2025-11-10T17:40:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,0.3,0.4,0.4,0.3393,,,,,,,380
2025-11-10T17:40:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,65.85,66.17,66.17,66.01,,,,,,,2
2025-11-10T17:40:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,0.35,0.45,0.42,0.4183,,,,,,,872
2025-11-10T17:40:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,57.23,63.2,59.76,62.1258,,,,,,,26
2025-11-10T17:40:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,0.4,0.52,0.5,0.455,,,,,,,330
2025-11-10T17:40:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,52.4,58.05,55.3,55.8396,,,,,,,25
2025-11-10T17:40:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,0.45,0.65,0.62,0.5394,,,,,,,1432
2025-11-10T17:40:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,49.68,53.15,53.15,51.54,,,,,,,3
2025-11-10T17:40:00+00:00,O:SPXW251110P06755000,put,6755,2025-11-10,0.58,0.75,0.7,0.6675,,,,,,,711
2025-11-10T17:40:00+00:00,O:SPXW251110C06760000,call,6760,2025-11-10,43.4,47.81,46.22,45.64,,,,,,,35
2025-11-10T17:40:00+00:00,O:SPXW251110P06760000,put,6760,2025-11-10,0.7,0.95,0.9,0.7766,,,,,,,746
2025-11-10T17:40:00+00:00,O:SPXW251110C06765000,call,6765,2025-11-10,40.0,43.6,41.73,41.131,,,,,,,40
2025-11-10T17:40:00+00:00,O:SPXW251110P06765000,put,6765,2025-11-10,0.85,1.2,1.1,0.989,,,,,,,837
2025-11-10T17:40:00+00:00,O:SPXW251110C06770000,call,6770,2025-11-10,33.3,38.7,36.8,36.3761,,,,,,,51
2025-11-10T17:40:00+00:00,O:SPXW251110P06770000,put,6770,2025-11-10,1.05,1.52,1.4,1.2411,,,,,,,1255
2025-11-10T17:40:00+00:00,O:SPXW251110C06775000,call,6775,2025-11-10,28.65,34.28,31.07,31.8795,,,,,,,333
2025-11-10T17:40:00+00:00,O:SPXW251110P06775000,put,6775,2025-11-10,1.37,1.95,1.77,1.5698,,,,,,,1412
2025-11-10T17:40:00+00:00,O:SPXW251110C06780000,call,6780,2025-11-10,24.24,29.8,26.3,27.481,,,,,,,213
2025-11-10T17:40:00+00:00,O:SPXW251110P06780000,put,6780,2025-11-10,1.8,2.55,2.27,2.036,,,,,,,1585
2025-11-10T17:40:00+00:00,O:SPXW251110C06785000,call,6785,2025-11-10,20.2,25.2,22.1,23.2052,,,,,,,465
2025-11-10T17:40:00+00:00,O:SPXW251110P06785000,put,6785,2025-11-10,2.35,3.35,3.0,2.6483,,,,,,,1054
2025-11-10T17:40:00+00:00,O:SPXW251110C06790000,call,6790,2025-11-10,16.1,21.0,17.86,19.0072,,,,,,,499
2025-11-10T17:40:00+00:00,O:SPXW251110P06790000,put,6790,2025-11-10,3.1,4.5,3.8,3.5279,,,,,,,1754
2025-11-10T17:40:00+00:00,O:SPXW251110C06795000,call,6795,2025-11-10,12.6,17.1,14.22,15.0982,,,,,,,794
2025-11-10T17:40:00+00:00,O:SPXW251110P06795000,put,6795,2025-11-10,4.1,5.9,5.2,4.9354,,,,,,,1502
2025-11-10T17:40:00+00:00,O:SPXW251110C06800000,call,6800,2025-11-10,9.4,13.4,10.88,11.5193,,,,,,,2763
2025-11-10T17:40:00+00:00,O:SPXW251110P06800000,put,6800,2025-11-10,5.5,7.8,6.8,6.3695,,,,,,,1593
2025-11-10T17:40:00+00:00,O:SPXW251110C06805000,call,6805,2025-11-10,6.9,10.22,8.0,8.7365,,,,,,,2548
2025-11-10T17:40:00+00:00,O:SPXW251110P06805000,put,6805,2025-11-10,7.2,9.9,8.9,8.2632,,,,,,,1612
2025-11-10T17:40:00+00:00,O:SPXW251110C06810000,call,6810,2025-11-10,4.77,7.5,5.57,6.3069,,,,,,,4159
2025-11-10T17:40:00+00:00,O:SPXW251110P06810000,put,6810,2025-11-10,9.5,12.55,11.4,10.5365,,,,,,,722
2025-11-10T17:40:00+00:00,O:SPXW251110C06815000,call,6815,2025-11-10,3.13,5.3,3.77,4.3753,,,,,,,3119
2025-11-10T17:40:00+00:00,O:SPXW251110P06815000,put,6815,2025-11-10,12.3,15.41,14.0,13.6828,,,,,,,215
2025-11-10T17:40:00+00:00,O:SPXW251110C06820000,call,6820,2025-11-10,2.02,3.6,2.45,2.8488,,,,,,,4518
2025-11-10T17:40:00+00:00,O:SPXW251110P06820000,put,6820,2025-11-10,15.61,19.7,18.28,16.9649,,,,,,,118
2025-11-10T17:40:00+00:00,O:SPXW251110C06825000,call,6825,2025-11-10,1.25,2.3,1.55,1.868,,,,,,,2913
2025-11-10T17:40:00+00:00,O:SPXW251110P06825000,put,6825,2025-11-10,19.7,23.51,22.33,21.0038,,,,,,,64
2025-11-10T17:40:00+00:00,O:SPXW251110C06830000,call,6830,2025-11-10,0.75,1.45,0.95,1.1426,,,,,,,2551
2025-11-10T17:40:00+00:00,O:SPXW251110P06830000,put,6830,2025-11-10,23.7,28.9,23.7,25.5753,,,,,,,75
2025-11-10T17:40:00+00:00,O:SPXW251110C06835000,call,6835,2025-11-10,0.45,0.9,0.57,0.7078,,,,,,,941
2025-11-10T17:40:00+00:00,O:SPXW251110P06835000,put,6835,2025-11-10,29.48,31.48,31.2,31.0486,,,,,,,14
2025-11-10T17:40:00+00:00,O:SPXW251110C06840000,call,6840,2025-11-10,0.32,0.55,0.4,0.4396,,,,,,,762
2025-11-10T17:40:00+00:00,O:SPXW251110P06840000,put,6840,2025-11-10,33.23,34.48,33.23,33.34,,,,,,,22
2025-11-10T17:40:00+00:00,O:SPXW251110C06845000,call,6845,2025-11-10,0.22,0.4,0.25,0.2965,,,,,,,638
2025-11-10T17:40:00+00:00,O:SPXW251110P06845000,put,6845,2025-11-10,37.49,39.33,37.49,38.0957,,,,,,,42
2025-11-10T17:40:00+00:00,O:SPXW251110C06850000,call,6850,2025-11-10,0.17,0.25,0.2,0.216,,,,,,,705
2025-11-10T17:40:00+00:00,O:SPXW251110P06850000,put,6850,2025-11-10,42.98,45.0,44.75,43.1523,,,,,,,22
2025-11-10T17:40:00+00:00,O:SPXW251110C06855000,call,6855,2025-11-10,0.12,0.2,0.15,0.1677,,,,,,,351
2025-11-10T17:40:00+00:00,O:SPXW251110C06860000,call,6860,2025-11-10,0.1,0.15,0.11,0.1199,,,,,,,191
2025-11-10T17:40:00+00:00,O:SPXW251110P06860000,put,6860,2025-11-10,53.93,53.93,53.93,53.93,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06865000,call,6865,2025-11-10,0.1,0.15,0.12,0.1182,,,,,,,79
2025-11-10T17:40:00+00:00,O:SPXW251110P06865000,put,6865,2025-11-10,57.88,57.88,57.88,57.88,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06870000,call,6870,2025-11-10,0.05,0.12,0.1,0.0926,,,,,,,238
2025-11-10T17:40:00+00:00,O:SPXW251110C06875000,call,6875,2025-11-10,0.05,0.1,0.1,0.0629,,,,,,,100
2025-11-10T17:40:00+00:00,O:SPXW251110C06880000,call,6880,2025-11-10,0.05,0.1,0.07,0.066,,,,,,,68
2025-11-10T17:40:00+00:00,O:SPXW251110C06885000,call,6885,2025-11-10,0.05,0.1,0.07,0.0701,,,,,,,154
2025-11-10T17:40:00+00:00,O:SPXW251110C06890000,call,6890,2025-11-10,0.05,0.07,0.07,0.065,,,,,,,44
2025-11-10T17:40:00+00:00,O:SPXW251110P06890000,put,6890,2025-11-10,85.6,85.6,85.6,85.6,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06895000,call,6895,2025-11-10,0.05,0.07,0.07,0.0573,,,,,,,41
2025-11-10T17:40:00+00:00,O:SPXW251110C06900000,call,6900,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-10T17:40:00+00:00,O:SPXW251110C06905000,call,6905,2025-11-10,0.03,0.07,0.05,0.0533,,,,,,,49
2025-11-10T17:40:00+00:00,O:SPXW251110C06910000,call,6910,2025-11-10,0.03,0.05,0.05,0.0338,,,,,,,239
2025-11-10T17:40:00+00:00,O:SPXW251110C06915000,call,6915,2025-11-10,0.03,0.05,0.03,0.0311,,,,,,,54
2025-11-10T17:40:00+00:00,O:SPXW251110C06920000,call,6920,2025-11-10,0.03,0.05,0.03,0.032,,,,,,,10
2025-11-10T17:40:00+00:00,O:SPXW251110C06930000,call,6930,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06935000,call,6935,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06940000,call,6940,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-10T17:40:00+00:00,O:SPXW251110C06950000,call,6950,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:40:00+00:00,O:SPXW251110C06960000,call,6960,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T17:40:00+00:00,O:SPXW251110C07000000,call,7000,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-10T17:45:00+00:00,O:SPXW251110C06485000,call,6485,2025-11-10,321.26,321.26,321.26,321.26,,,,,,,10
2025-11-10T17:45:00+00:00,O:SPXW251110P06485000,put,6485,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T17:45:00+00:00,O:SPXW251110C06550000,call,6550,2025-11-10,256.28,256.28,256.28,256.28,,,,,,,10
2025-11-10T17:45:00+00:00,O:SPXW251110P06585000,put,6585,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06590000,put,6590,2025-11-10,0.03,0.05,0.05,0.048,,,,,,,39
2025-11-10T17:45:00+00:00,O:SPXW251110P06595000,put,6595,2025-11-10,0.03,0.05,0.05,0.0464,,,,,,,44
2025-11-10T17:45:00+00:00,O:SPXW251110P06600000,put,6600,2025-11-10,0.05,0.1,0.05,0.0507,,,,,,,141
2025-11-10T17:45:00+00:00,O:SPXW251110P06605000,put,6605,2025-11-10,0.03,0.05,0.05,0.0497,,,,,,,135
2025-11-10T17:45:00+00:00,O:SPXW251110P06610000,put,6610,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-10T17:45:00+00:00,O:SPXW251110P06615000,put,6615,2025-11-10,0.03,0.1,0.1,0.049,,,,,,,41
2025-11-10T17:45:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.05,0.1,0.05,0.0523,,,,,,,22
2025-11-10T17:45:00+00:00,O:SPXW251110P06625000,put,6625,2025-11-10,0.05,0.07,0.05,0.0505,,,,,,,39
2025-11-10T17:45:00+00:00,O:SPXW251110P06630000,put,6630,2025-11-10,0.05,0.07,0.05,0.0529,,,,,,,7
2025-11-10T17:45:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06645000,put,6645,2025-11-10,0.05,0.07,0.07,0.0688,,,,,,,16
2025-11-10T17:45:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.05,0.1,0.07,0.08,,,,,,,4
2025-11-10T17:45:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.05,0.07,0.05,0.0502,,,,,,,115
2025-11-10T17:45:00+00:00,O:SPXW251110P06660000,put,6660,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.05,0.1,0.1,0.0778,,,,,,,9
2025-11-10T17:45:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.05,0.1,0.07,0.0925,,,,,,,199
2025-11-10T17:45:00+00:00,O:SPXW251110C06675000,call,6675,2025-11-10,132.35,132.35,132.35,132.35,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.07,0.15,0.1,0.0993,,,,,,,155
2025-11-10T17:45:00+00:00,O:SPXW251110C06680000,call,6680,2025-11-10,127.35,127.35,127.35,127.35,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.1,0.12,0.12,0.1089,,,,,,,9
2025-11-10T17:45:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.1,0.15,0.1,0.125,,,,,,,20
2025-11-10T17:45:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.12,0.15,0.12,0.1228,,,,,,,42
2025-11-10T17:45:00+00:00,O:SPXW251110C06695000,call,6695,2025-11-10,109.56,112.72,112.72,111.14,,,,,,,2
2025-11-10T17:45:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.12,0.17,0.15,0.1424,,,,,,,21
2025-11-10T17:45:00+00:00,O:SPXW251110C06700000,call,6700,2025-11-10,106.53,109.0,109.0,107.1475,,,,,,,4
2025-11-10T17:45:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.1,0.2,0.1,0.148,,,,,,,36
2025-11-10T17:45:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.17,0.2,0.17,0.1755,,,,,,,22
2025-11-10T17:45:00+00:00,O:SPXW251110C06710000,call,6710,2025-11-10,97.4,97.4,97.4,97.4,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.15,0.22,0.17,0.1579,,,,,,,107
2025-11-10T17:45:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.15,0.22,0.2,0.1894,,,,,,,33
2025-11-10T17:45:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,85.0,86.59,86.59,85.6814,,,,,,,7
2025-11-10T17:45:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.2,0.3,0.22,0.2403,,,,,,,137
2025-11-10T17:45:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,81.6,81.6,81.6,81.6,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.22,0.3,0.25,0.2733,,,,,,,894
2025-11-10T17:45:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,77.1,77.1,77.1,77.1,,,,,,,2
2025-11-10T17:45:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.25,0.35,0.3,0.2929,,,,,,,196
2025-11-10T17:45:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,71.3,74.03,74.03,72.21,,,,,,,3
2025-11-10T17:45:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,0.3,0.37,0.32,0.3306,,,,,,,130
2025-11-10T17:45:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,69.08,69.08,69.08,69.08,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,0.34,0.45,0.35,0.3788,,,,,,,269
2025-11-10T17:45:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,60.13,60.13,60.13,60.13,,,,,,,1
2025-11-10T17:45:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,0.4,0.55,0.42,0.4431,,,,,,,169
2025-11-10T17:45:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,55.23,60.0,58.5,58.7836,,,,,,,28
2025-11-10T17:45:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,0.45,0.62,0.5,0.4876,,,,,,,1139
2025-11-10T17:45:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,52.53,53.87,53.87,53.4233,,,,,,,3
2025-11-10T17:45:00+00:00,O:SPXW251110P06755000,put,6755,2025-11-10,0.53,0.7,0.6,0.6056,,,,,,,404
2025-11-10T17:45:00+00:00,O:SPXW251110C06760000,call,6760,2025-11-10,46.77,49.1,49.1,48.1867,,,,,,,6
