timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T16:15:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.15,0.17,0.17,0.1685,,,,,,,13
2025-11-19T16:15:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.15,0.2,0.2,0.1833,,,,,,,3
2025-11-19T16:15:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-19T16:15:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.17,0.2,0.2,0.1992,,,,,,,74
2025-11-19T16:15:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.2,0.22,0.22,0.2009,,,,,,,22
2025-11-19T16:15:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.22,0.25,0.22,0.2498,,,,,,,260
2025-11-19T16:15:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.25,0.25,0.25,0.25,,,,,,,79
2025-11-19T16:15:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.25,0.3,0.25,0.2687,,,,,,,63
2025-11-19T16:15:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.25,0.27,0.25,0.2552,,,,,,,50
2025-11-19T16:15:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.27,0.35,0.27,0.345,,,,,,,22
2025-11-19T16:15:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.3,0.32,0.3,0.313,,,,,,,20
2025-11-19T16:15:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.3,0.37,0.35,0.3512,,,,,,,16
2025-11-19T16:15:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.33,0.42,0.33,0.3598,,,,,,,39
2025-11-19T16:15:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.35,0.42,0.4,0.4011,,,,,,,47
2025-11-19T16:15:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.4,0.5,0.45,0.4152,,,,,,,67
2025-11-19T16:15:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.45,0.5,0.45,0.4544,,,,,,,80
2025-11-19T16:15:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.45,0.58,0.5,0.5468,,,,,,,19
2025-11-19T16:15:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.55,0.65,0.55,0.6043,,,,,,,30
2025-11-19T16:15:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.55,0.72,0.63,0.6362,,,,,,,232
2025-11-19T16:15:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.65,0.85,0.7,0.737,,,,,,,98
2025-11-19T16:15:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.74,0.99,0.75,0.8012,,,,,,,270
2025-11-19T16:15:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.8,1.05,0.95,0.9539,,,,,,,431
2025-11-19T16:15:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.95,1.2,1.0,1.0635,,,,,,,216
2025-11-19T16:15:00+00:00,O:SPXW251119C06545000,call,6545,2025-11-19,93.3,93.6,93.6,93.45,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,1.1,1.4,1.27,1.2279,,,,,,,268
2025-11-19T16:15:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,1.2,1.6,1.2,1.4399,,,,,,,618
2025-11-19T16:15:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,1.45,1.85,1.5,1.6006,,,,,,,472
2025-11-19T16:15:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,82.4,82.4,82.4,82.4,,,,,,,1
2025-11-19T16:15:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,1.6,2.15,1.75,1.8795,,,,,,,510
2025-11-19T16:15:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,1.9,2.5,1.95,2.1887,,,,,,,371
2025-11-19T16:15:00+00:00,O:SPXW251119C06570000,call,6570,2025-11-19,73.0,73.0,73.0,73.0,,,,,,,14
2025-11-19T16:15:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,2.2,2.85,2.35,2.5102,,,,,,,264
2025-11-19T16:15:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,68.21,68.4,68.21,68.305,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,2.55,3.3,2.6,2.9188,,,,,,,789
2025-11-19T16:15:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,60.73,63.2,60.73,61.965,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,2.95,3.8,3.2,3.3544,,,,,,,781
2025-11-19T16:15:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,58.0,58.3,58.3,58.24,,,,,,,5
2025-11-19T16:15:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,3.43,4.4,3.6,3.8895,,,,,,,459
2025-11-19T16:15:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,51.93,56.13,51.93,54.4825,,,,,,,4
2025-11-19T16:15:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,4.07,5.2,4.1,4.4922,,,,,,,277
2025-11-19T16:15:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,50.72,51.47,50.72,50.7882,,,,,,,11
2025-11-19T16:15:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,4.68,6.0,4.9,5.2584,,,,,,,207
2025-11-19T16:15:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,43.55,47.27,43.55,45.8925,,,,,,,39
2025-11-19T16:15:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,5.4,7.0,5.9,5.9358,,,,,,,1273
2025-11-19T16:15:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,42.2,42.2,42.2,42.2,,,,,,,5
2025-11-19T16:15:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,6.35,8.0,6.8,7.0861,,,,,,,632
2025-11-19T16:15:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,35.6,39.24,35.7,37.7867,,,,,,,12
2025-11-19T16:15:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,7.4,9.15,7.7,8.2357,,,,,,,878
2025-11-19T16:15:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,32.2,35.39,34.5,33.9961,,,,,,,48
2025-11-19T16:15:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,8.5,10.5,8.9,9.3895,,,,,,,606
2025-11-19T16:15:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,28.8,32.2,30.0,30.6235,,,,,,,61
2025-11-19T16:15:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,9.7,12.1,10.4,10.7379,,,,,,,831
2025-11-19T16:15:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,25.3,28.7,27.9,26.9897,,,,,,,70
2025-11-19T16:15:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,11.4,13.8,12.01,12.4764,,,,,,,1033
2025-11-19T16:15:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,22.3,25.4,24.2,23.838,,,,,,,111
2025-11-19T16:15:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,12.9,15.7,13.6,14.2299,,,,,,,692
2025-11-19T16:15:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,19.4,22.3,21.2,20.8731,,,,,,,178
2025-11-19T16:15:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,14.9,17.8,15.9,16.2344,,,,,,,618
2025-11-19T16:15:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,16.8,19.5,18.2,18.2514,,,,,,,871
2025-11-19T16:15:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,17.0,20.3,18.2,18.485,,,,,,,908
2025-11-19T16:15:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,14.4,16.8,15.9,15.6323,,,,,,,512
2025-11-19T16:15:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,19.7,22.7,20.52,20.8476,,,,,,,374
2025-11-19T16:15:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,12.3,14.4,13.4,13.4086,,,,,,,646
2025-11-19T16:15:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,21.8,25.5,23.4,23.6454,,,,,,,288
2025-11-19T16:15:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,10.3,12.2,11.5,11.277,,,,,,,535
2025-11-19T16:15:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,25.1,28.8,28.4,26.563,,,,,,,74
2025-11-19T16:15:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,8.6,10.2,9.5,9.5658,,,,,,,518
2025-11-19T16:15:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,28.3,31.8,30.0,29.621,,,,,,,69
2025-11-19T16:15:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,7.1,8.5,8.1,7.8657,,,,,,,279
2025-11-19T16:15:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,31.3,35.4,34.2,33.4324,,,,,,,41
2025-11-19T16:15:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,5.8,6.9,6.48,6.4382,,,,,,,467
2025-11-19T16:15:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,34.91,39.3,37.1,36.8521,,,,,,,47
2025-11-19T16:15:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,4.7,5.57,5.23,5.1733,,,,,,,763
2025-11-19T16:15:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,38.0,43.0,42.7,41.2868,,,,,,,25
2025-11-19T16:15:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,3.7,4.5,4.3,4.1359,,,,,,,995
2025-11-19T16:15:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,42.6,46.78,46.12,44.9617,,,,,,,6
2025-11-19T16:15:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,2.95,3.6,3.37,3.3568,,,,,,,643
2025-11-19T16:15:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,47.0,49.3,49.3,48.425,,,,,,,4
2025-11-19T16:15:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,2.32,2.8,2.65,2.5916,,,,,,,1222
2025-11-19T16:15:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,50.9,53.67,52.0,51.698,,,,,,,25
2025-11-19T16:15:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,1.8,2.2,2.1,2.0043,,,,,,,545
2025-11-19T16:15:00+00:00,O:SPXW251119P06695000,put,6695,2025-11-19,55.24,57.6,57.6,56.3825,,,,,,,8
2025-11-19T16:15:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,1.4,1.7,1.6,1.5442,,,,,,,990
2025-11-19T16:15:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,59.77,63.88,61.4,60.8948,,,,,,,23
2025-11-19T16:15:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,1.05,1.3,1.3,1.1559,,,,,,,571
2025-11-19T16:15:00+00:00,O:SPXW251119P06705000,put,6705,2025-11-19,65.58,67.3,65.58,66.7838,,,,,,,8
2025-11-19T16:15:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.8,1.0,0.95,0.8624,,,,,,,942
2025-11-19T16:15:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,69.33,72.1,70.28,71.08,,,,,,,9
2025-11-19T16:15:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.6,0.73,0.65,0.6554,,,,,,,204
2025-11-19T16:15:00+00:00,O:SPXW251119P06715000,put,6715,2025-11-19,75.1,76.5,76.5,75.85,,,,,,,8
2025-11-19T16:15:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.4,0.55,0.5,0.4976,,,,,,,273
2025-11-19T16:15:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.31,0.4,0.4,0.3778,,,,,,,146
2025-11-19T16:15:00+00:00,O:SPXW251119P06725000,put,6725,2025-11-19,85.1,85.1,85.1,85.1,,,,,,,6
2025-11-19T16:15:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.25,0.3,0.3,0.2908,,,,,,,147
2025-11-19T16:15:00+00:00,O:SPXW251119P06730000,put,6730,2025-11-19,90.07,90.11,90.11,90.1,,,,,,,8
2025-11-19T16:15:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.2,0.25,0.25,0.2196,,,,,,,53
2025-11-19T16:15:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.15,0.2,0.15,0.1793,,,,,,,55
2025-11-19T16:15:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.12,0.17,0.17,0.1351,,,,,,,53
2025-11-19T16:15:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.1,0.15,0.1,0.125,,,,,,,42
2025-11-19T16:15:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,109.0,111.2,111.2,110.1,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119C06755000,call,6755,2025-11-19,0.07,0.1,0.07,0.0798,,,,,,,120
2025-11-19T16:15:00+00:00,O:SPXW251119C06760000,call,6760,2025-11-19,0.07,0.1,0.07,0.0919,,,,,,,43
2025-11-19T16:15:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.05,0.1,0.07,0.0684,,,,,,,19
2025-11-19T16:15:00+00:00,O:SPXW251119C06770000,call,6770,2025-11-19,0.06,0.07,0.07,0.0688,,,,,,,8
2025-11-19T16:15:00+00:00,O:SPXW251119C06775000,call,6775,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-19T16:15:00+00:00,O:SPXW251119C06780000,call,6780,2025-11-19,0.05,0.07,0.07,0.06,,,,,,,20
2025-11-19T16:15:00+00:00,O:SPXW251119C06785000,call,6785,2025-11-19,0.03,0.05,0.03,0.0438,,,,,,,71
2025-11-19T16:15:00+00:00,O:SPXW251119P06785000,put,6785,2025-11-19,146.27,146.27,146.27,146.27,,,,,,,3
2025-11-19T16:15:00+00:00,O:SPXW251119C06790000,call,6790,2025-11-19,0.03,0.05,0.05,0.0398,,,,,,,166
2025-11-19T16:15:00+00:00,O:SPXW251119P06790000,put,6790,2025-11-19,150.84,150.84,150.84,150.84,,,,,,,3
2025-11-19T16:15:00+00:00,O:SPXW251119C06795000,call,6795,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119C06800000,call,6800,2025-11-19,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119C06805000,call,6805,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T16:15:00+00:00,O:SPXW251119C06810000,call,6810,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119C06815000,call,6815,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T16:15:00+00:00,O:SPXW251119C06835000,call,6835,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-19T16:15:00+00:00,O:SPXW251119C06845000,call,6845,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T16:15:00+00:00,O:SPXW251119C06850000,call,6850,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T16:15:00+00:00,O:SPXW251119P06890000,put,6890,2025-11-19,251.9,251.9,251.9,251.9,,,,,,,2
2025-11-19T16:15:00+00:00,O:SPXW251119C06920000,call,6920,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T16:15:00+00:00,O:SPXW251119P07120000,put,7120,2025-11-19,478.7,478.7,478.7,478.7,,,,,,,6
2025-11-19T16:15:00+00:00,O:SPXW251119P07150000,put,7150,2025-11-19,509.12,509.12,509.12,509.12,,,,,,,6
2025-11-19T16:20:00+00:00,O:SPXW251119C04400000,call,4400,2025-11-19,2244.83,2244.83,2244.83,2244.83,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119C05500000,call,5500,2025-11-19,1145.14,1145.14,1145.14,1145.14,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119C06050000,call,6050,2025-11-19,595.24,596.5,596.5,595.87,,,,,,,4
2025-11-19T16:20:00+00:00,O:SPXW251119P06200000,put,6200,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06270000,put,6270,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,67
2025-11-19T16:20:00+00:00,O:SPXW251119P06275000,put,6275,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,59
2025-11-19T16:20:00+00:00,O:SPXW251119P06280000,put,6280,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119P06300000,put,6300,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-19T16:20:00+00:00,O:SPXW251119P06325000,put,6325,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119P06340000,put,6340,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06360000,put,6360,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-19T16:20:00+00:00,O:SPXW251119P06375000,put,6375,2025-11-19,0.1,0.12,0.12,0.1096,,,,,,,104
2025-11-19T16:20:00+00:00,O:SPXW251119P06380000,put,6380,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,50
2025-11-19T16:20:00+00:00,O:SPXW251119P06385000,put,6385,2025-11-19,0.1,0.12,0.12,0.11,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119P06390000,put,6390,2025-11-19,0.1,0.12,0.12,0.1196,,,,,,,51
2025-11-19T16:20:00+00:00,O:SPXW251119P06400000,put,6400,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-19T16:20:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.1,0.15,0.15,0.1233,,,,,,,3
2025-11-19T16:20:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-19T16:20:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.15,0.2,0.2,0.1958,,,,,,,12
2025-11-19T16:20:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.17,0.2,0.2,0.1745,,,,,,,20
2025-11-19T16:20:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.18,0.25,0.23,0.2229,,,,,,,49
2025-11-19T16:20:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.2,0.3,0.27,0.2679,,,,,,,252
2025-11-19T16:20:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.2,0.27,0.27,0.2566,,,,,,,120
2025-11-19T16:20:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.22,0.3,0.27,0.289,,,,,,,298
2025-11-19T16:20:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.25,0.3,0.3,0.268,,,,,,,15
2025-11-19T16:20:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.25,0.37,0.37,0.313,,,,,,,23
2025-11-19T16:20:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.27,0.35,0.35,0.2886,,,,,,,7
2025-11-19T16:20:00+00:00,O:SPXW251119C06490000,call,6490,2025-11-19,151.89,151.89,151.89,151.89,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.27,0.42,0.42,0.3394,,,,,,,16
2025-11-19T16:20:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.32,0.42,0.42,0.3608,,,,,,,12
2025-11-19T16:20:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.3,0.55,0.5,0.4176,,,,,,,137
2025-11-19T16:20:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.35,0.57,0.57,0.4512,,,,,,,8
2025-11-19T16:20:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.4,0.65,0.65,0.5087,,,,,,,39
2025-11-19T16:20:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.4,0.7,0.67,0.5683,,,,,,,35
2025-11-19T16:20:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.5,0.77,0.77,0.6185,,,,,,,53
2025-11-19T16:20:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.5,0.87,0.87,0.6293,,,,,,,375
2025-11-19T16:20:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.6,1.0,1.0,0.7947,,,,,,,125
2025-11-19T16:20:00+00:00,O:SPXW251119C06535000,call,6535,2025-11-19,108.39,108.39,108.39,108.39,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.65,1.1,1.1,0.9218,,,,,,,666
2025-11-19T16:20:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,103.0,103.49,103.49,103.245,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.72,1.3,1.3,1.0087,,,,,,,326
2025-11-19T16:20:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.82,1.5,1.5,1.1614,,,,,,,230
2025-11-19T16:20:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,93.55,96.5,93.55,95.6731,,,,,,,13
2025-11-19T16:20:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.95,1.72,1.7,1.2498,,,,,,,752
2025-11-19T16:20:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,1.05,2.0,1.95,1.3821,,,,,,,426
2025-11-19T16:20:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,1.23,2.32,2.22,1.5532,,,,,,,612
2025-11-19T16:20:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,1.42,2.7,2.65,2.0427,,,,,,,311
2025-11-19T16:20:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,1.65,3.15,3.05,2.2954,,,,,,,533
2025-11-19T16:20:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,66.1,69.98,66.1,68.6867,,,,,,,3
2025-11-19T16:20:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,1.95,3.7,3.6,2.5517,,,,,,,652
2025-11-19T16:20:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,67.95,67.95,67.95,67.95,,,,,,,1
2025-11-19T16:20:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,2.25,4.3,4.1,2.9163,,,,,,,1361
2025-11-19T16:20:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,2.62,4.94,4.8,3.4598,,,,,,,706
2025-11-19T16:20:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,48.0,48.0,48.0,48.0,,,,,,,3
2025-11-19T16:20:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,3.0,5.72,5.6,3.9761,,,,,,,947
2025-11-19T16:20:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,44.13,52.0,44.13,48.065,,,,,,,2
2025-11-19T16:20:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,3.6,6.67,6.44,4.5112,,,,,,,1081
2025-11-19T16:20:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,39.79,51.0,39.79,43.4188,,,,,,,17
2025-11-19T16:20:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,4.1,7.7,7.5,5.7302,,,,,,,1916
2025-11-19T16:20:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,37.0,46.0,37.0,39.36,,,,,,,15
2025-11-19T16:20:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,4.9,8.88,8.7,6.426,,,,,,,1139
2025-11-19T16:20:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,32.1,42.75,32.1,37.2871,,,,,,,49
2025-11-19T16:20:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,5.7,10.2,9.8,7.3469,,,,,,,1296
2025-11-19T16:20:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,28.8,38.4,28.8,35.0353,,,,,,,32
2025-11-19T16:20:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,6.7,11.77,11.6,8.2222,,,,,,,1330
2025-11-19T16:20:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,25.43,34.5,25.5,30.028,,,,,,,85
2025-11-19T16:20:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,7.9,13.5,13.2,9.8528,,,,,,,1076
2025-11-19T16:20:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,22.4,31.22,22.4,27.5067,,,,,,,145
2025-11-19T16:20:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,9.15,15.4,15.1,11.6539,,,,,,,1975
2025-11-19T16:20:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,19.4,27.3,19.5,22.4497,,,,,,,289
2025-11-19T16:20:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,10.6,17.5,17.1,13.3438,,,,,,,1889
2025-11-19T16:20:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,16.75,24.2,16.8,20.5611,,,,,,,293
2025-11-19T16:20:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,12.3,19.8,19.5,15.082,,,,,,,1489
2025-11-19T16:20:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,14.2,21.4,14.4,18.5374,,,,,,,1127
2025-11-19T16:20:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,14.2,22.3,21.97,17.5291,,,,,,,1301
2025-11-19T16:20:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,12.15,18.5,12.2,16.2918,,,,,,,1050
2025-11-19T16:20:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,16.4,25.1,24.9,18.7871,,,,,,,944
2025-11-19T16:20:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,10.2,15.8,10.3,13.896,,,,,,,1724
2025-11-19T16:20:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,18.8,28.16,27.9,22.1484,,,,,,,601
2025-11-19T16:20:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,8.4,13.4,8.5,11.6249,,,,,,,1103
2025-11-19T16:20:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,21.4,31.6,31.6,24.3799,,,,,,,186
2025-11-19T16:20:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,6.9,11.3,6.9,9.6124,,,,,,,1520
2025-11-19T16:20:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,24.3,34.85,34.75,27.7836,,,,,,,190
