timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T17:00:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.27,0.3,0.3,0.276,,,,,,,10
2025-12-10T17:00:00+00:00,O:SPXW251210P06680000,put,6680,2025-12-10,0.32,0.37,0.37,0.3289,,,,,,,9
2025-12-10T17:00:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.37,0.4,0.4,0.3929,,,,,,,34
2025-12-10T17:00:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.42,0.45,0.44,0.4271,,,,,,,7
2025-12-10T17:00:00+00:00,O:SPXW251210C06695000,call,6695,2025-12-10,153.0,153.0,153.0,153.0,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.45,0.5,0.5,0.4786,,,,,,,7
2025-12-10T17:00:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,146.5,146.5,146.5,146.5,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.55,0.57,0.57,0.5516,,,,,,,25
2025-12-10T17:00:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.6,0.65,0.65,0.6088,,,,,,,8
2025-12-10T17:00:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.7,0.71,0.7,0.705,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.75,0.8,0.8,0.7607,,,,,,,14
2025-12-10T17:00:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.85,0.87,0.87,0.8685,,,,,,,13
2025-12-10T17:00:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.97,1.1,1.1,1.0152,,,,,,,21
2025-12-10T17:00:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.1,1.2,1.17,1.1379,,,,,,,19
2025-12-10T17:00:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.3,1.35,1.35,1.3193,,,,,,,15
2025-12-10T17:00:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.4,1.55,1.55,1.4467,,,,,,,73
2025-12-10T17:00:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,1.62,1.75,1.75,1.6875,,,,,,,28
2025-12-10T17:00:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,1.82,2.0,1.97,1.895,,,,,,,125
2025-12-10T17:00:00+00:00,O:SPXW251210C06755000,call,6755,2025-12-10,93.95,94.0,94.0,93.975,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,2.1,2.25,2.25,2.1707,,,,,,,73
2025-12-10T17:00:00+00:00,O:SPXW251210C06760000,call,6760,2025-12-10,89.6,89.6,89.6,89.6,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,2.4,2.6,2.6,2.4613,,,,,,,53
2025-12-10T17:00:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,2.7,2.95,2.9,2.7929,,,,,,,108
2025-12-10T17:00:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,80.1,80.1,80.1,80.1,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,3.1,3.4,3.3,3.1947,,,,,,,278
2025-12-10T17:00:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,3.5,3.77,3.7,3.5709,,,,,,,70
2025-12-10T17:00:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,3.98,4.25,4.25,4.1025,,,,,,,146
2025-12-10T17:00:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,4.48,4.9,4.8,4.7265,,,,,,,96
2025-12-10T17:00:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,61.55,61.55,61.55,61.55,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,5.09,5.5,5.5,5.2101,,,,,,,68
2025-12-10T17:00:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,57.25,57.77,57.77,57.4233,,,,,,,3
2025-12-10T17:00:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,5.8,6.12,6.1,5.9412,,,,,,,32
2025-12-10T17:00:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,53.11,54.58,54.58,53.668,,,,,,,5
2025-12-10T17:00:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,6.45,7.0,7.0,6.7331,,,,,,,187
2025-12-10T17:00:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,50.43,50.43,50.43,50.43,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,7.35,7.8,7.7,7.5315,,,,,,,164
2025-12-10T17:00:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,8.3,8.8,8.8,8.6243,,,,,,,106
2025-12-10T17:00:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,9.45,10.0,10.0,9.7299,,,,,,,83
2025-12-10T17:00:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,37.2,38.2,37.2,37.7063,,,,,,,16
2025-12-10T17:00:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,10.56,11.3,11.3,11.0086,,,,,,,119
2025-12-10T17:00:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,33.71,35.0,34.08,34.2511,,,,,,,54
2025-12-10T17:00:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,11.9,12.7,12.7,12.2776,,,,,,,180
2025-12-10T17:00:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,29.8,31.2,29.8,30.6563,,,,,,,22
2025-12-10T17:00:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,13.4,14.2,14.18,13.8257,,,,,,,166
2025-12-10T17:00:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,26.7,27.7,26.82,27.338,,,,,,,25
2025-12-10T17:00:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,15.0,16.0,15.9,15.3834,,,,,,,91
2025-12-10T17:00:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,23.61,24.61,23.61,24.2261,,,,,,,38
2025-12-10T17:00:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,16.75,17.9,17.9,17.2548,,,,,,,358
2025-12-10T17:00:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,20.7,21.9,20.8,21.1878,,,,,,,238
2025-12-10T17:00:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,18.75,20.0,19.9,19.2943,,,,,,,312
2025-12-10T17:00:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,17.8,19.1,17.8,18.4442,,,,,,,280
2025-12-10T17:00:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,20.9,22.3,22.1,21.5018,,,,,,,187
2025-12-10T17:00:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,15.35,16.5,15.4,15.8256,,,,,,,61
2025-12-10T17:00:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,23.3,24.5,24.5,23.745,,,,,,,52
2025-12-10T17:00:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,13.12,14.1,13.15,13.5495,,,,,,,102
2025-12-10T17:00:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,26.1,27.2,27.2,26.3893,,,,,,,45
2025-12-10T17:00:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,11.0,11.8,11.0,11.4529,,,,,,,75
2025-12-10T17:00:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,28.8,29.5,28.8,29.4357,,,,,,,14
2025-12-10T17:00:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,9.1,9.9,9.1,9.6289,,,,,,,175
2025-12-10T17:00:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,31.9,33.2,33.2,32.4464,,,,,,,14
2025-12-10T17:00:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,7.57,8.15,7.57,7.888,,,,,,,84
2025-12-10T17:00:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,35.9,36.0,36.0,35.9667,,,,,,,3
2025-12-10T17:00:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,6.2,6.7,6.2,6.3703,,,,,,,62
2025-12-10T17:00:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,39.03,40.4,40.4,39.5244,,,,,,,9
2025-12-10T17:00:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,4.9,5.4,5.0,5.1728,,,,,,,151
2025-12-10T17:00:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,3.9,4.32,3.92,4.0835,,,,,,,84
2025-12-10T17:00:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,46.1,47.73,46.1,47.0133,,,,,,,9
2025-12-10T17:00:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,3.06,3.31,3.2,3.1795,,,,,,,43
2025-12-10T17:00:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,2.35,2.62,2.4,2.457,,,,,,,159
2025-12-10T17:00:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,55.7,55.7,55.7,55.7,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.8,2.0,1.8,1.8714,,,,,,,110
2025-12-10T17:00:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,60.03,60.9,60.9,60.465,,,,,,,2
2025-12-10T17:00:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.37,1.52,1.5,1.4557,,,,,,,114
2025-12-10T17:00:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,1.0,1.12,1.0,1.0709,,,,,,,78
2025-12-10T17:00:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.75,0.82,0.77,0.8067,,,,,,,70
2025-12-10T17:00:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.55,0.65,0.62,0.5985,,,,,,,52
2025-12-10T17:00:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.4,0.45,0.45,0.4388,,,,,,,8
2025-12-10T17:00:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.3,0.35,0.35,0.3239,,,,,,,13
2025-12-10T17:00:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.2,0.25,0.25,0.2316,,,,,,,19
2025-12-10T17:00:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,94.0,94.0,94.0,94.0,,,,,,,30
2025-12-10T17:00:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.17,0.2,0.2,0.1743,,,,,,,7
2025-12-10T17:00:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.12,0.15,0.15,0.1483,,,,,,,18
2025-12-10T17:00:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.1,0.15,0.15,0.1337,,,,,,,8
2025-12-10T17:00:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.07,0.11,0.1,0.0994,,,,,,,33
2025-12-10T17:00:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-10T17:00:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.03,0.05,0.04,0.0365,,,,,,,20
2025-12-10T17:00:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T17:00:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-10T17:00:00+00:00,O:SPXW251210C07010000,call,7010,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-10T17:00:00+00:00,O:SPXW251210C07050000,call,7050,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T17:05:00+00:00,O:SPXW251210P06575000,put,6575,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,13
2025-12-10T17:05:00+00:00,O:SPXW251210C06580000,call,6580,2025-12-10,264.9,264.9,264.9,264.9,,,,,,,15
2025-12-10T17:05:00+00:00,O:SPXW251210P06595000,put,6595,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06600000,put,6600,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,14
2025-12-10T17:05:00+00:00,O:SPXW251210P06630000,put,6630,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,14
2025-12-10T17:05:00+00:00,O:SPXW251210P06635000,put,6635,2025-12-10,0.15,0.17,0.17,0.16,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06640000,put,6640,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-10T17:05:00+00:00,O:SPXW251210P06655000,put,6655,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,6
2025-12-10T17:05:00+00:00,O:SPXW251210P06675000,put,6675,2025-12-10,0.32,0.32,0.32,0.32,,,,,,,14
2025-12-10T17:05:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.4,0.42,0.4,0.4141,,,,,,,17
2025-12-10T17:05:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.57,0.6,0.58,0.5998,,,,,,,306
2025-12-10T17:05:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.7,0.75,0.75,0.725,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.8,0.85,0.85,0.8378,,,,,,,9
2025-12-10T17:05:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.95,1.0,0.95,0.9533,,,,,,,15
2025-12-10T17:05:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,1.05,1.1,1.1,1.0962,,,,,,,40
2025-12-10T17:05:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,115.88,115.88,115.88,115.88,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.2,1.25,1.2,1.2171,,,,,,,17
2025-12-10T17:05:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.35,1.45,1.4,1.3946,,,,,,,13
2025-12-10T17:05:00+00:00,O:SPXW251210C06740000,call,6740,2025-12-10,106.23,106.23,106.23,106.23,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.54,1.6,1.59,1.5673,,,,,,,37
2025-12-10T17:05:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,1.75,1.85,1.85,1.7841,,,,,,,59
2025-12-10T17:05:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,1.96,2.1,2.05,2.0356,,,,,,,128
2025-12-10T17:05:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,2.2,2.35,2.35,2.301,,,,,,,103
2025-12-10T17:05:00+00:00,O:SPXW251210C06760000,call,6760,2025-12-10,87.6,87.6,87.6,87.6,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,2.55,2.7,2.67,2.625,,,,,,,42
2025-12-10T17:05:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,2.9,3.1,3.0,2.9792,,,,,,,80
2025-12-10T17:05:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,3.3,3.5,3.4,3.3764,,,,,,,297
2025-12-10T17:05:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,3.76,4.0,3.9,3.8707,,,,,,,125
2025-12-10T17:05:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,4.2,4.5,4.4,4.3194,,,,,,,104
2025-12-10T17:05:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,64.88,64.88,64.88,64.88,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,4.8,5.0,5.0,4.9424,,,,,,,59
2025-12-10T17:05:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,60.53,60.71,60.71,60.6,,,,,,,4
2025-12-10T17:05:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,5.4,5.74,5.74,5.5559,,,,,,,46
2025-12-10T17:05:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,56.35,56.35,56.35,56.35,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,6.1,6.43,6.4,6.2739,,,,,,,127
2025-12-10T17:05:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,52.08,52.65,52.21,52.3033,,,,,,,6
2025-12-10T17:05:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,6.9,7.32,7.2,7.1142,,,,,,,256
2025-12-10T17:05:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,48.0,48.55,48.0,48.0914,,,,,,,14
2025-12-10T17:05:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,7.83,8.3,8.2,8.0525,,,,,,,127
2025-12-10T17:05:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,44.55,44.55,44.55,44.55,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,8.87,9.32,9.2,9.0785,,,,,,,159
2025-12-10T17:05:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,39.9,40.7,39.9,40.4625,,,,,,,8
2025-12-10T17:05:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,9.9,10.5,10.5,10.3698,,,,,,,186
2025-12-10T17:05:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,36.47,37.0,37.0,36.66,,,,,,,9
2025-12-10T17:05:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,11.25,11.8,11.7,11.3938,,,,,,,132
2025-12-10T17:05:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,32.6,33.7,32.6,33.324,,,,,,,10
2025-12-10T17:05:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,12.6,13.3,13.2,13.0121,,,,,,,107
2025-12-10T17:05:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,29.0,30.3,29.1,29.3078,,,,,,,55
2025-12-10T17:05:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,14.08,14.97,14.8,14.5117,,,,,,,175
2025-12-10T17:05:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,25.8,26.85,25.9,26.1976,,,,,,,72
2025-12-10T17:05:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,15.7,16.71,16.6,16.2046,,,,,,,115
2025-12-10T17:05:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,22.8,24.0,22.9,23.4535,,,,,,,97
2025-12-10T17:05:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,17.68,18.7,18.5,18.1784,,,,,,,513
2025-12-10T17:05:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,19.8,20.87,20.1,20.4149,,,,,,,236
2025-12-10T17:05:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,19.8,20.9,20.7,20.188,,,,,,,406
2025-12-10T17:05:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,17.2,18.2,17.4,17.7492,,,,,,,213
2025-12-10T17:05:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,22.0,23.3,23.1,22.6409,,,,,,,139
2025-12-10T17:05:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,14.8,15.7,15.1,15.21,,,,,,,128
2025-12-10T17:05:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,24.6,25.7,25.7,25.3438,,,,,,,79
2025-12-10T17:05:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,12.65,13.4,12.75,13.0017,,,,,,,90
2025-12-10T17:05:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,27.48,28.5,28.5,27.757,,,,,,,33
2025-12-10T17:05:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,10.7,11.36,10.8,10.9323,,,,,,,66
2025-12-10T17:05:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,30.64,31.3,31.3,30.7828,,,,,,,25
2025-12-10T17:05:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,8.8,9.5,8.85,9.1076,,,,,,,70
2025-12-10T17:05:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,33.33,34.75,34.75,33.8484,,,,,,,25
2025-12-10T17:05:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,7.3,7.8,7.4,7.5216,,,,,,,62
2025-12-10T17:05:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,36.93,38.05,38.05,37.3078,,,,,,,9
2025-12-10T17:05:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,5.9,6.3,6.01,6.1171,,,,,,,98
2025-12-10T17:05:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,40.7,41.7,41.7,41.13,,,,,,,4
2025-12-10T17:05:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,4.7,5.13,4.8,4.9073,,,,,,,49
2025-12-10T17:05:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,44.38,44.88,44.38,44.63,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,3.7,4.05,3.9,3.8909,,,,,,,68
2025-12-10T17:05:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,48.46,49.6,49.6,49.03,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,2.95,3.2,3.0,3.0643,,,,,,,88
2025-12-10T17:05:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,2.3,2.5,2.35,2.3732,,,,,,,122
2025-12-10T17:05:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,57.0,57.2,57.2,57.1,,,,,,,4
2025-12-10T17:05:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.75,1.85,1.8,1.8047,,,,,,,87
2025-12-10T17:05:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,61.22,61.5,61.5,61.384,,,,,,,5
2025-12-10T17:05:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.3,1.42,1.35,1.3831,,,,,,,77
2025-12-10T17:05:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,65.72,67.0,67.0,66.3267,,,,,,,3
2025-12-10T17:05:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.97,1.07,1.0,1.0399,,,,,,,76
2025-12-10T17:05:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.73,0.8,0.8,0.7541,,,,,,,46
2025-12-10T17:05:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,76.45,76.45,76.45,76.45,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.52,0.6,0.55,0.5378,,,,,,,37
2025-12-10T17:05:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.4,0.45,0.4,0.4194,,,,,,,34
2025-12-10T17:05:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,86.1,86.1,86.1,86.1,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.29,0.32,0.32,0.3164,,,,,,,14
2025-12-10T17:05:00+00:00,O:SPXW251210P06935000,put,6935,2025-12-10,90.0,90.0,90.0,90.0,,,,,,,3
2025-12-10T17:05:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.22,0.25,0.22,0.2262,,,,,,,13
2025-12-10T17:05:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.17,0.2,0.17,0.1884,,,,,,,18
2025-12-10T17:05:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.12,0.15,0.15,0.1463,,,,,,,8
2025-12-10T17:05:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T17:05:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-10T17:05:00+00:00,O:SPXW251210C06995000,call,6995,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210C07020000,call,7020,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T17:05:00+00:00,O:SPXW251210C07050000,call,7050,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-10T17:10:00+00:00,O:SPXW251210P06580000,put,6580,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-10T17:10:00+00:00,O:SPXW251210P06585000,put,6585,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T17:10:00+00:00,O:SPXW251210P06600000,put,6600,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-10T17:10:00+00:00,O:SPXW251210P06605000,put,6605,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,13
2025-12-10T17:10:00+00:00,O:SPXW251210P06650000,put,6650,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,26
2025-12-10T17:10:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-10T17:10:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.22,0.27,0.22,0.2485,,,,,,,7
2025-12-10T17:10:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.25,0.27,0.25,0.2567,,,,,,,3
2025-12-10T17:10:00+00:00,O:SPXW251210P06675000,put,6675,2025-12-10,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-10T17:10:00+00:00,O:SPXW251210P06680000,put,6680,2025-12-10,0.32,0.35,0.32,0.347,,,,,,,20
2025-12-10T17:10:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.37,0.4,0.37,0.3988,,,,,,,25
2025-12-10T17:10:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.4,0.5,0.4,0.45,,,,,,,3
2025-12-10T17:10:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.45,0.5,0.45,0.4929,,,,,,,14
2025-12-10T17:10:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,145.5,145.5,145.5,145.5,,,,,,,2
2025-12-10T17:10:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.5,0.6,0.5,0.5217,,,,,,,30
