timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T14:55:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,5.87,10.3,9.75,9.4494,,,,,,,3072
2025-11-11T14:55:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,12.4,19.24,12.9,13.8733,,,,,,,935
2025-11-11T14:55:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,4.26,7.98,7.45,6.9363,,,,,,,1674
2025-11-11T14:55:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,15.0,22.72,15.6,16.4311,,,,,,,256
2025-11-11T14:55:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,3.05,6.0,5.6,5.1449,,,,,,,2341
2025-11-11T14:55:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,18.0,25.7,18.8,20.4247,,,,,,,325
2025-11-11T14:55:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,2.2,4.4,4.1,3.6758,,,,,,,1701
2025-11-11T14:55:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,21.3,26.9,21.7,25.1406,,,,,,,102
2025-11-11T14:55:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,1.55,3.2,2.95,2.7005,,,,,,,3005
2025-11-11T14:55:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,25.3,34.0,25.7,28.7424,,,,,,,66
2025-11-11T14:55:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,1.1,2.3,2.05,1.9317,,,,,,,1529
2025-11-11T14:55:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,29.7,38.0,30.5,30.8357,,,,,,,28
2025-11-11T14:55:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.8,1.67,1.5,1.3805,,,,,,,1735
2025-11-11T14:55:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,34.3,43.8,34.3,36.7067,,,,,,,15
2025-11-11T14:55:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.62,1.25,1.15,1.0498,,,,,,,964
2025-11-11T14:55:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,39.35,39.74,39.35,39.545,,,,,,,2
2025-11-11T14:55:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.47,0.95,0.83,0.739,,,,,,,870
2025-11-11T14:55:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.4,0.75,0.65,0.5695,,,,,,,679
2025-11-11T14:55:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.32,0.56,0.55,0.4536,,,,,,,426
2025-11-11T14:55:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.25,0.45,0.42,0.3538,,,,,,,320
2025-11-11T14:55:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,59.1,59.1,59.1,59.1,,,,,,,1
2025-11-11T14:55:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.22,0.4,0.35,0.3018,,,,,,,353
2025-11-11T14:55:00+00:00,O:SPXW251111P06890000,put,6890,2025-11-11,66.08,66.08,66.08,66.08,,,,,,,10
2025-11-11T14:55:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.2,0.3,0.27,0.2257,,,,,,,436
2025-11-11T14:55:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.15,0.25,0.25,0.2216,,,,,,,370
2025-11-11T14:55:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,73.9,73.9,73.9,73.9,,,,,,,2
2025-11-11T14:55:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.12,0.2,0.19,0.1538,,,,,,,299
2025-11-11T14:55:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.1,0.17,0.15,0.1381,,,,,,,134
2025-11-11T14:55:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.07,0.15,0.15,0.1,,,,,,,472
2025-11-11T14:55:00+00:00,O:SPXW251111P06915000,put,6915,2025-11-11,88.0,88.0,88.0,88.0,,,,,,,1
2025-11-11T14:55:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.07,0.1,0.1,0.0786,,,,,,,183
2025-11-11T14:55:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.05,0.1,0.07,0.088,,,,,,,15
2025-11-11T14:55:00+00:00,O:SPXW251111P06925000,put,6925,2025-11-11,99.0,101.0,99.0,100.0,,,,,,,20
2025-11-11T14:55:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.07,0.1,0.07,0.0758,,,,,,,83
2025-11-11T14:55:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.05,0.08,0.05,0.0642,,,,,,,40
2025-11-11T14:55:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.08,0.07,0.0484,,,,,,,88
2025-11-11T14:55:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.1,0.1,0.0431,,,,,,,178
2025-11-11T14:55:00+00:00,O:SPXW251111P06945000,put,6945,2025-11-11,123.2,127.0,123.2,125.1,,,,,,,2
2025-11-11T14:55:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.05,0.05,0.048,,,,,,,304
2025-11-11T14:55:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,165
2025-11-11T14:55:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.05,0.03,0.04,,,,,,,14
2025-11-11T14:55:00+00:00,O:SPXW251111C06970000,call,6970,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T14:55:00+00:00,O:SPXW251111C06975000,call,6975,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-11T14:55:00+00:00,O:SPXW251111C07000000,call,7000,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-11T14:55:00+00:00,O:SPXW251111C07010000,call,7010,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-11T14:55:00+00:00,O:SPXW251111C07050000,call,7050,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06490000,put,6490,2025-11-11,0.03,0.05,0.03,0.035,,,,,,,36
2025-11-11T15:00:00+00:00,O:SPXW251111P06495000,put,6495,2025-11-11,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111P06500000,put,6500,2025-11-11,0.03,0.05,0.05,0.0379,,,,,,,48
2025-11-11T15:00:00+00:00,O:SPXW251111P06510000,put,6510,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,17
2025-11-11T15:00:00+00:00,O:SPXW251111P06540000,put,6540,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06545000,put,6545,2025-11-11,0.05,0.1,0.1,0.0875,,,,,,,4
2025-11-11T15:00:00+00:00,O:SPXW251111P06550000,put,6550,2025-11-11,0.07,0.1,0.07,0.0721,,,,,,,14
2025-11-11T15:00:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-11T15:00:00+00:00,O:SPXW251111P06590000,put,6590,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-11T15:00:00+00:00,O:SPXW251111C06600000,call,6600,2025-11-11,224.97,224.97,224.97,224.97,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.07,0.1,0.1,0.0914,,,,,,,35
2025-11-11T15:00:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.07,0.1,0.1,0.0959,,,,,,,87
2025-11-11T15:00:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.07,0.12,0.1,0.1044,,,,,,,93
2025-11-11T15:00:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.1,0.11,0.11,0.1071,,,,,,,7
2025-11-11T15:00:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,10
2025-11-11T15:00:00+00:00,O:SPXW251111P06625000,put,6625,2025-11-11,0.1,0.12,0.1,0.1008,,,,,,,25
2025-11-11T15:00:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.1,0.15,0.12,0.124,,,,,,,5
2025-11-11T15:00:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.12,0.15,0.15,0.14,,,,,,,9
2025-11-11T15:00:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-11T15:00:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.1,0.15,0.12,0.1322,,,,,,,23
2025-11-11T15:00:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.12,0.15,0.15,0.1426,,,,,,,65
2025-11-11T15:00:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.12,0.2,0.15,0.1477,,,,,,,65
2025-11-11T15:00:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.17,0.17,0.17,0.17,,,,,,,34
2025-11-11T15:00:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.15,0.2,0.17,0.18,,,,,,,8
2025-11-11T15:00:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.17,0.2,0.2,0.1825,,,,,,,24
2025-11-11T15:00:00+00:00,O:SPXW251111C06680000,call,6680,2025-11-11,145.5,145.5,145.5,145.5,,,,,,,3
2025-11-11T15:00:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.15,0.22,0.22,0.1954,,,,,,,155
2025-11-11T15:00:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.2,0.25,0.25,0.2084,,,,,,,136
2025-11-11T15:00:00+00:00,O:SPXW251111C06690000,call,6690,2025-11-11,134.28,134.28,134.28,134.28,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.22,0.25,0.25,0.2286,,,,,,,14
2025-11-11T15:00:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.22,0.27,0.27,0.2263,,,,,,,56
2025-11-11T15:00:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,122.46,125.07,122.46,123.2711,,,,,,,9
2025-11-11T15:00:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.2,0.3,0.27,0.2351,,,,,,,133
2025-11-11T15:00:00+00:00,O:SPXW251111C06705000,call,6705,2025-11-11,119.36,119.36,119.36,119.36,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.27,0.3,0.3,0.2804,,,,,,,49
2025-11-11T15:00:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.27,0.35,0.35,0.3103,,,,,,,491
2025-11-11T15:00:00+00:00,O:SPXW251111C06715000,call,6715,2025-11-11,109.39,109.39,109.39,109.39,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.32,0.37,0.35,0.3461,,,,,,,51
2025-11-11T15:00:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.32,0.42,0.42,0.3631,,,,,,,136
2025-11-11T15:00:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.35,0.45,0.45,0.3991,,,,,,,128
2025-11-11T15:00:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.42,0.54,0.52,0.4536,,,,,,,56
2025-11-11T15:00:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.47,0.6,0.57,0.5036,,,,,,,128
2025-11-11T15:00:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.5,0.7,0.65,0.5675,,,,,,,367
2025-11-11T15:00:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.56,0.8,0.75,0.6374,,,,,,,271
2025-11-11T15:00:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,75.96,75.96,75.96,75.96,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.65,0.9,0.88,0.7431,,,,,,,191
2025-11-11T15:00:00+00:00,O:SPXW251111C06755000,call,6755,2025-11-11,66.9,66.9,66.9,66.9,,,,,,,3
2025-11-11T15:00:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.77,1.05,1.05,0.8667,,,,,,,682
2025-11-11T15:00:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,65.89,66.16,66.16,66.025,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.87,1.25,1.15,0.9961,,,,,,,257
2025-11-11T15:00:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,60.98,60.98,60.98,60.98,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,1.0,1.4,1.4,1.1588,,,,,,,410
2025-11-11T15:00:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,55.06,56.24,55.45,55.2565,,,,,,,14
2025-11-11T15:00:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,1.19,1.65,1.65,1.3918,,,,,,,570
2025-11-11T15:00:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,52.0,52.15,52.15,52.0136,,,,,,,11
2025-11-11T15:00:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,1.41,1.95,1.95,1.6358,,,,,,,703
2025-11-11T15:00:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,43.0,46.6,43.6,45.2355,,,,,,,18
2025-11-11T15:00:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,1.67,2.35,2.3,1.9343,,,,,,,1619
2025-11-11T15:00:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,38.6,42.8,39.0,41.0771,,,,,,,7
2025-11-11T15:00:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,2.01,2.85,2.71,2.3818,,,,,,,1310
2025-11-11T15:00:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,33.89,37.2,34.43,36.1764,,,,,,,39
2025-11-11T15:00:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,2.45,3.4,3.3,2.8355,,,,,,,1269
2025-11-11T15:00:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,29.8,34.3,30.08,31.8441,,,,,,,17
2025-11-11T15:00:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,2.95,4.1,4.0,3.4736,,,,,,,698
2025-11-11T15:00:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,25.5,30.0,25.8,27.9075,,,,,,,139
2025-11-11T15:00:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,3.68,5.0,4.9,4.1992,,,,,,,2266
2025-11-11T15:00:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,21.6,25.75,21.9,24.3017,,,,,,,53
2025-11-11T15:00:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,4.5,6.0,5.9,5.1053,,,,,,,818
2025-11-11T15:00:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,17.9,21.9,18.1,19.9926,,,,,,,241
2025-11-11T15:00:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,5.57,7.4,7.2,6.3524,,,,,,,1159
2025-11-11T15:00:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,14.7,18.2,14.7,16.4207,,,,,,,307
2025-11-11T15:00:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,6.8,9.0,8.93,7.8321,,,,,,,1080
2025-11-11T15:00:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,11.6,15.3,11.7,13.4045,,,,,,,1247
2025-11-11T15:00:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,8.4,11.1,10.8,9.6568,,,,,,,1726
2025-11-11T15:00:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,8.9,12.18,9.1,10.6191,,,,,,,1833
2025-11-11T15:00:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,10.4,13.4,13.0,11.7432,,,,,,,1591
2025-11-11T15:00:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,6.7,9.6,6.8,8.1919,,,,,,,3426
2025-11-11T15:00:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,12.75,16.2,15.8,14.2098,,,,,,,745
2025-11-11T15:00:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,4.9,7.3,4.9,5.982,,,,,,,2443
2025-11-11T15:00:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,15.5,19.4,18.9,17.1244,,,,,,,220
2025-11-11T15:00:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,3.4,5.34,3.5,4.3637,,,,,,,1444
2025-11-11T15:00:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,18.6,23.0,22.7,20.4936,,,,,,,81
2025-11-11T15:00:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,2.4,3.99,2.44,3.1,,,,,,,1937
2025-11-11T15:00:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,22.2,26.91,26.91,23.7006,,,,,,,36
2025-11-11T15:00:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,1.65,2.87,1.7,2.1956,,,,,,,2756
2025-11-11T15:00:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,26.8,29.95,29.95,28.2685,,,,,,,138
2025-11-11T15:00:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,1.15,2.05,1.15,1.524,,,,,,,1335
2025-11-11T15:00:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,31.03,34.8,34.8,32.78,,,,,,,30
2025-11-11T15:00:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.83,1.5,0.85,1.0994,,,,,,,913
2025-11-11T15:00:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,34.9,38.6,38.6,36.8175,,,,,,,28
2025-11-11T15:00:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.6,1.1,0.6,0.8031,,,,,,,632
2025-11-11T15:00:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,40.23,45.15,45.15,43.1525,,,,,,,4
2025-11-11T15:00:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.45,0.85,0.47,0.6556,,,,,,,576
2025-11-11T15:00:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,45.02,48.32,47.83,46.6473,,,,,,,22
2025-11-11T15:00:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.35,0.65,0.35,0.5206,,,,,,,881
2025-11-11T15:00:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,51.73,53.6,53.6,52.7482,,,,,,,11
2025-11-11T15:00:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.3,0.52,0.3,0.4038,,,,,,,324
2025-11-11T15:00:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.25,0.4,0.25,0.3129,,,,,,,153
2025-11-11T15:00:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,61.2,61.2,61.2,61.2,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.2,0.32,0.22,0.258,,,,,,,228
2025-11-11T15:00:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.17,0.27,0.17,0.215,,,,,,,112
2025-11-11T15:00:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.15,0.25,0.17,0.1903,,,,,,,286
2025-11-11T15:00:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.1,0.2,0.12,0.1593,,,,,,,317
2025-11-11T15:00:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.1,0.15,0.12,0.1223,,,,,,,76
2025-11-11T15:00:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.07,0.13,0.08,0.0857,,,,,,,390
2025-11-11T15:00:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.05,0.1,0.05,0.0775,,,,,,,87
2025-11-11T15:00:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.05,0.1,0.1,0.0665,,,,,,,74
2025-11-11T15:00:00+00:00,O:SPXW251111P06925000,put,6925,2025-11-11,99.0,99.0,99.0,99.0,,,,,,,20
2025-11-11T15:00:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.05,0.07,0.07,0.0655,,,,,,,22
2025-11-11T15:00:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.07,0.08,0.07,0.0703,,,,,,,34
2025-11-11T15:00:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.05,0.07,0.07,0.0678,,,,,,,37
2025-11-11T15:00:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.08,0.03,0.0473,,,,,,,153
2025-11-11T15:00:00+00:00,O:SPXW251111P06945000,put,6945,2025-11-11,119.3,120.5,120.5,119.9,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.1,0.03,0.0441,,,,,,,988
2025-11-11T15:00:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.05,0.05,0.0444,,,,,,,79
2025-11-11T15:00:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-11T15:00:00+00:00,O:SPXW251111C06965000,call,6965,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T15:00:00+00:00,O:SPXW251111C06970000,call,6970,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111C06975000,call,6975,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-11T15:00:00+00:00,O:SPXW251111C06990000,call,6990,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111C07025000,call,7025,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T15:00:00+00:00,O:SPXW251111C08600000,call,8600,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T15:05:00+00:00,O:SPXW251111P06465000,put,6465,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-11T15:05:00+00:00,O:SPXW251111P06490000,put,6490,2025-11-11,0.03,0.05,0.03,0.0462,,,,,,,26
2025-11-11T15:05:00+00:00,O:SPXW251111P06500000,put,6500,2025-11-11,0.03,0.05,0.05,0.0482,,,,,,,34
2025-11-11T15:05:00+00:00,O:SPXW251111P06505000,put,6505,2025-11-11,0.03,0.05,0.05,0.0489,,,,,,,72
2025-11-11T15:05:00+00:00,O:SPXW251111P06510000,put,6510,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-11T15:05:00+00:00,O:SPXW251111P06515000,put,6515,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-11T15:05:00+00:00,O:SPXW251111P06520000,put,6520,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T15:05:00+00:00,O:SPXW251111P06525000,put,6525,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T15:05:00+00:00,O:SPXW251111P06530000,put,6530,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T15:05:00+00:00,O:SPXW251111P06550000,put,6550,2025-11-11,0.07,0.1,0.07,0.085,,,,,,,14
2025-11-11T15:05:00+00:00,O:SPXW251111P06570000,put,6570,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-11T15:05:00+00:00,O:SPXW251111P06575000,put,6575,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T15:05:00+00:00,O:SPXW251111P06585000,put,6585,2025-11-11,0.07,0.1,0.1,0.0893,,,,,,,14
2025-11-11T15:05:00+00:00,O:SPXW251111P06590000,put,6590,2025-11-11,0.07,0.1,0.07,0.0978,,,,,,,54
2025-11-11T15:05:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.07,0.1,0.07,0.09,,,,,,,3
2025-11-11T15:05:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.05,0.1,0.05,0.068,,,,,,,45
2025-11-11T15:05:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.05,0.1,0.07,0.0933,,,,,,,95
2025-11-11T15:05:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.07,0.1,0.1,0.0995,,,,,,,370
2025-11-11T15:05:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,48
2025-11-11T15:05:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,30
2025-11-11T15:05:00+00:00,O:SPXW251111P06625000,put,6625,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,7
2025-11-11T15:05:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.1,0.15,0.1,0.1196,,,,,,,25
2025-11-11T15:05:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.12,0.15,0.15,0.1357,,,,,,,90
2025-11-11T15:05:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.1,0.15,0.15,0.1461,,,,,,,204
2025-11-11T15:05:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.12,0.17,0.12,0.1422,,,,,,,41
2025-11-11T15:05:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.12,0.2,0.12,0.1564,,,,,,,59
2025-11-11T15:05:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.15,0.2,0.2,0.1779,,,,,,,38
2025-11-11T15:05:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.15,0.22,0.15,0.1734,,,,,,,57
2025-11-11T15:05:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.17,0.25,0.18,0.2012,,,,,,,243
2025-11-11T15:05:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.17,0.25,0.2,0.2087,,,,,,,67
2025-11-11T15:05:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.2,0.25,0.2,0.2344,,,,,,,94
2025-11-11T15:05:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.21,0.3,0.21,0.2499,,,,,,,99
2025-11-11T15:05:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.22,0.35,0.22,0.2431,,,,,,,166
2025-11-11T15:05:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.22,0.35,0.25,0.2943,,,,,,,46
2025-11-11T15:05:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.25,0.45,0.3,0.3205,,,,,,,284
2025-11-11T15:05:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,108.5,113.53,112.9,112.398,,,,,,,5
2025-11-11T15:05:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.27,0.42,0.35,0.3736,,,,,,,419
2025-11-11T15:05:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.32,0.5,0.35,0.3844,,,,,,,212
2025-11-11T15:05:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.32,0.55,0.35,0.4048,,,,,,,735
