timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T14:30:00+00:00,O:SPXW251002P06790000,put,6790,2025-10-02,79.6,79.6,79.6,79.6,,,,,,,3
2025-10-02T14:30:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.07,0.1,0.08,0.0898,,,,,,,62
2025-10-02T14:30:00+00:00,O:SPXW251002P06795000,put,6795,2025-10-02,84.29,84.29,84.29,84.29,,,,,,,1
2025-10-02T14:30:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.05,0.1,0.1,0.0708,,,,,,,547
2025-10-02T14:30:00+00:00,O:SPXW251002P06800000,put,6800,2025-10-02,88.0,88.0,88.0,88.0,,,,,,,500
2025-10-02T14:30:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.07,0.1,0.1,0.0917,,,,,,,23
2025-10-02T14:30:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,33
2025-10-02T14:30:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-02T14:30:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.06,0.07,0.06,0.0633,,,,,,,3
2025-10-02T14:30:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.05,0.1,0.1,0.0537,,,,,,,32
2025-10-02T14:30:00+00:00,O:SPXW251002C06830000,call,6830,2025-10-02,0.03,0.1,0.05,0.0464,,,,,,,1122
2025-10-02T14:30:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.03,0.05,0.05,0.0456,,,,,,,48
2025-10-02T14:30:00+00:00,O:SPXW251002C06845000,call,6845,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T14:30:00+00:00,O:SPXW251002C06865000,call,6865,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,25
2025-10-02T14:30:00+00:00,O:SPXW251002C06900000,call,6900,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-02T14:30:00+00:00,O:SPXW251002C06910000,call,6910,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T14:35:00+00:00,O:SPXW251002P05400000,put,5400,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06310000,put,6310,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002P06370000,put,6370,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002P06375000,put,6375,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-02T14:35:00+00:00,O:SPXW251002P06380000,put,6380,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,70
2025-10-02T14:35:00+00:00,O:SPXW251002P06390000,put,6390,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-02T14:35:00+00:00,O:SPXW251002P06485000,put,6485,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002P06495000,put,6495,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-02T14:35:00+00:00,O:SPXW251002P06500000,put,6500,2025-10-02,0.07,0.1,0.07,0.0989,,,,,,,109
2025-10-02T14:35:00+00:00,O:SPXW251002P06505000,put,6505,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-02T14:35:00+00:00,O:SPXW251002P06520000,put,6520,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.1,0.13,0.1,0.114,,,,,,,5
2025-10-02T14:35:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.12,0.15,0.12,0.145,,,,,,,6
2025-10-02T14:35:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-02T14:35:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.17,0.2,0.17,0.1737,,,,,,,24
2025-10-02T14:35:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.17,0.22,0.17,0.1997,,,,,,,36
2025-10-02T14:35:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.15,0.25,0.15,0.2372,,,,,,,51
2025-10-02T14:35:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.2,0.25,0.2,0.2042,,,,,,,12
2025-10-02T14:35:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.22,0.25,0.22,0.2376,,,,,,,17
2025-10-02T14:35:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.2,0.3,0.2,0.2475,,,,,,,20
2025-10-02T14:35:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.22,0.3,0.22,0.2572,,,,,,,18
2025-10-02T14:35:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.25,0.3,0.25,0.2767,,,,,,,12
2025-10-02T14:35:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.27,0.35,0.27,0.304,,,,,,,114
2025-10-02T14:35:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.32,0.38,0.32,0.349,,,,,,,107
2025-10-02T14:35:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.3,0.37,0.31,0.3494,,,,,,,64
2025-10-02T14:35:00+00:00,O:SPXW251002C06625000,call,6625,2025-10-02,85.87,85.87,85.87,85.87,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.3,0.45,0.3,0.3339,,,,,,,90
2025-10-02T14:35:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.35,0.47,0.4,0.4037,,,,,,,51
2025-10-02T14:35:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.37,0.55,0.4,0.4554,,,,,,,48
2025-10-02T14:35:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,71.5,72.31,71.5,71.905,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.4,0.6,0.4,0.518,,,,,,,105
2025-10-02T14:35:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.47,0.7,0.47,0.5787,,,,,,,68
2025-10-02T14:35:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,61.12,61.12,61.12,61.12,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.55,0.75,0.55,0.6899,,,,,,,212
2025-10-02T14:35:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,58.89,58.89,58.89,58.89,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.62,0.9,0.62,0.7615,,,,,,,128
2025-10-02T14:35:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,50.7,54.57,54.57,52.7088,,,,,,,16
2025-10-02T14:35:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.72,1.1,0.72,0.8896,,,,,,,271
2025-10-02T14:35:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.85,1.31,0.85,1.1124,,,,,,,162
2025-10-02T14:35:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,41.3,44.92,44.92,43.6546,,,,,,,15
2025-10-02T14:35:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,1.04,1.6,1.05,1.4026,,,,,,,445
2025-10-02T14:35:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,36.53,36.53,36.53,36.53,,,,,,,5
2025-10-02T14:35:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,1.27,1.97,1.3,1.6525,,,,,,,550
2025-10-02T14:35:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,31.5,35.1,35.1,33.1994,,,,,,,19
2025-10-02T14:35:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,1.6,2.45,1.65,2.1317,,,,,,,759
2025-10-02T14:35:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,27.2,31.21,31.21,28.4156,,,,,,,25
2025-10-02T14:35:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,2.02,3.1,2.05,2.6206,,,,,,,1007
2025-10-02T14:35:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,22.9,25.9,25.9,23.7481,,,,,,,58
2025-10-02T14:35:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,2.55,3.9,2.6,3.4017,,,,,,,883
2025-10-02T14:35:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,19.0,22.5,22.3,20.991,,,,,,,97
2025-10-02T14:35:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,3.3,5.0,3.3,4.3915,,,,,,,591
2025-10-02T14:35:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,15.2,18.5,18.3,16.5873,,,,,,,177
2025-10-02T14:35:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,4.3,6.32,4.4,5.41,,,,,,,1083
2025-10-02T14:35:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,11.9,14.65,14.6,13.0386,,,,,,,728
2025-10-02T14:35:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,5.6,8.1,5.6,6.9284,,,,,,,846
2025-10-02T14:35:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,9.08,11.4,11.3,9.9678,,,,,,,1270
2025-10-02T14:35:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,7.2,10.2,7.4,9.0456,,,,,,,2106
2025-10-02T14:35:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,6.67,8.61,8.44,7.5713,,,,,,,1727
2025-10-02T14:35:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,9.5,12.8,9.5,11.5126,,,,,,,891
2025-10-02T14:35:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,4.73,6.2,6.1,5.4373,,,,,,,1370
2025-10-02T14:35:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,12.0,15.7,12.0,14.1843,,,,,,,364
2025-10-02T14:35:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,3.2,4.3,4.2,3.6354,,,,,,,1223
2025-10-02T14:35:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,15.16,19.3,15.16,17.1132,,,,,,,84
2025-10-02T14:35:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,2.1,2.85,2.8,2.4149,,,,,,,1550
2025-10-02T14:35:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,19.07,23.1,19.07,21.7473,,,,,,,48
2025-10-02T14:35:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,1.32,1.8,1.75,1.4566,,,,,,,2190
2025-10-02T14:35:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,22.6,26.91,22.6,25.9069,,,,,,,13
2025-10-02T14:35:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.85,1.15,1.1,0.9468,,,,,,,1554
2025-10-02T14:35:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,29.0,30.3,29.0,29.675,,,,,,,4
2025-10-02T14:35:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.55,0.75,0.72,0.6177,,,,,,,489
2025-10-02T14:35:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,32.69,36.4,32.69,34.6983,,,,,,,6
2025-10-02T14:35:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.35,0.5,0.47,0.4119,,,,,,,1767
2025-10-02T14:35:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,38.9,38.9,38.9,38.9,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.25,0.35,0.34,0.2924,,,,,,,410
2025-10-02T14:35:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,45.0,46.0,46.0,45.5,,,,,,,2
2025-10-02T14:35:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.2,0.27,0.27,0.2403,,,,,,,390
2025-10-02T14:35:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,50.54,50.86,50.54,50.7,,,,,,,4
2025-10-02T14:35:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.16,0.22,0.22,0.1815,,,,,,,214
2025-10-02T14:35:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.15,0.2,0.17,0.1525,,,,,,,353
2025-10-02T14:35:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.1,0.15,0.15,0.1402,,,,,,,219
2025-10-02T14:35:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.1,0.15,0.15,0.1214,,,,,,,49
2025-10-02T14:35:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.1,0.12,0.1,0.11,,,,,,,133
2025-10-02T14:35:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.08,0.12,0.12,0.0965,,,,,,,63
2025-10-02T14:35:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.07,0.1,0.1,0.0928,,,,,,,64
2025-10-02T14:35:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.07,0.1,0.07,0.0827,,,,,,,52
2025-10-02T14:35:00+00:00,O:SPXW251002P06800000,put,6800,2025-10-02,90.77,90.77,90.77,90.77,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.07,0.1,0.1,0.0824,,,,,,,17
2025-10-02T14:35:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-02T14:35:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T14:35:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-02T14:35:00+00:00,O:SPXW251002C06830000,call,6830,2025-10-02,0.03,0.1,0.1,0.0512,,,,,,,298
2025-10-02T14:35:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.03,0.05,0.05,0.048,,,,,,,236
2025-10-02T14:35:00+00:00,O:SPXW251002C06840000,call,6840,2025-10-02,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-02T14:35:00+00:00,O:SPXW251002C06845000,call,6845,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002C04800000,call,4800,2025-10-02,1910.87,1910.87,1910.87,1910.87,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06305000,put,6305,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T14:40:00+00:00,O:SPXW251002P06310000,put,6310,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002P06375000,put,6375,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002P06380000,put,6380,2025-10-02,0.03,0.05,0.03,0.0497,,,,,,,120
2025-10-02T14:40:00+00:00,O:SPXW251002P06385000,put,6385,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-02T14:40:00+00:00,O:SPXW251002P06390000,put,6390,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,64
2025-10-02T14:40:00+00:00,O:SPXW251002P06395000,put,6395,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-02T14:40:00+00:00,O:SPXW251002P06400000,put,6400,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-02T14:40:00+00:00,O:SPXW251002P06500000,put,6500,2025-10-02,0.05,0.1,0.05,0.0917,,,,,,,6
2025-10-02T14:40:00+00:00,O:SPXW251002P06505000,put,6505,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,18
2025-10-02T14:40:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,412
2025-10-02T14:40:00+00:00,O:SPXW251002P06515000,put,6515,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-02T14:40:00+00:00,O:SPXW251002P06530000,put,6530,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-02T14:40:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.1,0.12,0.12,0.1192,,,,,,,52
2025-10-02T14:40:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.13,0.15,0.15,0.1438,,,,,,,16
2025-10-02T14:40:00+00:00,O:SPXW251002P06555000,put,6555,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,20
2025-10-02T14:40:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.1,0.2,0.2,0.1497,,,,,,,415
2025-10-02T14:40:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-02T14:40:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.17,0.2,0.2,0.1933,,,,,,,9
2025-10-02T14:40:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.15,0.2,0.2,0.1962,,,,,,,55
2025-10-02T14:40:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.15,0.23,0.2,0.2035,,,,,,,176
2025-10-02T14:40:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.22,0.22,0.22,0.22,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.23,0.25,0.25,0.2387,,,,,,,53
2025-10-02T14:40:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-02T14:40:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.25,0.3,0.3,0.2713,,,,,,,15
2025-10-02T14:40:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.27,0.3,0.3,0.275,,,,,,,90
2025-10-02T14:40:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.27,0.34,0.32,0.3022,,,,,,,32
2025-10-02T14:40:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.3,0.37,0.37,0.3295,,,,,,,41
2025-10-02T14:40:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.32,0.45,0.37,0.3724,,,,,,,155
2025-10-02T14:40:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.37,0.45,0.45,0.3901,,,,,,,158
2025-10-02T14:40:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.4,0.5,0.47,0.4455,,,,,,,215
2025-10-02T14:40:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.4,0.55,0.55,0.5341,,,,,,,212
2025-10-02T14:40:00+00:00,O:SPXW251002C06645000,call,6645,2025-10-02,63.75,63.75,63.75,63.75,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.53,0.65,0.62,0.5952,,,,,,,116
2025-10-02T14:40:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.5,0.77,0.75,0.6655,,,,,,,426
2025-10-02T14:40:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,57.73,57.73,57.73,57.73,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.65,0.9,0.85,0.8302,,,,,,,1881
2025-10-02T14:40:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,49.1,53.47,49.1,51.1836,,,,,,,14
2025-10-02T14:40:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.72,1.07,1.0,0.9445,,,,,,,1015
2025-10-02T14:40:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,48.62,48.62,48.62,48.62,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.87,1.3,1.17,1.1571,,,,,,,2351
2025-10-02T14:40:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,39.7,43.0,39.7,42.5,,,,,,,8
2025-10-02T14:40:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,1.05,1.6,1.45,1.3839,,,,,,,1072
2025-10-02T14:40:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,35.0,36.5,35.0,35.75,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,1.32,2.05,1.8,1.6868,,,,,,,1282
2025-10-02T14:40:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,30.1,34.3,30.53,30.6057,,,,,,,23
2025-10-02T14:40:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,1.64,2.55,2.3,2.0823,,,,,,,1025
2025-10-02T14:40:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,25.9,30.3,26.15,27.7787,,,,,,,15
2025-10-02T14:40:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,2.02,3.23,2.9,2.7504,,,,,,,939
2025-10-02T14:40:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,21.5,25.8,21.9,24.0184,,,,,,,67
2025-10-02T14:40:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,2.62,4.15,3.8,3.5514,,,,,,,1169
2025-10-02T14:40:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,17.47,22.1,18.0,19.8126,,,,,,,78
2025-10-02T14:40:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,3.39,5.3,4.82,4.5545,,,,,,,1124
2025-10-02T14:40:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,14.0,18.2,14.4,15.6682,,,,,,,247
2025-10-02T14:40:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,4.3,6.8,6.17,5.7288,,,,,,,1397
2025-10-02T14:40:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,10.73,14.5,11.4,12.3505,,,,,,,398
2025-10-02T14:40:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,5.6,8.7,7.9,7.3637,,,,,,,993
2025-10-02T14:40:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,8.03,11.3,8.52,9.5306,,,,,,,1470
2025-10-02T14:40:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,7.4,11.0,10.2,9.1033,,,,,,,1920
2025-10-02T14:40:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,5.8,8.4,6.2,7.0951,,,,,,,1575
2025-10-02T14:40:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,9.5,13.74,12.95,11.8008,,,,,,,708
2025-10-02T14:40:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,4.1,6.1,4.4,4.9483,,,,,,,1268
2025-10-02T14:40:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,12.75,17.0,16.2,14.8582,,,,,,,300
2025-10-02T14:40:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,2.75,4.2,2.9,3.3447,,,,,,,1529
2025-10-02T14:40:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,15.5,20.5,19.8,18.4818,,,,,,,102
2025-10-02T14:40:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,1.79,2.85,1.9,2.1737,,,,,,,1665
2025-10-02T14:40:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,20.32,24.7,23.8,22.8628,,,,,,,66
2025-10-02T14:40:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,1.1,1.77,1.18,1.3909,,,,,,,1203
2025-10-02T14:40:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,25.5,28.9,28.35,26.9607,,,,,,,14
2025-10-02T14:40:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.74,1.15,0.78,0.8909,,,,,,,1032
2025-10-02T14:40:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,30.6,32.95,32.95,32.2167,,,,,,,12
2025-10-02T14:40:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.5,0.72,0.52,0.5251,,,,,,,1314
2025-10-02T14:40:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,35.8,38.3,37.84,36.968,,,,,,,5
2025-10-02T14:40:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.35,0.5,0.37,0.4315,,,,,,,1642
2025-10-02T14:40:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,41.0,41.0,41.0,41.0,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.25,0.35,0.27,0.2738,,,,,,,410
2025-10-02T14:40:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,42.7,47.4,47.4,44.3025,,,,,,,4
2025-10-02T14:40:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.2,0.3,0.22,0.2163,,,,,,,1517
2025-10-02T14:40:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,49.49,49.49,49.49,49.49,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.15,0.22,0.15,0.1713,,,,,,,272
2025-10-02T14:40:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.15,0.18,0.15,0.1675,,,,,,,907
2025-10-02T14:40:00+00:00,O:SPXW251002P06770000,put,6770,2025-10-02,59.21,59.21,59.21,59.21,,,,,,,1
2025-10-02T14:40:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.1,0.2,0.1,0.1303,,,,,,,35
2025-10-02T14:40:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.1,0.15,0.14,0.1218,,,,,,,53
2025-10-02T14:40:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,72.0,72.0,72.0,72.0,,,,,,,2
2025-10-02T14:40:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.1,0.15,0.12,0.1238,,,,,,,26
2025-10-02T14:40:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.1,0.12,0.1,0.1036,,,,,,,11
2025-10-02T14:40:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.07,0.1,0.1,0.0821,,,,,,,102
2025-10-02T14:40:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.07,0.1,0.07,0.0744,,,,,,,27
2025-10-02T14:40:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-02T14:40:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.06,0.07,0.06,0.0667,,,,,,,3
2025-10-02T14:40:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
