timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T15:20:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,42.52,42.6,42.6,42.5333,,,,,,,12
2025-11-28T15:20:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.4,0.6,0.42,0.4818,,,,,,,465
2025-11-28T15:20:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.25,0.4,0.25,0.2987,,,,,,,330
2025-11-28T15:20:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,52.14,52.14,52.14,52.14,,,,,,,1
2025-11-28T15:20:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.2,0.26,0.2,0.2316,,,,,,,229
2025-11-28T15:20:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.15,0.2,0.17,0.1711,,,,,,,286
2025-11-28T15:20:00+00:00,O:SPXW251128P06895000,put,6895,2025-11-28,62.2,62.2,62.2,62.2,,,,,,,2
2025-11-28T15:20:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.1,0.15,0.12,0.1214,,,,,,,161
2025-11-28T15:20:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,65.17,65.17,65.17,65.17,,,,,,,1
2025-11-28T15:20:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.1,0.15,0.15,0.1185,,,,,,,173
2025-11-28T15:20:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.05,0.1,0.1,0.0801,,,,,,,93
2025-11-28T15:20:00+00:00,O:SPXW251128P06910000,put,6910,2025-11-28,73.07,73.07,73.07,73.07,,,,,,,1
2025-11-28T15:20:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.05,0.1,0.1,0.08,,,,,,,26
2025-11-28T15:20:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.05,0.1,0.05,0.0845,,,,,,,20
2025-11-28T15:20:00+00:00,O:SPXW251128P06920000,put,6920,2025-11-28,83.04,86.39,86.39,84.715,,,,,,,2
2025-11-28T15:20:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.06,0.07,0.07,0.0617,,,,,,,12
2025-11-28T15:20:00+00:00,O:SPXW251128P06925000,put,6925,2025-11-28,87.8,87.8,87.8,87.8,,,,,,,1
2025-11-28T15:20:00+00:00,O:SPXW251128C06930000,call,6930,2025-11-28,0.05,0.1,0.06,0.0687,,,,,,,15
2025-11-28T15:20:00+00:00,O:SPXW251128C06935000,call,6935,2025-11-28,0.05,0.1,0.05,0.0583,,,,,,,6
2025-11-28T15:20:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T15:20:00+00:00,O:SPXW251128P06940000,put,6940,2025-11-28,102.72,102.72,102.72,102.72,,,,,,,1
2025-11-28T15:20:00+00:00,O:SPXW251128C06945000,call,6945,2025-11-28,0.03,0.1,0.05,0.0533,,,,,,,9
2025-11-28T15:20:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.05,0.05,0.0414,,,,,,,57
2025-11-28T15:20:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,34
2025-11-28T15:20:00+00:00,O:SPXW251128C06960000,call,6960,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T15:20:00+00:00,O:SPXW251128C06965000,call,6965,2025-11-28,0.03,0.05,0.03,0.034,,,,,,,5
2025-11-28T15:20:00+00:00,O:SPXW251128C06985000,call,6985,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-28T15:20:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-28T15:20:00+00:00,O:SPXW251128P08600000,put,8600,2025-11-28,1765.48,1765.48,1765.48,1765.48,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C04600000,call,4600,2025-11-28,2234.0,2234.0,2234.0,2234.0,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06095000,put,6095,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128C06175000,call,6175,2025-11-28,659.03,659.03,659.03,659.03,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06250000,call,6250,2025-11-28,584.01,584.01,584.01,584.01,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06480000,put,6480,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06490000,put,6490,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06500000,put,6500,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06535000,put,6535,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06555000,put,6555,2025-11-28,0.03,0.05,0.03,0.0367,,,,,,,6
2025-11-28T15:25:00+00:00,O:SPXW251128P06575000,put,6575,2025-11-28,0.04,0.05,0.05,0.0476,,,,,,,21
2025-11-28T15:25:00+00:00,O:SPXW251128P06580000,put,6580,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,83
2025-11-28T15:25:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.03,0.05,0.03,0.0404,,,,,,,119
2025-11-28T15:25:00+00:00,O:SPXW251128P06590000,put,6590,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T15:25:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,234.8,234.8,234.8,234.8,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.05,0.06,0.05,0.0571,,,,,,,7
2025-11-28T15:25:00+00:00,O:SPXW251128P06615000,put,6615,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T15:25:00+00:00,O:SPXW251128P06635000,put,6635,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06645000,put,6645,2025-11-28,0.07,0.1,0.07,0.091,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06655000,put,6655,2025-11-28,0.07,0.1,0.1,0.0957,,,,,,,7
2025-11-28T15:25:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.07,0.1,0.08,0.0885,,,,,,,48
2025-11-28T15:25:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.08,0.15,0.1,0.096,,,,,,,144
2025-11-28T15:25:00+00:00,O:SPXW251128P06670000,put,6670,2025-11-28,0.1,0.15,0.15,0.125,,,,,,,6
2025-11-28T15:25:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.12,0.15,0.15,0.1371,,,,,,,27
2025-11-28T15:25:00+00:00,O:SPXW251128P06685000,put,6685,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128C06690000,call,6690,2025-11-28,144.5,144.5,144.5,144.5,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.15,0.2,0.2,0.1552,,,,,,,56
2025-11-28T15:25:00+00:00,O:SPXW251128C06695000,call,6695,2025-11-28,139.92,139.92,139.92,139.92,,,,,,,5
2025-11-28T15:25:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.17,0.2,0.2,0.1791,,,,,,,32
2025-11-28T15:25:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,130.41,133.76,130.41,132.085,,,,,,,2
2025-11-28T15:25:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.15,0.2,0.2,0.1807,,,,,,,15
2025-11-28T15:25:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,126.3,126.3,126.3,126.3,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06705000,put,6705,2025-11-28,0.2,0.22,0.22,0.2013,,,,,,,16
2025-11-28T15:25:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,120.0,120.0,120.0,120.0,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.15,0.2,0.2,0.1982,,,,,,,62
2025-11-28T15:25:00+00:00,O:SPXW251128C06715000,call,6715,2025-11-28,115.73,115.73,115.73,115.73,,,,,,,5
2025-11-28T15:25:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.24,0.3,0.25,0.26,,,,,,,13
2025-11-28T15:25:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,112.35,112.35,112.35,112.35,,,,,,,5
2025-11-28T15:25:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.2,0.31,0.27,0.289,,,,,,,81
2025-11-28T15:25:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.25,0.32,0.3,0.2889,,,,,,,84
2025-11-28T15:25:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.27,0.4,0.35,0.3074,,,,,,,54
2025-11-28T15:25:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.3,0.4,0.35,0.3063,,,,,,,90
2025-11-28T15:25:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,90.61,90.67,90.67,90.6271,,,,,,,7
2025-11-28T15:25:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.3,0.45,0.45,0.4338,,,,,,,199
2025-11-28T15:25:00+00:00,O:SPXW251128C06745000,call,6745,2025-11-28,85.67,85.67,85.67,85.67,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06745000,put,6745,2025-11-28,0.4,0.5,0.45,0.4435,,,,,,,66
2025-11-28T15:25:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,80.75,84.01,80.75,82.38,,,,,,,2
2025-11-28T15:25:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.4,0.55,0.51,0.4999,,,,,,,195
2025-11-28T15:25:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,75.4,75.8,75.8,75.6222,,,,,,,9
2025-11-28T15:25:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,0.45,0.65,0.61,0.5483,,,,,,,78
2025-11-28T15:25:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,70.85,72.77,70.85,71.8069,,,,,,,36
2025-11-28T15:25:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.55,0.73,0.63,0.6371,,,,,,,309
2025-11-28T15:25:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,67.5,69.27,67.5,68.385,,,,,,,2
2025-11-28T15:25:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.6,0.8,0.72,0.7305,,,,,,,240
2025-11-28T15:25:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,61.0,64.42,62.0,62.0587,,,,,,,31
2025-11-28T15:25:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.7,0.95,0.8,0.8223,,,,,,,223
2025-11-28T15:25:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,59.95,59.95,59.95,59.95,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.8,1.1,1.0,0.9291,,,,,,,546
2025-11-28T15:25:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,50.71,55.5,50.88,53.1978,,,,,,,28
2025-11-28T15:25:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.97,1.35,1.15,1.0775,,,,,,,471
2025-11-28T15:25:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,46.72,48.52,46.72,48.2629,,,,,,,7
2025-11-28T15:25:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,1.15,1.55,1.35,1.3754,,,,,,,556
2025-11-28T15:25:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,41.3,45.92,43.1,44.1498,,,,,,,42
2025-11-28T15:25:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,1.38,1.85,1.65,1.6241,,,,,,,218
2025-11-28T15:25:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,37.25,38.6,38.6,37.633,,,,,,,10
2025-11-28T15:25:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,1.65,2.26,1.95,1.9564,,,,,,,335
2025-11-28T15:25:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,32.44,36.9,33.73,34.7713,,,,,,,93
2025-11-28T15:25:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,2.05,2.85,2.45,2.5237,,,,,,,888
2025-11-28T15:25:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,28.8,31.92,29.59,30.0775,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,2.6,3.45,3.0,3.131,,,,,,,337
2025-11-28T15:25:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,23.7,28.0,25.6,25.5697,,,,,,,113
2025-11-28T15:25:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,3.2,4.3,3.7,3.9331,,,,,,,374
2025-11-28T15:25:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,19.89,23.6,21.2,21.3271,,,,,,,38
2025-11-28T15:25:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,4.0,5.5,4.65,4.8752,,,,,,,418
2025-11-28T15:25:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,16.3,20.09,17.23,17.3276,,,,,,,206
2025-11-28T15:25:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,5.2,6.94,5.9,6.2806,,,,,,,621
2025-11-28T15:25:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,12.9,16.4,14.1,14.1887,,,,,,,169
2025-11-28T15:25:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,6.6,8.7,7.7,7.9047,,,,,,,808
2025-11-28T15:25:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,10.2,13.4,11.1,11.7082,,,,,,,1597
2025-11-28T15:25:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,8.4,10.97,9.6,10.1034,,,,,,,1178
2025-11-28T15:25:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,7.8,10.5,8.5,8.8669,,,,,,,1314
2025-11-28T15:25:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,10.6,13.5,12.29,12.4077,,,,,,,282
2025-11-28T15:25:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,5.8,8.1,6.4,6.8931,,,,,,,1279
2025-11-28T15:25:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,13.2,16.7,15.23,15.4916,,,,,,,97
2025-11-28T15:25:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,4.3,6.1,4.7,5.2708,,,,,,,907
2025-11-28T15:25:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,16.8,19.8,18.0,18.4625,,,,,,,16
2025-11-28T15:25:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,3.1,4.5,3.4,3.5586,,,,,,,1438
2025-11-28T15:25:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,19.5,23.5,22.5,21.9383,,,,,,,12
2025-11-28T15:25:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,2.2,3.2,2.35,2.7369,,,,,,,1501
2025-11-28T15:25:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,24.28,27.95,27.95,25.3308,,,,,,,12
2025-11-28T15:25:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,1.5,2.25,1.65,1.7911,,,,,,,1064
2025-11-28T15:25:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,28.9,31.5,31.5,29.85,,,,,,,3
2025-11-28T15:25:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,1.02,1.55,1.1,1.2216,,,,,,,341
2025-11-28T15:25:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,34.4,36.58,34.84,35.125,,,,,,,6
2025-11-28T15:25:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.7,1.05,0.75,0.834,,,,,,,715
2025-11-28T15:25:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.45,0.7,0.47,0.5538,,,,,,,395
2025-11-28T15:25:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,45.7,45.7,45.7,45.7,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.3,0.45,0.32,0.3729,,,,,,,185
2025-11-28T15:25:00+00:00,O:SPXW251128P06880000,put,6880,2025-11-28,46.38,46.38,46.38,46.38,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.2,0.3,0.22,0.2439,,,,,,,379
2025-11-28T15:25:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,51.56,54.5,54.5,53.03,,,,,,,2
2025-11-28T15:25:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.15,0.22,0.17,0.1785,,,,,,,80
2025-11-28T15:25:00+00:00,O:SPXW251128P06890000,put,6890,2025-11-28,59.7,59.7,59.7,59.7,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.1,0.18,0.12,0.1487,,,,,,,30
2025-11-28T15:25:00+00:00,O:SPXW251128P06895000,put,6895,2025-11-28,64.65,64.65,64.65,64.65,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.1,0.15,0.1,0.1059,,,,,,,73
2025-11-28T15:25:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.05,0.15,0.05,0.0912,,,,,,,26
2025-11-28T15:25:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.05,0.1,0.07,0.077,,,,,,,71
2025-11-28T15:25:00+00:00,O:SPXW251128P06910000,put,6910,2025-11-28,79.81,79.81,79.81,79.81,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.07,0.1,0.07,0.072,,,,,,,49
2025-11-28T15:25:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.05,0.1,0.05,0.08,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.1,0.05,0.0503,,,,,,,107
2025-11-28T15:25:00+00:00,O:SPXW251128C06930000,call,6930,2025-11-28,0.03,0.1,0.07,0.0528,,,,,,,192
2025-11-28T15:25:00+00:00,O:SPXW251128C06935000,call,6935,2025-11-28,0.03,0.05,0.05,0.0491,,,,,,,214
2025-11-28T15:25:00+00:00,O:SPXW251128P06935000,put,6935,2025-11-28,103.34,103.34,103.34,103.34,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.03,0.05,0.05,0.0494,,,,,,,185
2025-11-28T15:25:00+00:00,O:SPXW251128P06940000,put,6940,2025-11-28,109.81,109.81,109.81,109.81,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06945000,call,6945,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,41
2025-11-28T15:25:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.05,0.03,0.0375,,,,,,,67
2025-11-28T15:25:00+00:00,O:SPXW251128P06950000,put,6950,2025-11-28,118.08,118.08,118.08,118.08,,,,,,,4
2025-11-28T15:25:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,16
2025-11-28T15:25:00+00:00,O:SPXW251128C06965000,call,6965,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.02,0.02,0.02,0.02,,,,,,,3
2025-11-28T15:25:00+00:00,O:SPXW251128P07000000,put,7000,2025-11-28,170.3,170.3,170.3,170.3,,,,,,,1
2025-11-28T15:25:00+00:00,O:SPXW251128C07060000,call,7060,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06280000,put,6280,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T15:30:00+00:00,O:SPXW251128P06285000,put,6285,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T15:30:00+00:00,O:SPXW251128P06375000,put,6375,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T15:30:00+00:00,O:SPXW251128P06465000,put,6465,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T15:30:00+00:00,O:SPXW251128P06475000,put,6475,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06570000,put,6570,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T15:30:00+00:00,O:SPXW251128P06575000,put,6575,2025-11-28,0.05,0.1,0.05,0.0526,,,,,,,19
2025-11-28T15:30:00+00:00,O:SPXW251128P06580000,put,6580,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T15:30:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-28T15:30:00+00:00,O:SPXW251128C06590000,call,6590,2025-11-28,243.38,243.38,243.38,243.38,,,,,,,10
2025-11-28T15:30:00+00:00,O:SPXW251128P06590000,put,6590,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-28T15:30:00+00:00,O:SPXW251128P06595000,put,6595,2025-11-28,0.03,0.05,0.05,0.0487,,,,,,,47
2025-11-28T15:30:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,233.53,233.53,233.53,233.53,,,,,,,10
2025-11-28T15:30:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.05,0.1,0.05,0.0522,,,,,,,91
2025-11-28T15:30:00+00:00,O:SPXW251128P06605000,put,6605,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T15:30:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-28T15:30:00+00:00,O:SPXW251128P06615000,put,6615,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-28T15:30:00+00:00,O:SPXW251128C06635000,call,6635,2025-11-28,198.32,198.32,198.32,198.32,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06640000,put,6640,2025-11-28,0.07,0.1,0.1,0.0929,,,,,,,105
2025-11-28T15:30:00+00:00,O:SPXW251128P06645000,put,6645,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-28T15:30:00+00:00,O:SPXW251128C06650000,call,6650,2025-11-28,183.57,183.57,183.57,183.57,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.07,0.1,0.1,0.088,,,,,,,10
2025-11-28T15:30:00+00:00,O:SPXW251128P06655000,put,6655,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,13
2025-11-28T15:30:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.07,0.1,0.07,0.0944,,,,,,,43
2025-11-28T15:30:00+00:00,O:SPXW251128C06665000,call,6665,2025-11-28,168.32,168.32,168.32,168.32,,,,,,,2
2025-11-28T15:30:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-28T15:30:00+00:00,O:SPXW251128P06670000,put,6670,2025-11-28,0.1,0.12,0.1,0.1011,,,,,,,18
2025-11-28T15:30:00+00:00,O:SPXW251128C06675000,call,6675,2025-11-28,158.62,158.62,158.62,158.62,,,,,,,2
2025-11-28T15:30:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.1,0.15,0.1,0.1011,,,,,,,64
2025-11-28T15:30:00+00:00,O:SPXW251128C06680000,call,6680,2025-11-28,156.09,156.09,156.09,156.09,,,,,,,5
2025-11-28T15:30:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.1,0.16,0.12,0.1263,,,,,,,8
2025-11-28T15:30:00+00:00,O:SPXW251128P06685000,put,6685,2025-11-28,0.1,0.15,0.15,0.1411,,,,,,,9
2025-11-28T15:30:00+00:00,O:SPXW251128C06690000,call,6690,2025-11-28,143.27,146.2,146.2,145.7117,,,,,,,6
2025-11-28T15:30:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.1,0.2,0.12,0.1371,,,,,,,7
2025-11-28T15:30:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.15,0.17,0.15,0.1509,,,,,,,163
2025-11-28T15:30:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,132.03,134.83,134.83,133.15,,,,,,,5
2025-11-28T15:30:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.1,0.2,0.15,0.152,,,,,,,39
2025-11-28T15:30:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,128.67,128.67,128.67,128.67,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06705000,put,6705,2025-11-28,0.15,0.2,0.16,0.1842,,,,,,,43
2025-11-28T15:30:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.15,0.25,0.17,0.203,,,,,,,40
2025-11-28T15:30:00+00:00,O:SPXW251128C06715000,call,6715,2025-11-28,119.49,119.49,119.49,119.49,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.2,0.25,0.2,0.2036,,,,,,,31
2025-11-28T15:30:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,115.93,115.93,115.93,115.93,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.2,0.3,0.2,0.2053,,,,,,,174
2025-11-28T15:30:00+00:00,O:SPXW251128C06725000,call,6725,2025-11-28,109.4,111.01,110.88,109.8138,,,,,,,21
2025-11-28T15:30:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.2,0.3,0.25,0.2386,,,,,,,35
2025-11-28T15:30:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.25,0.35,0.25,0.2833,,,,,,,43
2025-11-28T15:30:00+00:00,O:SPXW251128C06735000,call,6735,2025-11-28,99.53,99.53,99.53,99.53,,,,,,,1
2025-11-28T15:30:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.3,0.35,0.3,0.3135,,,,,,,57
2025-11-28T15:30:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,94.0,96.0,95.0,95.0,,,,,,,3
2025-11-28T15:30:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.3,0.42,0.32,0.3416,,,,,,,158
