timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T15:20:00+00:00,O:SPXW260122P06600000,put,6600,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T15:20:00+00:00,O:SPXW260122P06605000,put,6605,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06620000,put,6620,2026-01-22,0.0,0.05,0.03,0.0367,,,,,,,15
2026-01-22T15:20:00+00:00,O:SPXW260122P06625000,put,6625,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06630000,put,6630,2026-01-22,0.0,0.05,0.05,0.0402,,,,,,,41
2026-01-22T15:20:00+00:00,O:SPXW260122P06635000,put,6635,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,1
2026-01-22T15:20:00+00:00,O:SPXW260122P06640000,put,6640,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122P06675000,put,6675,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,11
2026-01-22T15:20:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06695000,put,6695,2026-01-22,0.0,0.05,0.07,0.0703,,,,,,,102
2026-01-22T15:20:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.1,0.0967,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.07,0.0808,,,,,,,25
2026-01-22T15:20:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.1,0.09,,,,,,,174
2026-01-22T15:20:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.1,0.0967,,,,,,,138
2026-01-22T15:20:00+00:00,O:SPXW260122P06720000,put,6720,2026-01-22,0.0,0.05,0.1,0.1,,,,,,,18
2026-01-22T15:20:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.12,0.1216,,,,,,,19
2026-01-22T15:20:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.12,0.1248,,,,,,,31
2026-01-22T15:20:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.12,0.1254,,,,,,,35
2026-01-22T15:20:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.15,0.1467,,,,,,,37
2026-01-22T15:20:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.17,0.1671,,,,,,,7
2026-01-22T15:20:00+00:00,O:SPXW260122C06750000,call,6750,2026-01-22,156.4,166.3,155.07,155.0414,,,,,,,14
2026-01-22T15:20:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.15,0.1595,,,,,,,182
2026-01-22T15:20:00+00:00,O:SPXW260122C06755000,call,6755,2026-01-22,151.4,161.2,150.12,150.0914,,,,,,,14
2026-01-22T15:20:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.2,0.1937,,,,,,,46
2026-01-22T15:20:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.25,0.2191,,,,,,,21
2026-01-22T15:20:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.27,0.2596,,,,,,,69
2026-01-22T15:20:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.32,0.28,,,,,,,170
2026-01-22T15:20:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.35,0.3018,,,,,,,263
2026-01-22T15:20:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.4,0.3289,,,,,,,199
2026-01-22T15:20:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.45,0.3798,,,,,,,62
2026-01-22T15:20:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.55,0.4247,,,,,,,179
2026-01-22T15:20:00+00:00,O:SPXW260122C06795000,call,6795,2026-01-22,117.3,119.3,110.1,110.1,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.6,0.4814,,,,,,,79
2026-01-22T15:20:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.65,0.5452,,,,,,,336
2026-01-22T15:20:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.7,0.6421,,,,,,,161
2026-01-22T15:20:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.9,0.7769,,,,,,,202
2026-01-22T15:20:00+00:00,O:SPXW260122C06815000,call,6815,2026-01-22,97.3,99.3,92.65,92.65,,,,,,,1
2026-01-22T15:20:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,1.05,0.8965,,,,,,,209
2026-01-22T15:20:00+00:00,O:SPXW260122C06820000,call,6820,2026-01-22,92.3,94.3,86.2,86.975,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,1.25,0.9707,,,,,,,420
2026-01-22T15:20:00+00:00,O:SPXW260122C06825000,call,6825,2026-01-22,87.3,89.3,81.9,81.24,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,1.4,1.1064,,,,,,,406
2026-01-22T15:20:00+00:00,O:SPXW260122C06830000,call,6830,2026-01-22,82.2,84.0,77.05,76.39,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,1.6,1.3225,,,,,,,654
2026-01-22T15:20:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,1.9,1.5307,,,,,,,721
2026-01-22T15:20:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,68.13,67.0433,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,2.15,1.779,,,,,,,807
2026-01-22T15:20:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,62.2,62.1667,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,2.6,2.1106,,,,,,,734
2026-01-22T15:20:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,52.3,55.22,,,,,,,10
2026-01-22T15:20:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,3.05,2.2986,,,,,,,3385
2026-01-22T15:20:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,52.0,51.5375,,,,,,,4
2026-01-22T15:20:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,3.65,2.7634,,,,,,,1321
2026-01-22T15:20:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,49.87,48.6424,,,,,,,21
2026-01-22T15:20:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,4.3,3.1172,,,,,,,3465
2026-01-22T15:20:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,39.67,43.9767,,,,,,,12
2026-01-22T15:20:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,5.05,3.8937,,,,,,,1118
2026-01-22T15:20:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,35.49,39.6004,,,,,,,22
2026-01-22T15:20:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,6.0,4.6547,,,,,,,1531
2026-01-22T15:20:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,30.94,35.5542,,,,,,,43
2026-01-22T15:20:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,7.03,5.5149,,,,,,,1272
2026-01-22T15:20:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,27.2,30.2881,,,,,,,57
2026-01-22T15:20:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,8.4,6.5108,,,,,,,1278
2026-01-22T15:20:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,23.7,26.7216,,,,,,,88
2026-01-22T15:20:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,9.9,7.6043,,,,,,,1355
2026-01-22T15:20:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,19.43,23.2654,,,,,,,193
2026-01-22T15:20:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,11.6,8.9307,,,,,,,1381
2026-01-22T15:20:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,16.6,19.2762,,,,,,,864
2026-01-22T15:20:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,13.5,10.7056,,,,,,,1465
2026-01-22T15:20:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,13.5,16.3135,,,,,,,2205
2026-01-22T15:20:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,15.8,13.047,,,,,,,2365
2026-01-22T15:20:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,11.1,13.8422,,,,,,,2301
2026-01-22T15:20:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,18.34,14.2818,,,,,,,1424
2026-01-22T15:20:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,8.9,11.2492,,,,,,,2976
2026-01-22T15:20:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,21.1,16.9349,,,,,,,570
2026-01-22T15:20:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,7.1,9.0282,,,,,,,1839
2026-01-22T15:20:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,24.33,19.6707,,,,,,,556
2026-01-22T15:20:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,5.5,7.0719,,,,,,,2153
2026-01-22T15:20:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,26.35,22.1924,,,,,,,222
2026-01-22T15:20:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,4.2,5.4746,,,,,,,2284
2026-01-22T15:20:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,31.4,26.5893,,,,,,,88
2026-01-22T15:20:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,3.2,4.2487,,,,,,,2225
2026-01-22T15:20:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,35.41,31.4738,,,,,,,50
2026-01-22T15:20:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,2.4,3.0925,,,,,,,1649
2026-01-22T15:20:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,39.0,37.8966,,,,,,,26
2026-01-22T15:20:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,1.77,2.3725,,,,,,,2423
2026-01-22T15:20:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,43.62,39.9636,,,,,,,25
2026-01-22T15:20:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,1.3,1.7146,,,,,,,1971
2026-01-22T15:20:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,46.52,45.04,,,,,,,18
2026-01-22T15:20:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,1.0,1.3184,,,,,,,2316
2026-01-22T15:20:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,51.6,47.257,,,,,,,52
2026-01-22T15:20:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.75,0.9266,,,,,,,867
2026-01-22T15:20:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,58.03,53.136,,,,,,,5
2026-01-22T15:20:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.55,0.7706,,,,,,,622
2026-01-22T15:20:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.4,0.5261,,,,,,,357
2026-01-22T15:20:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,60.35,60.35,,,,,,,30
2026-01-22T15:20:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.4,0.433,,,,,,,256
2026-01-22T15:20:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,64.5,63.5333,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.3,0.3233,,,,,,,147
2026-01-22T15:20:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,70.6,70.6,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.2,0.2855,,,,,,,145
2026-01-22T15:20:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.2,0.2225,,,,,,,109
2026-01-22T15:20:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.17,0.1813,,,,,,,77
2026-01-22T15:20:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.15,0.1753,,,,,,,93
2026-01-22T15:20:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.12,0.1328,,,,,,,168
2026-01-22T15:20:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.07,0.0966,,,,,,,70
2026-01-22T15:20:00+00:00,O:SPXW260122P07010000,put,7010,2026-01-22,95.7,97.7,108.5,104.0183,,,,,,,12
2026-01-22T15:20:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.1,0.0896,,,,,,,54
2026-01-22T15:20:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.1,0.0852,,,,,,,77
2026-01-22T15:20:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,27
2026-01-22T15:20:00+00:00,O:SPXW260122C07030000,call,7030,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T15:20:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,4
2026-01-22T15:20:00+00:00,O:SPXW260122C07040000,call,7040,2026-01-22,0.0,0.05,0.05,0.0657,,,,,,,47
2026-01-22T15:20:00+00:00,O:SPXW260122C07045000,call,7045,2026-01-22,0.0,0.05,0.05,0.0519,,,,,,,21
2026-01-22T15:20:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.0436,,,,,,,337
2026-01-22T15:20:00+00:00,O:SPXW260122P07055000,put,7055,2026-01-22,140.7,142.7,156.5,156.5,,,,,,,3
2026-01-22T15:20:00+00:00,O:SPXW260122C07070000,call,7070,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,5
2026-01-22T15:20:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T15:20:00+00:00,O:SPXW260122C07080000,call,7080,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T15:25:00+00:00,O:SPXW260122P06400000,put,6400,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T15:25:00+00:00,O:SPXW260122P06630000,put,6630,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,16
2026-01-22T15:25:00+00:00,O:SPXW260122P06635000,put,6635,2026-01-22,0.0,0.05,0.03,0.035,,,,,,,8
2026-01-22T15:25:00+00:00,O:SPXW260122P06640000,put,6640,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,45
2026-01-22T15:25:00+00:00,O:SPXW260122P06645000,put,6645,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,5
2026-01-22T15:25:00+00:00,O:SPXW260122P06650000,put,6650,2026-01-22,0.0,0.05,0.03,0.0486,,,,,,,14
2026-01-22T15:25:00+00:00,O:SPXW260122P06655000,put,6655,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,79
2026-01-22T15:25:00+00:00,O:SPXW260122P06660000,put,6660,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,4
2026-01-22T15:25:00+00:00,O:SPXW260122P06665000,put,6665,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T15:25:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,20
2026-01-22T15:25:00+00:00,O:SPXW260122P06690000,put,6690,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.07,0.0687,,,,,,,15
2026-01-22T15:25:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.1,0.0683,,,,,,,6
2026-01-22T15:25:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.07,0.0972,,,,,,,96
2026-01-22T15:25:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.1,0.0997,,,,,,,106
2026-01-22T15:25:00+00:00,O:SPXW260122P06720000,put,6720,2026-01-22,0.0,0.05,0.1,0.1015,,,,,,,33
2026-01-22T15:25:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.07,0.0947,,,,,,,17
2026-01-22T15:25:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.07,0.0953,,,,,,,34
2026-01-22T15:25:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.1,0.1059,,,,,,,17
2026-01-22T15:25:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.12,0.15,,,,,,,10
2026-01-22T15:25:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.12,0.1494,,,,,,,91
2026-01-22T15:25:00+00:00,O:SPXW260122C06750000,call,6750,2026-01-22,156.4,166.3,156.65,156.65,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.1,0.1379,,,,,,,34
2026-01-22T15:25:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.15,0.1818,,,,,,,131
2026-01-22T15:25:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.17,0.1886,,,,,,,14
2026-01-22T15:25:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.17,0.205,,,,,,,12
2026-01-22T15:25:00+00:00,O:SPXW260122C06770000,call,6770,2026-01-22,142.3,144.3,136.84,136.84,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.2,0.2306,,,,,,,33
2026-01-22T15:25:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.22,0.2583,,,,,,,66
2026-01-22T15:25:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.27,0.284,,,,,,,85
2026-01-22T15:25:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.3,0.3569,,,,,,,58
2026-01-22T15:25:00+00:00,O:SPXW260122C06790000,call,6790,2026-01-22,122.3,124.3,110.9,110.9,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.35,0.4192,,,,,,,37
2026-01-22T15:25:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.37,0.419,,,,,,,117
2026-01-22T15:25:00+00:00,O:SPXW260122C06800000,call,6800,2026-01-22,112.3,114.3,108.15,108.15,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.42,0.4958,,,,,,,218
2026-01-22T15:25:00+00:00,O:SPXW260122C06805000,call,6805,2026-01-22,107.3,109.3,102.04,102.04,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.5,0.6,,,,,,,33
2026-01-22T15:25:00+00:00,O:SPXW260122C06810000,call,6810,2026-01-22,102.3,104.3,95.8,95.9,,,,,,,5
2026-01-22T15:25:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.55,0.7147,,,,,,,118
2026-01-22T15:25:00+00:00,O:SPXW260122C06815000,call,6815,2026-01-22,97.3,99.3,94.93,94.93,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.6,0.746,,,,,,,102
2026-01-22T15:25:00+00:00,O:SPXW260122C06820000,call,6820,2026-01-22,92.3,94.3,89.98,86.3933,,,,,,,3
2026-01-22T15:25:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.7,0.9037,,,,,,,181
2026-01-22T15:25:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.82,0.9831,,,,,,,209
2026-01-22T15:25:00+00:00,O:SPXW260122C06830000,call,6830,2026-01-22,82.2,84.0,78.5,78.5,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.95,1.2759,,,,,,,489
2026-01-22T15:25:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,1.15,1.298,,,,,,,385
2026-01-22T15:25:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,61.65,61.65,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,1.35,1.5968,,,,,,,319
2026-01-22T15:25:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,64.65,58.8167,,,,,,,3
2026-01-22T15:25:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,1.45,1.9705,,,,,,,519
2026-01-22T15:25:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,61.0,53.826,,,,,,,20
2026-01-22T15:25:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,1.8,2.2764,,,,,,,952
2026-01-22T15:25:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,55.25,51.638,,,,,,,5
2026-01-22T15:25:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,2.1,2.5216,,,,,,,624
2026-01-22T15:25:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,51.17,44.4106,,,,,,,17
2026-01-22T15:25:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,2.52,3.1596,,,,,,,843
2026-01-22T15:25:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,46.67,46.67,,,,,,,1
2026-01-22T15:25:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,3.0,3.6657,,,,,,,893
2026-01-22T15:25:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,41.98,38.369,,,,,,,10
2026-01-22T15:25:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,3.5,4.4174,,,,,,,1326
2026-01-22T15:25:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,38.0,34.4614,,,,,,,35
2026-01-22T15:25:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,4.3,4.9858,,,,,,,1286
2026-01-22T15:25:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,33.6,31.7832,,,,,,,47
2026-01-22T15:25:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,5.1,6.1462,,,,,,,1288
2026-01-22T15:25:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,29.93,25.8625,,,,,,,32
2026-01-22T15:25:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,6.05,7.2771,,,,,,,912
2026-01-22T15:25:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,25.7,21.9858,,,,,,,145
2026-01-22T15:25:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,7.3,8.5955,,,,,,,979
2026-01-22T15:25:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,22.17,20.4172,,,,,,,535
2026-01-22T15:25:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,8.5,10.496,,,,,,,1025
2026-01-22T15:25:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,18.2,16.9046,,,,,,,1523
2026-01-22T15:25:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,10.3,11.9708,,,,,,,1133
2026-01-22T15:25:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,15.1,14.1966,,,,,,,1342
2026-01-22T15:25:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,12.0,13.4028,,,,,,,763
2026-01-22T15:25:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,12.3,11.6106,,,,,,,1697
2026-01-22T15:25:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,14.3,16.1987,,,,,,,453
2026-01-22T15:25:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,9.8,9.5761,,,,,,,1806
2026-01-22T15:25:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,16.77,19.3744,,,,,,,222
2026-01-22T15:25:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,7.7,7.3704,,,,,,,1714
2026-01-22T15:25:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,19.63,21.2327,,,,,,,163
2026-01-22T15:25:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,6.0,5.8299,,,,,,,2480
2026-01-22T15:25:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,22.0,24.8805,,,,,,,37
2026-01-22T15:25:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,4.6,4.2432,,,,,,,1563
2026-01-22T15:25:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,26.5,31.6725,,,,,,,36
2026-01-22T15:25:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,3.3,3.1826,,,,,,,1362
2026-01-22T15:25:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,29.87,33.7721,,,,,,,29
2026-01-22T15:25:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,2.4,2.3647,,,,,,,1672
