timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T15:10:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.17,0.2,0.17,0.182,,,,,,,5
2025-10-03T15:10:00+00:00,O:SPXW251003P06530000,put,6530,2025-10-03,0.2,0.22,0.22,0.21,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.22,0.22,0.22,0.22,,,,,,,10
2025-10-03T15:10:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.22,0.25,0.22,0.226,,,,,,,5
2025-10-03T15:10:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.25,0.3,0.25,0.2504,,,,,,,475
2025-10-03T15:10:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,8
2025-10-03T15:10:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.27,0.3,0.27,0.2957,,,,,,,7
2025-10-03T15:10:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.32,0.32,0.32,0.32,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-03T15:10:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.32,0.35,0.35,0.3414,,,,,,,7
2025-10-03T15:10:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.35,0.4,0.35,0.3933,,,,,,,15
2025-10-03T15:10:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.35,0.4,0.4,0.3667,,,,,,,3
2025-10-03T15:10:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.37,0.45,0.37,0.398,,,,,,,5
2025-10-03T15:10:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.4,0.45,0.45,0.423,,,,,,,46
2025-10-03T15:10:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.45,0.45,0.45,0.45,,,,,,,16
2025-10-03T15:10:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.4,0.48,0.42,0.4367,,,,,,,9
2025-10-03T15:10:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.45,0.5,0.45,0.4645,,,,,,,38
2025-10-03T15:10:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.47,0.52,0.47,0.4762,,,,,,,13
2025-10-03T15:10:00+00:00,O:SPXW251003C06640000,call,6640,2025-10-03,102.92,102.92,102.92,102.92,,,,,,,4
2025-10-03T15:10:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.47,0.55,0.5,0.5124,,,,,,,17
2025-10-03T15:10:00+00:00,O:SPXW251003C06645000,call,6645,2025-10-03,97.87,97.87,97.87,97.87,,,,,,,1
2025-10-03T15:10:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.55,0.57,0.55,0.5507,,,,,,,30
2025-10-03T15:10:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.5,0.62,0.52,0.5566,,,,,,,62
2025-10-03T15:10:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.55,0.62,0.55,0.5809,,,,,,,21
2025-10-03T15:10:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.56,0.67,0.57,0.6406,,,,,,,91
2025-10-03T15:10:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,78.35,78.35,78.35,78.35,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.6,0.7,0.62,0.659,,,,,,,170
2025-10-03T15:10:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.65,0.75,0.67,0.6801,,,,,,,328
2025-10-03T15:10:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,68.51,68.51,68.51,68.51,,,,,,,1
2025-10-03T15:10:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.65,0.83,0.7,0.7788,,,,,,,208
2025-10-03T15:10:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,63.0,63.65,63.0,63.325,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.7,0.87,0.7,0.8003,,,,,,,137
2025-10-03T15:10:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,56.62,56.62,56.62,56.62,,,,,,,4
2025-10-03T15:10:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.75,0.97,0.75,0.8867,,,,,,,264
2025-10-03T15:10:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,52.0,53.53,53.53,53.3729,,,,,,,24
2025-10-03T15:10:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.85,1.1,0.87,0.9164,,,,,,,374
2025-10-03T15:10:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,47.95,48.33,48.2,47.9814,,,,,,,28
2025-10-03T15:10:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.95,1.15,0.97,1.0719,,,,,,,268
2025-10-03T15:10:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,41.97,44.13,43.74,43.2958,,,,,,,52
2025-10-03T15:10:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,1.05,1.35,1.1,1.2039,,,,,,,691
2025-10-03T15:10:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,37.3,39.0,38.5,38.24,,,,,,,22
2025-10-03T15:10:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,1.21,1.55,1.21,1.4506,,,,,,,547
2025-10-03T15:10:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,32.21,34.0,33.7,33.2512,,,,,,,43
2025-10-03T15:10:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,1.4,1.85,1.45,1.6678,,,,,,,536
2025-10-03T15:10:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,27.63,29.6,29.6,28.4729,,,,,,,35
2025-10-03T15:10:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,1.7,2.2,1.8,1.9031,,,,,,,515
2025-10-03T15:10:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,23.13,25.2,24.75,24.2772,,,,,,,46
2025-10-03T15:10:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,2.08,2.74,2.2,2.3732,,,,,,,579
2025-10-03T15:10:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,18.7,20.6,20.2,19.8632,,,,,,,53
2025-10-03T15:10:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,2.65,3.5,2.8,3.0845,,,,,,,629
2025-10-03T15:10:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,14.8,16.5,15.92,15.608,,,,,,,112
2025-10-03T15:10:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,3.4,4.4,3.6,3.9027,,,,,,,625
2025-10-03T15:10:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,11.0,12.6,12.1,11.9379,,,,,,,182
2025-10-03T15:10:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,4.5,5.7,4.7,5.1475,,,,,,,632
2025-10-03T15:10:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,7.8,9.2,8.9,8.4753,,,,,,,954
2025-10-03T15:10:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,6.04,7.5,6.35,6.8844,,,,,,,1237
2025-10-03T15:10:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,5.1,6.2,5.85,5.7358,,,,,,,1781
2025-10-03T15:10:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,8.1,9.83,8.3,8.7633,,,,,,,953
2025-10-03T15:10:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,3.1,3.9,3.8,3.6475,,,,,,,2602
2025-10-03T15:10:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,10.9,12.83,11.4,11.3195,,,,,,,493
2025-10-03T15:10:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,1.75,2.3,2.2,2.0553,,,,,,,1360
2025-10-03T15:10:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,14.3,16.5,14.3,15.2233,,,,,,,51
2025-10-03T15:10:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.95,1.25,1.2,1.0781,,,,,,,1571
2025-10-03T15:10:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,18.3,20.6,18.6,19.2042,,,,,,,50
2025-10-03T15:10:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.5,0.7,0.62,0.5794,,,,,,,884
2025-10-03T15:10:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,23.1,25.1,23.1,23.9627,,,,,,,34
2025-10-03T15:10:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.3,0.4,0.37,0.3325,,,,,,,600
2025-10-03T15:10:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,27.6,30.0,28.2,29.1559,,,,,,,12
2025-10-03T15:10:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.2,0.3,0.25,0.2363,,,,,,,652
2025-10-03T15:10:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,32.6,33.8,32.8,33.07,,,,,,,10
2025-10-03T15:10:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.15,0.2,0.17,0.179,,,,,,,229
2025-10-03T15:10:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,38.3,39.14,38.3,38.972,,,,,,,5
2025-10-03T15:10:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.1,0.15,0.15,0.1208,,,,,,,244
2025-10-03T15:10:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.07,0.1,0.1,0.0913,,,,,,,110
2025-10-03T15:10:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.07,0.1,0.08,0.0803,,,,,,,66
2025-10-03T15:10:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,52.63,52.63,52.63,52.63,,,,,,,1
2025-10-03T15:10:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.05,0.07,0.07,0.0667,,,,,,,24
2025-10-03T15:10:00+00:00,O:SPXW251003P06800000,put,6800,2025-10-03,57.7,58.2,57.7,57.95,,,,,,,2
2025-10-03T15:10:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.03,0.1,0.07,0.0469,,,,,,,179
2025-10-03T15:10:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.05,0.05,0.0465,,,,,,,109
2025-10-03T15:10:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T15:10:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.05,0.05,0.0425,,,,,,,8
2025-10-03T15:10:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T15:10:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T15:10:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.05,0.03,0.0325,,,,,,,8
2025-10-03T15:10:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-03T15:10:00+00:00,O:SPXW251003C06855000,call,6855,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T15:10:00+00:00,O:SPXW251003C07150000,call,7150,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003P05250000,put,5250,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,48
2025-10-03T15:15:00+00:00,O:SPXW251003P06280000,put,6280,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003P06300000,put,6300,2025-10-03,0.03,0.05,0.05,0.0454,,,,,,,26
2025-10-03T15:15:00+00:00,O:SPXW251003P06305000,put,6305,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,19
2025-10-03T15:15:00+00:00,O:SPXW251003P06310000,put,6310,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003P06315000,put,6315,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-03T15:15:00+00:00,O:SPXW251003P06400000,put,6400,2025-10-03,0.07,0.1,0.07,0.0912,,,,,,,72
2025-10-03T15:15:00+00:00,O:SPXW251003P06405000,put,6405,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-03T15:15:00+00:00,O:SPXW251003P06410000,put,6410,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,25
2025-10-03T15:15:00+00:00,O:SPXW251003P06420000,put,6420,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-03T15:15:00+00:00,O:SPXW251003P06430000,put,6430,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,55
2025-10-03T15:15:00+00:00,O:SPXW251003P06435000,put,6435,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-03T15:15:00+00:00,O:SPXW251003C06465000,call,6465,2025-10-03,276.3,276.3,276.3,276.3,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003P06480000,put,6480,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-03T15:15:00+00:00,O:SPXW251003P06490000,put,6490,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-03T15:15:00+00:00,O:SPXW251003C06500000,call,6500,2025-10-03,241.32,241.32,241.32,241.32,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,15
2025-10-03T15:15:00+00:00,O:SPXW251003P06515000,put,6515,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,11
2025-10-03T15:15:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-03T15:15:00+00:00,O:SPXW251003P06530000,put,6530,2025-10-03,0.18,0.2,0.2,0.195,,,,,,,4
2025-10-03T15:15:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.2,0.22,0.22,0.2071,,,,,,,14
2025-10-03T15:15:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.22,0.25,0.25,0.235,,,,,,,4
2025-10-03T15:15:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.22,0.25,0.25,0.241,,,,,,,10
2025-10-03T15:15:00+00:00,O:SPXW251003P06560000,put,6560,2025-10-03,0.25,0.27,0.25,0.2518,,,,,,,11
2025-10-03T15:15:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.27,0.27,0.27,0.27,,,,,,,17
2025-10-03T15:15:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.27,0.3,0.27,0.2767,,,,,,,15
2025-10-03T15:15:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.3,0.31,0.3,0.3007,,,,,,,107
2025-10-03T15:15:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.32,0.32,0.32,0.32,,,,,,,6
2025-10-03T15:15:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.3,0.35,0.35,0.3213,,,,,,,8
2025-10-03T15:15:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.35,0.4,0.37,0.3669,,,,,,,26
2025-10-03T15:15:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.37,0.4,0.4,0.39,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.37,0.42,0.4,0.3998,,,,,,,49
2025-10-03T15:15:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.4,0.42,0.4,0.4067,,,,,,,6
2025-10-03T15:15:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.4,0.42,0.4,0.412,,,,,,,10
2025-10-03T15:15:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.42,0.47,0.45,0.4484,,,,,,,80
2025-10-03T15:15:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.45,0.5,0.45,0.453,,,,,,,23
2025-10-03T15:15:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.47,0.5,0.5,0.4973,,,,,,,143
2025-10-03T15:15:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.47,0.55,0.55,0.487,,,,,,,30
2025-10-03T15:15:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.52,0.55,0.55,0.5463,,,,,,,115
2025-10-03T15:15:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.52,0.55,0.55,0.5452,,,,,,,23
2025-10-03T15:15:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.57,0.6,0.6,0.5981,,,,,,,16
2025-10-03T15:15:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.57,0.62,0.6,0.607,,,,,,,140
2025-10-03T15:15:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.6,0.65,0.65,0.62,,,,,,,69
2025-10-03T15:15:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.6,0.7,0.7,0.665,,,,,,,226
2025-10-03T15:15:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.66,0.8,0.75,0.726,,,,,,,216
2025-10-03T15:15:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,62.08,62.3,62.3,62.2267,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.7,0.8,0.8,0.7793,,,,,,,160
2025-10-03T15:15:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,57.3,57.3,57.3,57.3,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.8,0.9,0.9,0.8361,,,,,,,67
2025-10-03T15:15:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,52.1,52.1,52.1,52.1,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.87,1.0,0.95,0.9396,,,,,,,391
2025-10-03T15:15:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,47.1,47.1,47.1,47.1,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.95,1.1,1.04,1.0317,,,,,,,398
2025-10-03T15:15:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,42.6,43.3,42.9,42.8222,,,,,,,9
2025-10-03T15:15:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,1.09,1.25,1.19,1.1594,,,,,,,480
2025-10-03T15:15:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,37.8,38.5,37.8,38.15,,,,,,,2
2025-10-03T15:15:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,1.25,1.45,1.34,1.3152,,,,,,,178
2025-10-03T15:15:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,32.3,34.0,33.01,33.2144,,,,,,,32
2025-10-03T15:15:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,1.45,1.65,1.57,1.5673,,,,,,,282
2025-10-03T15:15:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,27.5,29.3,28.4,28.412,,,,,,,15
2025-10-03T15:15:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,1.71,2.0,1.9,1.8809,,,,,,,244
2025-10-03T15:15:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,23.0,24.7,23.95,23.8914,,,,,,,42
2025-10-03T15:15:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,2.15,2.55,2.35,2.335,,,,,,,419
2025-10-03T15:15:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,18.61,20.32,19.6,19.4969,,,,,,,73
2025-10-03T15:15:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,2.72,3.2,3.0,2.9421,,,,,,,902
2025-10-03T15:15:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,14.56,16.23,15.46,15.3142,,,,,,,202
2025-10-03T15:15:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,3.52,4.2,3.9,3.8439,,,,,,,677
2025-10-03T15:15:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,10.87,12.37,11.3,11.8012,,,,,,,411
2025-10-03T15:15:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,4.6,5.45,5.1,5.0395,,,,,,,520
2025-10-03T15:15:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,7.66,9.0,8.36,8.3439,,,,,,,516
2025-10-03T15:15:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,6.24,7.3,6.8,6.8413,,,,,,,1115
2025-10-03T15:15:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,5.0,6.02,5.6,5.557,,,,,,,875
2025-10-03T15:15:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,8.4,9.7,9.1,9.0403,,,,,,,834
2025-10-03T15:15:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,3.05,3.8,3.45,3.426,,,,,,,1255
2025-10-03T15:15:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,11.1,12.6,12.0,11.8976,,,,,,,320
2025-10-03T15:15:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,1.75,2.25,1.9,1.9907,,,,,,,928
2025-10-03T15:15:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,14.7,16.4,15.5,15.4725,,,,,,,102
2025-10-03T15:15:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.9,1.2,1.05,1.0245,,,,,,,1226
2025-10-03T15:15:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,18.5,20.3,19.6,18.8673,,,,,,,77
2025-10-03T15:15:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.5,0.65,0.6,0.5689,,,,,,,1128
2025-10-03T15:15:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,23.17,24.6,23.9,23.7282,,,,,,,22
2025-10-03T15:15:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.29,0.4,0.35,0.3267,,,,,,,530
2025-10-03T15:15:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,27.95,29.6,28.9,28.7625,,,,,,,12
2025-10-03T15:15:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.17,0.25,0.25,0.2147,,,,,,,403
2025-10-03T15:15:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,33.3,34.23,34.23,33.765,,,,,,,2
2025-10-03T15:15:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.14,0.2,0.15,0.155,,,,,,,281
2025-10-03T15:15:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,39.12,39.12,39.12,39.12,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.1,0.15,0.12,0.1215,,,,,,,68
2025-10-03T15:15:00+00:00,O:SPXW251003P06785000,put,6785,2025-10-03,42.81,42.81,42.81,42.81,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.05,0.15,0.05,0.1032,,,,,,,88
2025-10-03T15:15:00+00:00,O:SPXW251003P06790000,put,6790,2025-10-03,48.8,48.94,48.94,48.9077,,,,,,,13
2025-10-03T15:15:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.05,0.1,0.05,0.0812,,,,,,,239
2025-10-03T15:15:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,52.73,53.83,53.83,53.02,,,,,,,4
2025-10-03T15:15:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.07,0.1,0.07,0.0827,,,,,,,60
2025-10-03T15:15:00+00:00,O:SPXW251003P06800000,put,6800,2025-10-03,57.8,57.8,57.8,57.8,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.03,0.08,0.05,0.0552,,,,,,,111
2025-10-03T15:15:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.05,0.05,0.0425,,,,,,,221
2025-10-03T15:15:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.04,0.04,0.032,,,,,,,5
2025-10-03T15:15:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-03T15:15:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T15:15:00+00:00,O:SPXW251003C06855000,call,6855,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003C06860000,call,6860,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T15:15:00+00:00,O:SPXW251003C06870000,call,6870,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T15:15:00+00:00,O:SPXW251003C06890000,call,6890,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T15:15:00+00:00,O:SPXW251003C06905000,call,6905,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T15:20:00+00:00,O:SPXW251003P06305000,put,6305,2025-10-03,0.03,0.05,0.05,0.0309,,,,,,,21
2025-10-03T15:20:00+00:00,O:SPXW251003P06310000,put,6310,2025-10-03,0.03,0.05,0.05,0.046,,,,,,,15
2025-10-03T15:20:00+00:00,O:SPXW251003P06315000,put,6315,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,19
2025-10-03T15:20:00+00:00,O:SPXW251003P06325000,put,6325,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-03T15:20:00+00:00,O:SPXW251003P06340000,put,6340,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T15:20:00+00:00,O:SPXW251003P06345000,put,6345,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T15:20:00+00:00,O:SPXW251003C06370000,call,6370,2025-10-03,371.86,371.86,371.86,371.86,,,,,,,2
2025-10-03T15:20:00+00:00,O:SPXW251003P06400000,put,6400,2025-10-03,0.07,0.08,0.07,0.0733,,,,,,,30
2025-10-03T15:20:00+00:00,O:SPXW251003P06430000,put,6430,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,26
2025-10-03T15:20:00+00:00,O:SPXW251003P06435000,put,6435,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-03T15:20:00+00:00,O:SPXW251003P06440000,put,6440,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-03T15:20:00+00:00,O:SPXW251003P06445000,put,6445,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,114
2025-10-03T15:20:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,165
