timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T15:30:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,36.0,41.45,41.2,39.8477,,,,,,,26
2025-11-24T15:30:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,7.6,10.72,7.65,8.8933,,,,,,,428
2025-11-24T15:30:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,31.72,37.6,37.25,35.6687,,,,,,,45
2025-11-24T15:30:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,8.6,12.1,8.7,9.7793,,,,,,,336
2025-11-24T15:30:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,28.3,33.95,33.45,31.4531,,,,,,,147
2025-11-24T15:30:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,9.7,13.6,9.7,11.1465,,,,,,,691
2025-11-24T15:30:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,24.6,30.0,29.9,28.0331,,,,,,,189
2025-11-24T15:30:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,11.1,15.3,11.1,12.7691,,,,,,,541
2025-11-24T15:30:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,21.37,26.67,26.25,24.5451,,,,,,,248
2025-11-24T15:30:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,12.5,17.2,13.2,14.8228,,,,,,,829
2025-11-24T15:30:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,18.47,23.34,22.0,21.5494,,,,,,,423
2025-11-24T15:30:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,14.2,19.2,14.2,16.1213,,,,,,,600
2025-11-24T15:30:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,15.7,20.2,19.78,18.5419,,,,,,,1416
2025-11-24T15:30:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,16.05,21.7,16.2,18.2671,,,,,,,728
2025-11-24T15:30:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,13.2,17.3,17.0,16.1689,,,,,,,872
2025-11-24T15:30:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,18.1,24.2,18.4,20.2197,,,,,,,252
2025-11-24T15:30:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,11.0,14.7,14.3,13.2235,,,,,,,674
2025-11-24T15:30:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,20.5,26.2,20.66,23.0621,,,,,,,169
2025-11-24T15:30:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,9.1,12.2,11.8,11.0566,,,,,,,529
2025-11-24T15:30:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,23.1,30.0,23.3,25.4399,,,,,,,95
2025-11-24T15:30:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,7.4,10.1,9.8,8.8882,,,,,,,879
2025-11-24T15:30:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,26.5,33.1,27.5,29.0988,,,,,,,42
2025-11-24T15:30:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,5.9,8.2,7.9,7.4908,,,,,,,766
2025-11-24T15:30:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,29.1,35.6,29.1,31.2979,,,,,,,29
2025-11-24T15:30:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,4.75,6.55,6.4,5.7988,,,,,,,2402
2025-11-24T15:30:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,32.5,40.0,32.5,35.1017,,,,,,,73
2025-11-24T15:30:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,3.7,5.2,4.9,4.7493,,,,,,,732
2025-11-24T15:30:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,39.45,39.45,39.45,39.45,,,,,,,2
2025-11-24T15:30:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,2.9,4.08,3.9,3.6939,,,,,,,1151
2025-11-24T15:30:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,42.0,44.0,42.77,42.8155,,,,,,,11
2025-11-24T15:30:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,2.2,3.13,3.0,2.7253,,,,,,,744
2025-11-24T15:30:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,46.59,51.02,46.59,48.805,,,,,,,2
2025-11-24T15:30:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,1.65,2.4,2.25,2.1159,,,,,,,830
2025-11-24T15:30:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,48.5,55.34,48.5,51.21,,,,,,,25
2025-11-24T15:30:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,1.25,1.8,1.75,1.5586,,,,,,,450
2025-11-24T15:30:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,0.92,1.35,1.29,1.1602,,,,,,,655
2025-11-24T15:30:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,59.85,63.01,59.85,61.39,,,,,,,4
2025-11-24T15:30:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.7,1.0,0.94,0.901,,,,,,,538
2025-11-24T15:30:00+00:00,O:SPXW251124P06735000,put,6735,2025-11-24,64.51,67.81,64.51,66.16,,,,,,,2
2025-11-24T15:30:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.52,0.75,0.7,0.6831,,,,,,,287
2025-11-24T15:30:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.4,0.55,0.5,0.4556,,,,,,,97
2025-11-24T15:30:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.3,0.42,0.4,0.3581,,,,,,,188
2025-11-24T15:30:00+00:00,O:SPXW251124P06750000,put,6750,2025-11-24,78.75,78.75,78.75,78.75,,,,,,,1
2025-11-24T15:30:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.22,0.3,0.3,0.2751,,,,,,,73
2025-11-24T15:30:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.17,0.25,0.25,0.2181,,,,,,,63
2025-11-24T15:30:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.12,0.2,0.2,0.1682,,,,,,,94
2025-11-24T15:30:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.1,0.15,0.1,0.1094,,,,,,,184
2025-11-24T15:30:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.1,0.12,0.12,0.1182,,,,,,,33
2025-11-24T15:30:00+00:00,O:SPXW251124C06780000,call,6780,2025-11-24,0.07,0.1,0.07,0.0817,,,,,,,30
2025-11-24T15:30:00+00:00,O:SPXW251124C06785000,call,6785,2025-11-24,0.07,0.1,0.1,0.08,,,,,,,16
2025-11-24T15:30:00+00:00,O:SPXW251124C06790000,call,6790,2025-11-24,0.05,0.07,0.07,0.06,,,,,,,2
2025-11-24T15:30:00+00:00,O:SPXW251124C06795000,call,6795,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-24T15:30:00+00:00,O:SPXW251124C06800000,call,6800,2025-11-24,0.03,0.1,0.05,0.0511,,,,,,,172
2025-11-24T15:30:00+00:00,O:SPXW251124C06805000,call,6805,2025-11-24,0.03,0.05,0.05,0.0455,,,,,,,229
2025-11-24T15:30:00+00:00,O:SPXW251124C06825000,call,6825,2025-11-24,0.03,0.05,0.05,0.031,,,,,,,21
2025-11-24T15:30:00+00:00,O:SPXW251124C06830000,call,6830,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-24T15:30:00+00:00,O:SPXW251124P06830000,put,6830,2025-11-24,157.64,157.64,157.64,157.64,,,,,,,1
2025-11-24T15:30:00+00:00,O:SPXW251124C06835000,call,6835,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T15:30:00+00:00,O:SPXW251124P06840000,put,6840,2025-11-24,168.85,168.85,168.85,168.85,,,,,,,10
2025-11-24T15:30:00+00:00,O:SPXW251124P06845000,put,6845,2025-11-24,173.53,173.53,173.53,173.53,,,,,,,10
2025-11-24T15:30:00+00:00,O:SPXW251124C06850000,call,6850,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-24T15:30:00+00:00,O:SPXW251124C06870000,call,6870,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-24T15:35:00+00:00,O:SPXW251124P06180000,put,6180,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,97
2025-11-24T15:35:00+00:00,O:SPXW251124P06185000,put,6185,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,122
2025-11-24T15:35:00+00:00,O:SPXW251124P06190000,put,6190,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,173
2025-11-24T15:35:00+00:00,O:SPXW251124P06195000,put,6195,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-24T15:35:00+00:00,O:SPXW251124P06200000,put,6200,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,159
2025-11-24T15:35:00+00:00,O:SPXW251124P06205000,put,6205,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,62
2025-11-24T15:35:00+00:00,O:SPXW251124P06210000,put,6210,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,46
2025-11-24T15:35:00+00:00,O:SPXW251124P06215000,put,6215,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-24T15:35:00+00:00,O:SPXW251124P06225000,put,6225,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-24T15:35:00+00:00,O:SPXW251124P06300000,put,6300,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-24T15:35:00+00:00,O:SPXW251124P06325000,put,6325,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,245
2025-11-24T15:35:00+00:00,O:SPXW251124P06330000,put,6330,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,121
2025-11-24T15:35:00+00:00,O:SPXW251124P06335000,put,6335,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,121
2025-11-24T15:35:00+00:00,O:SPXW251124P06340000,put,6340,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,121
2025-11-24T15:35:00+00:00,O:SPXW251124P06345000,put,6345,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,60
2025-11-24T15:35:00+00:00,O:SPXW251124P06350000,put,6350,2025-11-24,0.07,0.1,0.1,0.0997,,,,,,,94
2025-11-24T15:35:00+00:00,O:SPXW251124P06355000,put,6355,2025-11-24,0.07,0.1,0.1,0.0992,,,,,,,71
2025-11-24T15:35:00+00:00,O:SPXW251124P06360000,put,6360,2025-11-24,0.07,0.1,0.1,0.0964,,,,,,,84
2025-11-24T15:35:00+00:00,O:SPXW251124P06365000,put,6365,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,46
2025-11-24T15:35:00+00:00,O:SPXW251124P06370000,put,6370,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,32
2025-11-24T15:35:00+00:00,O:SPXW251124P06375000,put,6375,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06380000,put,6380,2025-11-24,0.1,0.12,0.1,0.1169,,,,,,,13
2025-11-24T15:35:00+00:00,O:SPXW251124P06385000,put,6385,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-24T15:35:00+00:00,O:SPXW251124P06390000,put,6390,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06400000,put,6400,2025-11-24,0.12,0.15,0.15,0.1497,,,,,,,219
2025-11-24T15:35:00+00:00,O:SPXW251124P06405000,put,6405,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,219
2025-11-24T15:35:00+00:00,O:SPXW251124P06410000,put,6410,2025-11-24,0.15,0.17,0.15,0.1503,,,,,,,69
2025-11-24T15:35:00+00:00,O:SPXW251124P06415000,put,6415,2025-11-24,0.12,0.2,0.12,0.1466,,,,,,,53
2025-11-24T15:35:00+00:00,O:SPXW251124P06420000,put,6420,2025-11-24,0.12,0.18,0.18,0.1548,,,,,,,54
2025-11-24T15:35:00+00:00,O:SPXW251124P06430000,put,6430,2025-11-24,0.15,0.17,0.15,0.1557,,,,,,,7
2025-11-24T15:35:00+00:00,O:SPXW251124P06435000,put,6435,2025-11-24,0.15,0.2,0.2,0.1737,,,,,,,19
2025-11-24T15:35:00+00:00,O:SPXW251124P06440000,put,6440,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,62
2025-11-24T15:35:00+00:00,O:SPXW251124P06445000,put,6445,2025-11-24,0.15,0.25,0.17,0.19,,,,,,,72
2025-11-24T15:35:00+00:00,O:SPXW251124P06450000,put,6450,2025-11-24,0.15,0.25,0.25,0.2069,,,,,,,19
2025-11-24T15:35:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.2,0.25,0.22,0.2233,,,,,,,87
2025-11-24T15:35:00+00:00,O:SPXW251124P06460000,put,6460,2025-11-24,0.2,0.27,0.22,0.237,,,,,,,34
2025-11-24T15:35:00+00:00,O:SPXW251124C06465000,call,6465,2025-11-24,209.52,209.52,209.52,209.52,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.22,0.3,0.25,0.2504,,,,,,,217
2025-11-24T15:35:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.25,0.27,0.25,0.2523,,,,,,,17
2025-11-24T15:35:00+00:00,O:SPXW251124P06475000,put,6475,2025-11-24,0.25,0.35,0.27,0.2938,,,,,,,88
2025-11-24T15:35:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.27,0.35,0.27,0.3076,,,,,,,67
2025-11-24T15:35:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.3,0.35,0.3,0.3248,,,,,,,23
2025-11-24T15:35:00+00:00,O:SPXW251124P06490000,put,6490,2025-11-24,0.3,0.4,0.3,0.3537,,,,,,,66
2025-11-24T15:35:00+00:00,O:SPXW251124P06495000,put,6495,2025-11-24,0.33,0.45,0.35,0.3741,,,,,,,44
2025-11-24T15:35:00+00:00,O:SPXW251124C06500000,call,6500,2025-11-24,174.77,176.0,176.0,175.6925,,,,,,,4
2025-11-24T15:35:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.35,0.46,0.37,0.3957,,,,,,,89
2025-11-24T15:35:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.35,0.48,0.37,0.4475,,,,,,,108
2025-11-24T15:35:00+00:00,O:SPXW251124C06510000,call,6510,2025-11-24,163.84,163.84,163.84,163.84,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06510000,put,6510,2025-11-24,0.4,0.52,0.42,0.4692,,,,,,,93
2025-11-24T15:35:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.47,0.6,0.47,0.4855,,,,,,,223
2025-11-24T15:35:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,0.5,0.62,0.5,0.5377,,,,,,,72
2025-11-24T15:35:00+00:00,O:SPXW251124C06525000,call,6525,2025-11-24,148.5,153.5,153.5,151.575,,,,,,,4
2025-11-24T15:35:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,0.5,0.67,0.55,0.5785,,,,,,,326
2025-11-24T15:35:00+00:00,O:SPXW251124C06530000,call,6530,2025-11-24,144.09,147.43,147.43,145.76,,,,,,,2
2025-11-24T15:35:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,0.55,0.75,0.6,0.6509,,,,,,,148
2025-11-24T15:35:00+00:00,O:SPXW251124C06535000,call,6535,2025-11-24,142.48,142.48,142.48,142.48,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,0.6,0.82,0.65,0.7138,,,,,,,94
2025-11-24T15:35:00+00:00,O:SPXW251124C06540000,call,6540,2025-11-24,136.7,140.0,140.0,138.35,,,,,,,8
2025-11-24T15:35:00+00:00,O:SPXW251124P06540000,put,6540,2025-11-24,0.7,0.9,0.7,0.7771,,,,,,,128
2025-11-24T15:35:00+00:00,O:SPXW251124C06545000,call,6545,2025-11-24,131.16,131.16,131.16,131.16,,,,,,,3
2025-11-24T15:35:00+00:00,O:SPXW251124P06545000,put,6545,2025-11-24,0.8,0.95,0.8,0.9044,,,,,,,199
2025-11-24T15:35:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,0.85,1.1,0.85,0.9384,,,,,,,459
2025-11-24T15:35:00+00:00,O:SPXW251124C06555000,call,6555,2025-11-24,121.04,121.04,121.04,121.04,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,0.9,1.2,0.95,1.0767,,,,,,,225
2025-11-24T15:35:00+00:00,O:SPXW251124C06560000,call,6560,2025-11-24,116.83,116.83,116.83,116.83,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,1.0,1.3,1.0,1.1363,,,,,,,429
2025-11-24T15:35:00+00:00,O:SPXW251124C06565000,call,6565,2025-11-24,111.27,113.28,111.27,112.61,,,,,,,3
2025-11-24T15:35:00+00:00,O:SPXW251124P06565000,put,6565,2025-11-24,1.1,1.47,1.1,1.2702,,,,,,,127
2025-11-24T15:35:00+00:00,O:SPXW251124C06570000,call,6570,2025-11-24,108.14,108.14,108.14,108.14,,,,,,,2
2025-11-24T15:35:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,1.2,1.6,1.2,1.4016,,,,,,,176
2025-11-24T15:35:00+00:00,O:SPXW251124C06575000,call,6575,2025-11-24,103.56,103.56,103.56,103.56,,,,,,,4
2025-11-24T15:35:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,1.35,1.82,1.4,1.5848,,,,,,,338
2025-11-24T15:35:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,1.5,2.03,1.5,1.7755,,,,,,,386
2025-11-24T15:35:00+00:00,O:SPXW251124C06585000,call,6585,2025-11-24,93.94,93.94,93.94,93.94,,,,,,,2
2025-11-24T15:35:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,1.65,2.25,1.65,1.9645,,,,,,,299
2025-11-24T15:35:00+00:00,O:SPXW251124C06590000,call,6590,2025-11-24,86.45,87.83,86.45,87.46,,,,,,,5
2025-11-24T15:35:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,1.85,2.5,1.85,2.1948,,,,,,,448
2025-11-24T15:35:00+00:00,O:SPXW251124C06595000,call,6595,2025-11-24,82.8,83.78,82.8,83.4963,,,,,,,19
2025-11-24T15:35:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,2.05,2.8,2.05,2.4802,,,,,,,670
2025-11-24T15:35:00+00:00,O:SPXW251124C06600000,call,6600,2025-11-24,77.0,80.45,80.36,78.6026,,,,,,,34
2025-11-24T15:35:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,2.25,3.15,2.3,2.6938,,,,,,,1590
2025-11-24T15:35:00+00:00,O:SPXW251124C06605000,call,6605,2025-11-24,73.86,75.7,75.61,75.21,,,,,,,5
2025-11-24T15:35:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,2.55,3.46,2.6,3.024,,,,,,,581
2025-11-24T15:35:00+00:00,O:SPXW251124C06610000,call,6610,2025-11-24,67.5,71.58,71.58,69.6609,,,,,,,11
2025-11-24T15:35:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,2.85,3.9,2.87,3.3689,,,,,,,408
2025-11-24T15:35:00+00:00,O:SPXW251124C06615000,call,6615,2025-11-24,62.95,65.9,65.9,64.1171,,,,,,,7
2025-11-24T15:35:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,3.13,4.4,3.15,3.8559,,,,,,,582
2025-11-24T15:35:00+00:00,O:SPXW251124C06620000,call,6620,2025-11-24,58.38,62.68,62.68,61.2631,,,,,,,29
2025-11-24T15:35:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,3.6,4.97,3.6,4.1537,,,,,,,1405
2025-11-24T15:35:00+00:00,O:SPXW251124C06625000,call,6625,2025-11-24,52.32,58.13,58.13,56.4152,,,,,,,40
2025-11-24T15:35:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,4.0,5.55,4.0,4.7495,,,,,,,481
2025-11-24T15:35:00+00:00,O:SPXW251124C06630000,call,6630,2025-11-24,48.65,53.6,53.6,51.9896,,,,,,,24
2025-11-24T15:35:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,4.52,6.2,4.6,5.4666,,,,,,,604
2025-11-24T15:35:00+00:00,O:SPXW251124C06635000,call,6635,2025-11-24,44.75,49.7,49.7,46.9314,,,,,,,43
2025-11-24T15:35:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,5.1,7.1,5.15,6.0813,,,,,,,294
2025-11-24T15:35:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,40.0,45.28,45.28,42.0891,,,,,,,45
2025-11-24T15:35:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,5.8,7.91,5.88,6.8417,,,,,,,474
2025-11-24T15:35:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,35.8,41.2,41.2,38.2024,,,,,,,106
2025-11-24T15:35:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,6.65,9.1,6.67,7.8911,,,,,,,553
2025-11-24T15:35:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,31.86,37.2,36.82,34.8524,,,,,,,164
2025-11-24T15:35:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,7.55,10.3,7.68,8.963,,,,,,,1056
2025-11-24T15:35:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,27.8,33.2,33.2,30.2924,,,,,,,200
2025-11-24T15:35:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,8.65,11.7,8.67,10.2069,,,,,,,359
2025-11-24T15:35:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,24.7,29.5,29.1,27.0619,,,,,,,289
2025-11-24T15:35:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,9.85,13.3,10.0,11.549,,,,,,,1162
2025-11-24T15:35:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,21.7,26.1,25.4,23.5279,,,,,,,287
2025-11-24T15:35:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,11.2,14.92,11.4,13.2204,,,,,,,400
2025-11-24T15:35:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,18.28,22.6,21.8,20.712,,,,,,,1560
2025-11-24T15:35:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,12.9,17.0,13.1,15.0663,,,,,,,1052
2025-11-24T15:35:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,15.6,19.4,18.8,17.5951,,,,,,,2182
2025-11-24T15:35:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,14.7,19.07,15.07,17.0391,,,,,,,989
2025-11-24T15:35:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,13.0,16.5,15.9,14.8527,,,,,,,1953
2025-11-24T15:35:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,16.8,21.6,17.17,19.3053,,,,,,,366
2025-11-24T15:35:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,11.0,13.8,13.3,12.6559,,,,,,,937
2025-11-24T15:35:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,19.3,24.0,19.3,21.588,,,,,,,135
2025-11-24T15:35:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,8.85,11.33,11.0,10.248,,,,,,,1378
2025-11-24T15:35:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,21.8,26.7,21.9,24.2556,,,,,,,65
2025-11-24T15:35:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,7.1,9.3,8.87,8.2989,,,,,,,795
2025-11-24T15:35:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,24.5,29.9,24.87,28.1598,,,,,,,48
2025-11-24T15:35:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,5.55,7.4,7.0,6.5373,,,,,,,1986
2025-11-24T15:35:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,27.97,33.72,28.1,31.2035,,,,,,,125
2025-11-24T15:35:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,4.4,5.8,5.4,5.1528,,,,,,,811
2025-11-24T15:35:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,31.46,37.42,31.46,34.7135,,,,,,,26
2025-11-24T15:35:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,3.4,4.5,4.2,3.9939,,,,,,,1833
2025-11-24T15:35:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,35.0,40.95,35.0,37.3318,,,,,,,11
2025-11-24T15:35:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,2.6,3.5,3.3,3.0985,,,,,,,1306
2025-11-24T15:35:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,40.43,45.0,40.43,43.483,,,,,,,10
2025-11-24T15:35:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,1.95,2.65,2.45,2.35,,,,,,,1093
2025-11-24T15:35:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,44.6,49.6,47.4,47.0883,,,,,,,24
2025-11-24T15:35:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,1.45,1.96,1.85,1.7602,,,,,,,918
2025-11-24T15:35:00+00:00,O:SPXW251124P06725000,put,6725,2025-11-24,48.0,51.13,48.0,50.7826,,,,,,,334
2025-11-24T15:35:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,1.07,1.45,1.35,1.2857,,,,,,,644
2025-11-24T15:35:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,54.17,54.17,54.17,54.17,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.82,1.1,1.0,0.9833,,,,,,,551
2025-11-24T15:35:00+00:00,O:SPXW251124P06735000,put,6735,2025-11-24,58.62,58.62,58.62,58.62,,,,,,,1
2025-11-24T15:35:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.6,0.8,0.73,0.6865,,,,,,,272
2025-11-24T15:35:00+00:00,O:SPXW251124P06740000,put,6740,2025-11-24,66.4,67.79,67.17,66.6061,,,,,,,101
2025-11-24T15:35:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.45,0.58,0.55,0.5348,,,,,,,154
2025-11-24T15:35:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.34,0.45,0.4,0.4155,,,,,,,186
2025-11-24T15:35:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.25,0.35,0.32,0.292,,,,,,,154
2025-11-24T15:35:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.2,0.25,0.25,0.2286,,,,,,,50
2025-11-24T15:35:00+00:00,O:SPXW251124P06760000,put,6760,2025-11-24,85.88,87.94,86.96,86.2358,,,,,,,105
2025-11-24T15:35:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.17,0.2,0.17,0.1795,,,,,,,38
2025-11-24T15:35:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.1,0.15,0.1,0.1371,,,,,,,47
2025-11-24T15:35:00+00:00,O:SPXW251124P06770000,put,6770,2025-11-24,97.87,97.87,97.87,97.87,,,,,,,5
2025-11-24T15:35:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.1,0.15,0.11,0.109,,,,,,,10
