timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T15:45:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,1.75,2.3,2.0,2.0221,,,,,,,458
2025-11-26T15:45:00+00:00,O:SPXW251126C06745000,call,6745,2025-11-26,57.18,57.18,57.18,57.18,,,,,,,10
2025-11-26T15:45:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,2.05,2.6,2.25,2.2723,,,,,,,499
2025-11-26T15:45:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,50.0,52.48,52.48,52.1,,,,,,,14
2025-11-26T15:45:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,2.35,3.07,2.55,2.6945,,,,,,,1223
2025-11-26T15:45:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,44.2,46.07,45.6,45.4475,,,,,,,4
2025-11-26T15:45:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,2.7,3.53,2.95,3.0529,,,,,,,528
2025-11-26T15:45:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,40.77,43.72,43.28,42.3761,,,,,,,28
2025-11-26T15:45:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,3.2,4.1,3.5,3.553,,,,,,,781
2025-11-26T15:45:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,35.16,39.27,38.78,38.2156,,,,,,,23
2025-11-26T15:45:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,3.7,4.8,3.8,4.167,,,,,,,451
2025-11-26T15:45:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,30.92,34.87,34.3,31.6074,,,,,,,225
2025-11-26T15:45:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,4.3,5.6,4.46,4.8936,,,,,,,942
2025-11-26T15:45:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,26.7,30.55,30.0,29.2318,,,,,,,136
2025-11-26T15:45:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,5.05,6.5,5.2,5.7022,,,,,,,420
2025-11-26T15:45:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,23.0,26.45,26.08,25.2796,,,,,,,59
2025-11-26T15:45:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,5.9,7.7,6.1,6.6626,,,,,,,802
2025-11-26T15:45:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,19.36,22.4,22.2,21.3672,,,,,,,155
2025-11-26T15:45:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,7.0,9.0,7.3,7.7752,,,,,,,530
2025-11-26T15:45:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,15.96,19.0,18.5,17.4083,,,,,,,405
2025-11-26T15:45:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,8.4,10.8,8.8,9.5231,,,,,,,653
2025-11-26T15:45:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,12.8,15.6,15.1,14.464,,,,,,,418
2025-11-26T15:45:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,9.9,12.6,10.3,11.1696,,,,,,,1058
2025-11-26T15:45:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,10.0,12.7,12.16,11.4368,,,,,,,1536
2025-11-26T15:45:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,11.8,14.97,12.23,13.4162,,,,,,,1057
2025-11-26T15:45:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,7.84,9.9,9.5,8.9286,,,,,,,953
2025-11-26T15:45:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,14.2,17.8,14.5,16.0645,,,,,,,394
2025-11-26T15:45:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,5.8,7.6,7.2,6.7862,,,,,,,1230
2025-11-26T15:45:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,16.7,20.4,17.7,18.3383,,,,,,,83
2025-11-26T15:45:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,4.3,5.6,5.3,4.9827,,,,,,,989
2025-11-26T15:45:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,20.41,24.12,21.48,21.694,,,,,,,86
2025-11-26T15:45:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,3.1,4.1,3.9,3.6442,,,,,,,1157
2025-11-26T15:45:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,23.86,27.3,24.0,24.7804,,,,,,,27
2025-11-26T15:45:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,2.15,2.95,2.7,2.5454,,,,,,,1966
2025-11-26T15:45:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,27.73,31.75,31.75,29.8736,,,,,,,11
2025-11-26T15:45:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,1.5,2.12,1.87,1.8871,,,,,,,2084
2025-11-26T15:45:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,32.13,35.1,32.13,33.0427,,,,,,,15
2025-11-26T15:45:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,1.05,1.45,1.3,1.2442,,,,,,,636
2025-11-26T15:45:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,36.41,38.21,38.21,37.31,,,,,,,2
2025-11-26T15:45:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,0.75,1.02,0.9,0.8938,,,,,,,1897
2025-11-26T15:45:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,0.55,0.72,0.65,0.6407,,,,,,,375
2025-11-26T15:45:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,45.8,50.37,45.8,49.0643,,,,,,,7
2025-11-26T15:45:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,0.4,0.55,0.5,0.4821,,,,,,,377
2025-11-26T15:45:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,53.1,53.1,53.1,53.1,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.33,0.42,0.4,0.3649,,,,,,,116
2025-11-26T15:45:00+00:00,O:SPXW251126P06855000,put,6855,2025-11-26,57.4,57.4,57.4,57.4,,,,,,,5
2025-11-26T15:45:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.25,0.35,0.27,0.2904,,,,,,,131
2025-11-26T15:45:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.2,0.27,0.2,0.2419,,,,,,,48
2025-11-26T15:45:00+00:00,O:SPXW251126P06865000,put,6865,2025-11-26,66.6,66.6,66.6,66.6,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.17,0.22,0.2,0.2048,,,,,,,33
2025-11-26T15:45:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.16,0.2,0.2,0.1763,,,,,,,16
2025-11-26T15:45:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,75.9,79.0,75.9,77.1667,,,,,,,6
2025-11-26T15:45:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.1,0.17,0.1,0.1471,,,,,,,62
2025-11-26T15:45:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.1,0.13,0.1,0.1165,,,,,,,54
2025-11-26T15:45:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.07,0.13,0.13,0.1012,,,,,,,24
2025-11-26T15:45:00+00:00,O:SPXW251126P06890000,put,6890,2025-11-26,92.75,92.75,92.75,92.75,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.07,0.1,0.1,0.0925,,,,,,,12
2025-11-26T15:45:00+00:00,O:SPXW251126C06900000,call,6900,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-26T15:45:00+00:00,O:SPXW251126P06900000,put,6900,2025-11-26,102.0,102.75,102.75,102.5,,,,,,,3
2025-11-26T15:45:00+00:00,O:SPXW251126C06905000,call,6905,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T15:45:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.05,0.08,0.07,0.06,,,,,,,16
2025-11-26T15:45:00+00:00,O:SPXW251126P06910000,put,6910,2025-11-26,112.8,112.8,112.8,112.8,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06915000,call,6915,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06920000,call,6920,2025-11-26,0.03,0.07,0.05,0.0469,,,,,,,136
2025-11-26T15:45:00+00:00,O:SPXW251126C06925000,call,6925,2025-11-26,0.03,0.05,0.05,0.0366,,,,,,,91
2025-11-26T15:45:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.03,0.05,0.05,0.0471,,,,,,,14
2025-11-26T15:45:00+00:00,O:SPXW251126P06930000,put,6930,2025-11-26,131.9,131.9,131.9,131.9,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06935000,call,6935,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T15:45:00+00:00,O:SPXW251126C06950000,call,6950,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-26T15:45:00+00:00,O:SPXW251126C06975000,call,6975,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126P06445000,put,6445,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-26T15:50:00+00:00,O:SPXW251126P06450000,put,6450,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126P06455000,put,6455,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-26T15:50:00+00:00,O:SPXW251126P06460000,put,6460,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06465000,put,6465,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-26T15:50:00+00:00,O:SPXW251126P06470000,put,6470,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06485000,put,6485,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06500000,put,6500,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-26T15:50:00+00:00,O:SPXW251126P06540000,put,6540,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126P06550000,put,6550,2025-11-26,0.05,0.1,0.05,0.075,,,,,,,10
2025-11-26T15:50:00+00:00,O:SPXW251126P06570000,put,6570,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06575000,put,6575,2025-11-26,0.05,0.1,0.07,0.096,,,,,,,118
2025-11-26T15:50:00+00:00,O:SPXW251126P06580000,put,6580,2025-11-26,0.07,0.1,0.07,0.0985,,,,,,,20
2025-11-26T15:50:00+00:00,O:SPXW251126P06590000,put,6590,2025-11-26,0.12,0.15,0.12,0.1286,,,,,,,7
2025-11-26T15:50:00+00:00,O:SPXW251126P06595000,put,6595,2025-11-26,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06600000,call,6600,2025-11-26,202.88,202.88,202.88,202.88,,,,,,,3
2025-11-26T15:50:00+00:00,O:SPXW251126P06600000,put,6600,2025-11-26,0.1,0.15,0.15,0.107,,,,,,,49
2025-11-26T15:50:00+00:00,O:SPXW251126P06605000,put,6605,2025-11-26,0.12,0.15,0.12,0.1207,,,,,,,41
2025-11-26T15:50:00+00:00,O:SPXW251126P06610000,put,6610,2025-11-26,0.12,0.15,0.12,0.131,,,,,,,20
2025-11-26T15:50:00+00:00,O:SPXW251126P06615000,put,6615,2025-11-26,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06620000,put,6620,2025-11-26,0.12,0.15,0.12,0.1425,,,,,,,4
2025-11-26T15:50:00+00:00,O:SPXW251126P06625000,put,6625,2025-11-26,0.15,0.2,0.15,0.155,,,,,,,28
2025-11-26T15:50:00+00:00,O:SPXW251126P06630000,put,6630,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,6
2025-11-26T15:50:00+00:00,O:SPXW251126P06635000,put,6635,2025-11-26,0.15,0.2,0.2,0.1852,,,,,,,37
2025-11-26T15:50:00+00:00,O:SPXW251126P06640000,put,6640,2025-11-26,0.2,0.22,0.2,0.2067,,,,,,,36
2025-11-26T15:50:00+00:00,O:SPXW251126P06645000,put,6645,2025-11-26,0.2,0.25,0.22,0.2273,,,,,,,33
2025-11-26T15:50:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.2,0.3,0.25,0.2422,,,,,,,36
2025-11-26T15:50:00+00:00,O:SPXW251126P06655000,put,6655,2025-11-26,0.25,0.27,0.25,0.26,,,,,,,4
2025-11-26T15:50:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.25,0.32,0.27,0.3013,,,,,,,30
2025-11-26T15:50:00+00:00,O:SPXW251126P06665000,put,6665,2025-11-26,0.25,0.35,0.25,0.325,,,,,,,8
2025-11-26T15:50:00+00:00,O:SPXW251126P06670000,put,6670,2025-11-26,0.32,0.42,0.35,0.3721,,,,,,,70
2025-11-26T15:50:00+00:00,O:SPXW251126P06675000,put,6675,2025-11-26,0.32,0.45,0.35,0.3707,,,,,,,14
2025-11-26T15:50:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,0.37,0.45,0.37,0.4121,,,,,,,14
2025-11-26T15:50:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,0.47,0.55,0.47,0.5284,,,,,,,37
2025-11-26T15:50:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.5,0.65,0.5,0.5757,,,,,,,32
2025-11-26T15:50:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.5,0.72,0.5,0.6074,,,,,,,153
2025-11-26T15:50:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,99.7,102.1,101.7,101.1667,,,,,,,3
2025-11-26T15:50:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.55,0.8,0.55,0.6859,,,,,,,119
2025-11-26T15:50:00+00:00,O:SPXW251126C06705000,call,6705,2025-11-26,95.19,95.19,95.19,95.19,,,,,,,3
2025-11-26T15:50:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.65,0.9,0.65,0.7461,,,,,,,66
2025-11-26T15:50:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,89.84,89.84,89.84,89.84,,,,,,,3
2025-11-26T15:50:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.7,1.02,0.7,0.8567,,,,,,,191
2025-11-26T15:50:00+00:00,O:SPXW251126C06715000,call,6715,2025-11-26,86.38,86.38,86.38,86.38,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.8,1.15,0.8,0.9752,,,,,,,226
2025-11-26T15:50:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,81.48,84.82,84.82,83.15,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.9,1.27,0.95,1.0748,,,,,,,166
2025-11-26T15:50:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,1.0,1.45,1.05,1.2026,,,,,,,192
2025-11-26T15:50:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,1.15,1.65,1.15,1.3601,,,,,,,193
2025-11-26T15:50:00+00:00,O:SPXW251126C06735000,call,6735,2025-11-26,68.6,68.6,68.6,68.6,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,1.3,1.9,1.3,1.681,,,,,,,184
2025-11-26T15:50:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,62.91,65.0,65.0,63.9033,,,,,,,3
2025-11-26T15:50:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,1.5,2.15,1.5,1.8269,,,,,,,280
2025-11-26T15:50:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,1.73,2.5,1.75,2.1222,,,,,,,361
2025-11-26T15:50:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,53.0,55.8,55.8,54.204,,,,,,,20
2025-11-26T15:50:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,1.95,2.85,1.95,2.3621,,,,,,,560
2025-11-26T15:50:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,49.68,49.68,49.68,49.68,,,,,,,5
2025-11-26T15:50:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,2.25,3.21,2.3,2.7783,,,,,,,335
2025-11-26T15:50:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,41.75,45.38,45.38,43.7832,,,,,,,41
2025-11-26T15:50:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,2.6,3.72,2.65,3.1079,,,,,,,527
2025-11-26T15:50:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,37.3,40.5,40.33,40.0732,,,,,,,37
2025-11-26T15:50:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,3.0,4.3,3.03,3.6865,,,,,,,253
2025-11-26T15:50:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,33.12,38.1,37.85,35.8371,,,,,,,45
2025-11-26T15:50:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,3.4,5.0,3.55,4.0903,,,,,,,479
2025-11-26T15:50:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,28.7,32.99,32.99,31.2354,,,,,,,88
2025-11-26T15:50:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,4.1,5.9,4.1,5.0271,,,,,,,430
2025-11-26T15:50:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,24.9,29.4,29.4,27.4858,,,,,,,81
2025-11-26T15:50:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,4.8,6.9,4.9,5.7927,,,,,,,775
2025-11-26T15:50:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,20.98,25.0,25.0,23.6717,,,,,,,103
2025-11-26T15:50:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,5.65,8.1,5.75,6.8772,,,,,,,321
2025-11-26T15:50:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,17.1,21.33,21.2,19.5181,,,,,,,332
2025-11-26T15:50:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,6.7,9.52,6.8,7.9728,,,,,,,396
2025-11-26T15:50:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,13.9,17.63,17.5,15.9469,,,,,,,341
2025-11-26T15:50:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,8.02,11.4,8.02,9.4782,,,,,,,399
2025-11-26T15:50:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,11.0,14.3,14.14,12.9851,,,,,,,1434
2025-11-26T15:50:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,9.6,13.5,9.83,11.1628,,,,,,,874
2025-11-26T15:50:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,8.5,11.3,11.1,10.2312,,,,,,,1187
2025-11-26T15:50:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,11.6,16.0,11.8,13.4497,,,,,,,249
2025-11-26T15:50:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,6.4,8.7,8.5,7.8082,,,,,,,1215
2025-11-26T15:50:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,14.48,18.6,14.48,15.9543,,,,,,,116
2025-11-26T15:50:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,4.75,6.5,6.4,5.7941,,,,,,,960
2025-11-26T15:50:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,17.2,22.2,17.2,19.1031,,,,,,,42
2025-11-26T15:50:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,3.4,4.7,4.6,4.1031,,,,,,,949
2025-11-26T15:50:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,20.05,24.0,20.05,22.7881,,,,,,,21
2025-11-26T15:50:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,2.4,3.4,3.4,2.9555,,,,,,,1109
2025-11-26T15:50:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,23.7,26.58,23.83,24.9578,,,,,,,32
2025-11-26T15:50:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,1.65,2.35,2.25,2.0325,,,,,,,988
2025-11-26T15:50:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,27.88,33.5,27.88,30.232,,,,,,,20
2025-11-26T15:50:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,1.15,1.6,1.6,1.4024,,,,,,,957
2025-11-26T15:50:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,33.0,34.22,33.0,33.915,,,,,,,4
2025-11-26T15:50:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,0.8,1.1,1.05,0.9596,,,,,,,501
2025-11-26T15:50:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,0.6,0.77,0.75,0.7001,,,,,,,237
2025-11-26T15:50:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,0.42,0.6,0.6,0.4995,,,,,,,257
2025-11-26T15:50:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.3,0.42,0.42,0.3656,,,,,,,93
2025-11-26T15:50:00+00:00,O:SPXW251126P06855000,put,6855,2025-11-26,54.0,54.6,54.6,54.3,,,,,,,10
2025-11-26T15:50:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.27,0.35,0.32,0.3187,,,,,,,136
2025-11-26T15:50:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.2,0.27,0.27,0.2336,,,,,,,71
2025-11-26T15:50:00+00:00,O:SPXW251126P06865000,put,6865,2025-11-26,64.0,64.1,64.0,64.05,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.15,0.2,0.2,0.1779,,,,,,,70
2025-11-26T15:50:00+00:00,O:SPXW251126P06870000,put,6870,2025-11-26,69.26,69.26,69.26,69.26,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.15,0.17,0.17,0.1512,,,,,,,66
2025-11-26T15:50:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,74.1,77.2,74.1,75.65,,,,,,,4
2025-11-26T15:50:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.1,0.15,0.15,0.1477,,,,,,,21
2025-11-26T15:50:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,75.97,75.97,75.97,75.97,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.12,0.15,0.12,0.135,,,,,,,4
2025-11-26T15:50:00+00:00,O:SPXW251126P06885000,put,6885,2025-11-26,80.92,80.92,80.92,80.92,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.07,0.12,0.07,0.101,,,,,,,94
2025-11-26T15:50:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.07,0.1,0.07,0.0963,,,,,,,24
2025-11-26T15:50:00+00:00,O:SPXW251126C06900000,call,6900,2025-11-26,0.07,0.1,0.07,0.0905,,,,,,,41
2025-11-26T15:50:00+00:00,O:SPXW251126P06900000,put,6900,2025-11-26,98.0,98.0,98.0,98.0,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06905000,call,6905,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T15:50:00+00:00,O:SPXW251126C06915000,call,6915,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-26T15:50:00+00:00,O:SPXW251126C06920000,call,6920,2025-11-26,0.03,0.05,0.05,0.0476,,,,,,,91
2025-11-26T15:50:00+00:00,O:SPXW251126P06920000,put,6920,2025-11-26,119.18,119.18,119.18,119.18,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06925000,call,6925,2025-11-26,0.03,0.05,0.05,0.0411,,,,,,,9
2025-11-26T15:50:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.03,0.05,0.03,0.0344,,,,,,,9
2025-11-26T15:50:00+00:00,O:SPXW251126C06935000,call,6935,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06940000,call,6940,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,16
2025-11-26T15:50:00+00:00,O:SPXW251126C06950000,call,6950,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-26T15:50:00+00:00,O:SPXW251126P06970000,put,6970,2025-11-26,169.05,169.05,169.05,169.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C06975000,call,6975,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:50:00+00:00,O:SPXW251126C07000000,call,7000,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-26T15:55:00+00:00,O:SPXW251126P06290000,put,6290,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:55:00+00:00,O:SPXW251126P06400000,put,6400,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:55:00+00:00,O:SPXW251126P06460000,put,6460,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,81
2025-11-26T15:55:00+00:00,O:SPXW251126P06465000,put,6465,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,323
2025-11-26T15:55:00+00:00,O:SPXW251126P06470000,put,6470,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-26T15:55:00+00:00,O:SPXW251126P06475000,put,6475,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,65
2025-11-26T15:55:00+00:00,O:SPXW251126P06480000,put,6480,2025-11-26,0.04,0.05,0.05,0.0497,,,,,,,64
2025-11-26T15:55:00+00:00,O:SPXW251126P06485000,put,6485,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:55:00+00:00,O:SPXW251126P06490000,put,6490,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-26T15:55:00+00:00,O:SPXW251126P06500000,put,6500,2025-11-26,0.05,0.09,0.05,0.066,,,,,,,5
2025-11-26T15:55:00+00:00,O:SPXW251126P06510000,put,6510,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-26T15:55:00+00:00,O:SPXW251126P06520000,put,6520,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-26T15:55:00+00:00,O:SPXW251126P06530000,put,6530,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:55:00+00:00,O:SPXW251126P06540000,put,6540,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T15:55:00+00:00,O:SPXW251126P06550000,put,6550,2025-11-26,0.05,0.1,0.05,0.0916,,,,,,,25
2025-11-26T15:55:00+00:00,O:SPXW251126P06575000,put,6575,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T15:55:00+00:00,O:SPXW251126P06580000,put,6580,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,6
