timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T15:10:00+00:00,O:SPXW251226P06670000,put,6670,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,31
2025-12-26T15:10:00+00:00,O:SPXW251226P06675000,put,6675,2025-12-26,0.03,0.1,0.03,0.0527,,,,,,,176
2025-12-26T15:10:00+00:00,O:SPXW251226P06680000,put,6680,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,73
2025-12-26T15:10:00+00:00,O:SPXW251226P06685000,put,6685,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,221
2025-12-26T15:10:00+00:00,O:SPXW251226C06690000,call,6690,2025-12-26,240.82,240.82,240.82,240.82,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06690000,put,6690,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,252
2025-12-26T15:10:00+00:00,O:SPXW251226P06700000,put,6700,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226P06720000,put,6720,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226P06725000,put,6725,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06740000,put,6740,2025-12-26,0.07,0.1,0.1,0.071,,,,,,,156
2025-12-26T15:10:00+00:00,O:SPXW251226P06745000,put,6745,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-26T15:10:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.1,0.1,0.0847,,,,,,,19
2025-12-26T15:10:00+00:00,O:SPXW251226P06755000,put,6755,2025-12-26,0.05,0.1,0.1,0.0973,,,,,,,70
2025-12-26T15:10:00+00:00,O:SPXW251226C06760000,call,6760,2025-12-26,168.83,168.83,168.83,168.83,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06760000,put,6760,2025-12-26,0.07,0.12,0.1,0.096,,,,,,,40
2025-12-26T15:10:00+00:00,O:SPXW251226C06765000,call,6765,2025-12-26,163.91,163.91,163.91,163.91,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06770000,put,6770,2025-12-26,0.1,0.15,0.12,0.1217,,,,,,,6
2025-12-26T15:10:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-26T15:10:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.12,0.15,0.12,0.1256,,,,,,,41
2025-12-26T15:10:00+00:00,O:SPXW251226P06785000,put,6785,2025-12-26,0.15,0.2,0.15,0.1604,,,,,,,23
2025-12-26T15:10:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-26T15:10:00+00:00,O:SPXW251226P06795000,put,6795,2025-12-26,0.17,0.17,0.17,0.17,,,,,,,7
2025-12-26T15:10:00+00:00,O:SPXW251226C06800000,call,6800,2025-12-26,128.85,128.85,128.85,128.85,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.15,0.2,0.17,0.1721,,,,,,,85
2025-12-26T15:10:00+00:00,O:SPXW251226P06805000,put,6805,2025-12-26,0.15,0.2,0.17,0.1813,,,,,,,199
2025-12-26T15:10:00+00:00,O:SPXW251226C06810000,call,6810,2025-12-26,118.86,118.86,118.86,118.86,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06810000,put,6810,2025-12-26,0.17,0.22,0.2,0.1977,,,,,,,152
2025-12-26T15:10:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.2,0.25,0.22,0.2257,,,,,,,49
2025-12-26T15:10:00+00:00,O:SPXW251226P06820000,put,6820,2025-12-26,0.22,0.27,0.25,0.2587,,,,,,,62
2025-12-26T15:10:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.25,0.32,0.3,0.2837,,,,,,,99
2025-12-26T15:10:00+00:00,O:SPXW251226C06830000,call,6830,2025-12-26,96.57,96.57,96.57,96.57,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.26,0.32,0.32,0.3035,,,,,,,49
2025-12-26T15:10:00+00:00,O:SPXW251226C06835000,call,6835,2025-12-26,95.94,95.94,95.94,95.94,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.3,0.4,0.37,0.3176,,,,,,,519
2025-12-26T15:10:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.35,0.45,0.35,0.3843,,,,,,,95
2025-12-26T15:10:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.37,0.47,0.43,0.4155,,,,,,,78
2025-12-26T15:10:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,78.74,78.77,78.74,78.755,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.42,0.57,0.47,0.4691,,,,,,,215
2025-12-26T15:10:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.47,0.62,0.55,0.5769,,,,,,,206
2025-12-26T15:10:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,67.6,71.13,67.6,69.012,,,,,,,5
2025-12-26T15:10:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.54,0.72,0.61,0.5935,,,,,,,503
2025-12-26T15:10:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,62.7,64.4,64.4,63.7625,,,,,,,8
2025-12-26T15:10:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.6,0.85,0.75,0.7006,,,,,,,183
2025-12-26T15:10:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,57.36,58.32,57.36,57.4473,,,,,,,11
2025-12-26T15:10:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.7,0.92,0.82,0.8009,,,,,,,255
2025-12-26T15:10:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,53.47,53.47,53.47,53.47,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.75,1.1,0.97,0.9539,,,,,,,376
2025-12-26T15:10:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,49.23,51.2,49.23,50.0767,,,,,,,3
2025-12-26T15:10:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.92,1.27,1.1,1.0818,,,,,,,694
2025-12-26T15:10:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,44.38,46.72,44.38,45.55,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,1.0,1.5,1.3,1.2694,,,,,,,296
2025-12-26T15:10:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,40.62,43.0,40.62,42.2067,,,,,,,3
2025-12-26T15:10:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,1.25,1.78,1.5,1.4714,,,,,,,969
2025-12-26T15:10:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,33.3,35.92,34.0,34.9767,,,,,,,12
2025-12-26T15:10:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,1.47,2.13,1.85,1.8227,,,,,,,929
2025-12-26T15:10:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,29.0,32.0,29.42,30.6082,,,,,,,71
2025-12-26T15:10:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,1.8,2.63,2.22,2.2133,,,,,,,2476
2025-12-26T15:10:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,24.2,29.1,26.4,25.7671,,,,,,,76
2025-12-26T15:10:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,2.17,3.23,2.77,2.7132,,,,,,,1555
2025-12-26T15:10:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,20.0,24.4,21.2,21.6216,,,,,,,111
2025-12-26T15:10:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,2.7,4.1,3.47,3.354,,,,,,,2747
2025-12-26T15:10:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,16.1,20.2,16.54,17.602,,,,,,,117
2025-12-26T15:10:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,3.4,5.15,4.5,4.2279,,,,,,,1516
2025-12-26T15:10:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,12.4,16.2,12.93,13.5411,,,,,,,934
2025-12-26T15:10:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,4.3,6.6,5.9,5.6935,,,,,,,2711
2025-12-26T15:10:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,9.3,12.7,9.8,10.2195,,,,,,,1012
2025-12-26T15:10:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,5.7,8.42,7.6,7.241,,,,,,,2229
2025-12-26T15:10:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,6.6,9.45,7.0,7.7016,,,,,,,1848
2025-12-26T15:10:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,7.4,10.9,9.76,9.24,,,,,,,2650
2025-12-26T15:10:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,4.5,6.7,4.8,5.3246,,,,,,,1788
2025-12-26T15:10:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,9.7,13.72,12.47,11.6176,,,,,,,1085
2025-12-26T15:10:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,2.85,4.5,3.08,3.5698,,,,,,,2813
2025-12-26T15:10:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,12.5,17.0,15.85,14.9097,,,,,,,293
2025-12-26T15:10:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,1.75,2.85,1.85,2.0848,,,,,,,2134
2025-12-26T15:10:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,16.29,20.7,19.7,18.8214,,,,,,,172
2025-12-26T15:10:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,1.0,1.7,1.07,1.2176,,,,,,,2757
2025-12-26T15:10:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,19.8,24.95,22.32,22.8513,,,,,,,79
2025-12-26T15:10:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.6,1.0,0.65,0.6936,,,,,,,2332
2025-12-26T15:10:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.3,29.5,28.4,28.0911,,,,,,,64
2025-12-26T15:10:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.35,0.55,0.37,0.4569,,,,,,,1659
2025-12-26T15:10:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.28,34.25,32.1,32.2607,,,,,,,14
2025-12-26T15:10:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.25,0.35,0.25,0.2862,,,,,,,569
2025-12-26T15:10:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,36.29,38.15,38.15,36.7438,,,,,,,8
2025-12-26T15:10:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.2,0.3,0.25,0.2226,,,,,,,312
2025-12-26T15:10:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,42.15,42.15,42.15,42.15,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.15,0.2,0.18,0.1686,,,,,,,143
2025-12-26T15:10:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,48.0,48.53,48.05,48.185,,,,,,,6
2025-12-26T15:10:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.15,0.18,0.16,0.168,,,,,,,148
2025-12-26T15:10:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,50.9,50.9,50.9,50.9,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.1,0.15,0.1,0.1283,,,,,,,178
2025-12-26T15:10:00+00:00,O:SPXW251226P06985000,put,6985,2025-12-26,58.0,58.0,58.0,58.0,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.1,0.15,0.12,0.1211,,,,,,,92
2025-12-26T15:10:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,64.0,64.0,64.0,64.0,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.12,0.15,0.12,0.1229,,,,,,,21
2025-12-26T15:10:00+00:00,O:SPXW251226P06995000,put,6995,2025-12-26,68.66,68.66,68.66,68.66,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.1,0.12,0.1,0.1007,,,,,,,165
2025-12-26T15:10:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,68.2,73.32,72.4,71.55,,,,,,,18
2025-12-26T15:10:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.07,0.12,0.07,0.0858,,,,,,,89
2025-12-26T15:10:00+00:00,O:SPXW251226P07005000,put,7005,2025-12-26,78.5,78.5,78.5,78.5,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.05,0.1,0.08,0.0741,,,,,,,39
2025-12-26T15:10:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-26T15:10:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,50
2025-12-26T15:10:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.05,0.1,0.05,0.0625,,,,,,,12
2025-12-26T15:10:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.07,0.05,0.0489,,,,,,,366
2025-12-26T15:10:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.08,0.05,0.0507,,,,,,,74
2025-12-26T15:10:00+00:00,O:SPXW251226C07040000,call,7040,2025-12-26,0.03,0.05,0.05,0.0431,,,,,,,225
2025-12-26T15:10:00+00:00,O:SPXW251226C07045000,call,7045,2025-12-26,0.03,0.05,0.03,0.0413,,,,,,,120
2025-12-26T15:10:00+00:00,O:SPXW251226C07050000,call,7050,2025-12-26,0.03,0.05,0.03,0.0335,,,,,,,23
2025-12-26T15:10:00+00:00,O:SPXW251226C07055000,call,7055,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-26T15:10:00+00:00,O:SPXW251226C07070000,call,7070,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-26T15:10:00+00:00,O:SPXW251226C07100000,call,7100,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T15:10:00+00:00,O:SPXW251226C07200000,call,7200,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T15:10:00+00:00,O:SPXW251226P07550000,put,7550,2025-12-26,621.65,621.65,621.65,621.65,,,,,,,3
2025-12-26T15:10:00+00:00,O:SPXW251226P07600000,put,7600,2025-12-26,669.2,669.2,669.2,669.2,,,,,,,2
2025-12-26T15:15:00+00:00,O:SPXW251226P06645000,put,6645,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,160
2025-12-26T15:15:00+00:00,O:SPXW251226P06665000,put,6665,2025-12-26,0.03,0.05,0.05,0.0467,,,,,,,12
2025-12-26T15:15:00+00:00,O:SPXW251226P06675000,put,6675,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-26T15:15:00+00:00,O:SPXW251226P06685000,put,6685,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,369
2025-12-26T15:15:00+00:00,O:SPXW251226P06690000,put,6690,2025-12-26,0.03,0.05,0.05,0.0499,,,,,,,395
2025-12-26T15:15:00+00:00,O:SPXW251226P06695000,put,6695,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T15:15:00+00:00,O:SPXW251226P06705000,put,6705,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226P06715000,put,6715,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226P06725000,put,6725,2025-12-26,0.07,0.1,0.08,0.0828,,,,,,,25
2025-12-26T15:15:00+00:00,O:SPXW251226P06730000,put,6730,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-26T15:15:00+00:00,O:SPXW251226P06740000,put,6740,2025-12-26,0.07,0.1,0.07,0.08,,,,,,,150
2025-12-26T15:15:00+00:00,O:SPXW251226P06745000,put,6745,2025-12-26,0.05,0.1,0.1,0.0778,,,,,,,9
2025-12-26T15:15:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.07,0.1,0.1,0.0914,,,,,,,14
2025-12-26T15:15:00+00:00,O:SPXW251226P06755000,put,6755,2025-12-26,0.05,0.1,0.1,0.0933,,,,,,,83
2025-12-26T15:15:00+00:00,O:SPXW251226P06760000,put,6760,2025-12-26,0.07,0.13,0.07,0.0962,,,,,,,89
2025-12-26T15:15:00+00:00,O:SPXW251226P06765000,put,6765,2025-12-26,0.07,0.12,0.07,0.1002,,,,,,,55
2025-12-26T15:15:00+00:00,O:SPXW251226P06770000,put,6770,2025-12-26,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-26T15:15:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.12,0.15,0.15,0.145,,,,,,,12
2025-12-26T15:15:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.1,0.15,0.1,0.1203,,,,,,,68
2025-12-26T15:15:00+00:00,O:SPXW251226P06785000,put,6785,2025-12-26,0.12,0.15,0.12,0.1446,,,,,,,39
2025-12-26T15:15:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.15,0.17,0.15,0.1595,,,,,,,19
2025-12-26T15:15:00+00:00,O:SPXW251226P06795000,put,6795,2025-12-26,0.12,0.17,0.12,0.1367,,,,,,,18
2025-12-26T15:15:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.15,0.2,0.17,0.1839,,,,,,,166
2025-12-26T15:15:00+00:00,O:SPXW251226P06805000,put,6805,2025-12-26,0.15,0.25,0.2,0.1921,,,,,,,227
2025-12-26T15:15:00+00:00,O:SPXW251226P06810000,put,6810,2025-12-26,0.17,0.25,0.17,0.1779,,,,,,,65
2025-12-26T15:15:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.2,0.25,0.2,0.2303,,,,,,,84
2025-12-26T15:15:00+00:00,O:SPXW251226P06820000,put,6820,2025-12-26,0.22,0.3,0.22,0.2715,,,,,,,86
2025-12-26T15:15:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.2,0.3,0.25,0.2774,,,,,,,194
2025-12-26T15:15:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.27,0.32,0.27,0.3046,,,,,,,26
2025-12-26T15:15:00+00:00,O:SPXW251226C06835000,call,6835,2025-12-26,92.19,92.56,92.19,92.2698,,,,,,,51
2025-12-26T15:15:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.27,0.4,0.3,0.3432,,,,,,,110
2025-12-26T15:15:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.3,0.45,0.32,0.3862,,,,,,,40
2025-12-26T15:15:00+00:00,O:SPXW251226C06845000,call,6845,2025-12-26,80.46,85.8,85.8,84.2743,,,,,,,14
2025-12-26T15:15:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.35,0.45,0.35,0.402,,,,,,,40
2025-12-26T15:15:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,75.3,80.85,80.85,77.9471,,,,,,,64
2025-12-26T15:15:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.4,0.55,0.45,0.4959,,,,,,,150
2025-12-26T15:15:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.45,0.6,0.45,0.56,,,,,,,68
2025-12-26T15:15:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,66.3,66.3,66.3,66.3,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.5,0.7,0.5,0.5492,,,,,,,222
2025-12-26T15:15:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,61.02,66.25,66.25,63.062,,,,,,,5
2025-12-26T15:15:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.55,0.8,0.55,0.6674,,,,,,,181
2025-12-26T15:15:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,56.79,56.79,56.79,56.79,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.65,0.9,0.65,0.7806,,,,,,,174
2025-12-26T15:15:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,50.9,50.9,50.9,50.9,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.7,1.05,0.7,0.8826,,,,,,,189
2025-12-26T15:15:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,51.55,52.0,51.8,51.6917,,,,,,,6
2025-12-26T15:15:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.8,1.25,0.8,1.12,,,,,,,568
2025-12-26T15:15:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.95,1.45,0.97,1.2548,,,,,,,748
2025-12-26T15:15:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,37.28,41.7,41.12,39.04,,,,,,,5
2025-12-26T15:15:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,1.12,1.72,1.15,1.4453,,,,,,,761
2025-12-26T15:15:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,32.2,37.5,37.5,35.9813,,,,,,,64
2025-12-26T15:15:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,1.3,2.05,1.35,1.6407,,,,,,,1136
2025-12-26T15:15:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,27.7,33.1,33.1,30.3662,,,,,,,83
2025-12-26T15:15:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,1.62,2.57,1.65,2.1231,,,,,,,3346
2025-12-26T15:15:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,23.0,28.1,28.1,24.7122,,,,,,,122
2025-12-26T15:15:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,2.0,3.2,2.0,2.6017,,,,,,,1516
2025-12-26T15:15:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,18.8,24.0,24.0,20.695,,,,,,,141
2025-12-26T15:15:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,2.5,4.1,2.5,3.3297,,,,,,,2448
2025-12-26T15:15:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,15.0,19.7,19.4,17.4024,,,,,,,119
2025-12-26T15:15:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,3.29,5.3,3.3,4.2115,,,,,,,2142
2025-12-26T15:15:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,11.58,15.8,15.7,13.7189,,,,,,,357
2025-12-26T15:15:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,4.2,6.8,4.2,5.5898,,,,,,,2677
2025-12-26T15:15:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,8.48,12.1,12.0,10.2698,,,,,,,898
2025-12-26T15:15:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,5.69,8.8,5.75,7.1219,,,,,,,2907
2025-12-26T15:15:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,5.9,9.0,8.9,7.2416,,,,,,,2476
2025-12-26T15:15:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,7.5,11.3,7.6,9.221,,,,,,,1922
2025-12-26T15:15:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,3.9,6.36,6.2,5.2686,,,,,,,1999
2025-12-26T15:15:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,9.9,14.3,9.9,12.1218,,,,,,,767
2025-12-26T15:15:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,2.47,4.2,4.09,3.3338,,,,,,,3408
2025-12-26T15:15:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,12.7,17.78,12.7,15.5738,,,,,,,520
2025-12-26T15:15:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,1.45,2.65,2.54,1.9094,,,,,,,2998
2025-12-26T15:15:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,16.1,21.6,16.1,18.4141,,,,,,,203
2025-12-26T15:15:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.85,1.6,1.55,1.1726,,,,,,,5064
2025-12-26T15:15:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,20.19,25.87,20.5,23.3154,,,,,,,85
2025-12-26T15:15:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.5,0.9,0.9,0.6602,,,,,,,1970
2025-12-26T15:15:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.7,30.61,25.0,26.4932,,,,,,,47
2025-12-26T15:15:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.3,0.55,0.55,0.4186,,,,,,,1130
2025-12-26T15:15:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.29,35.48,29.29,33.8018,,,,,,,27
2025-12-26T15:15:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.2,0.4,0.35,0.2836,,,,,,,681
2025-12-26T15:15:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,34.45,40.45,34.45,39.4529,,,,,,,7
2025-12-26T15:15:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.15,0.3,0.25,0.211,,,,,,,310
2025-12-26T15:15:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,39.35,44.99,39.35,44.4773,,,,,,,11
2025-12-26T15:15:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.16,0.22,0.22,0.1883,,,,,,,102
2025-12-26T15:15:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,44.6,49.1,44.6,47.2067,,,,,,,3
2025-12-26T15:15:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.11,0.2,0.17,0.1517,,,,,,,131
2025-12-26T15:15:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,48.8,48.8,48.8,48.8,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.1,0.15,0.15,0.1336,,,,,,,92
2025-12-26T15:15:00+00:00,O:SPXW251226P06985000,put,6985,2025-12-26,55.5,55.5,55.5,55.5,,,,,,,1
2025-12-26T15:15:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.11,0.15,0.12,0.121,,,,,,,91
2025-12-26T15:15:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,60.0,64.4,60.03,60.231,,,,,,,21
2025-12-26T15:15:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.12,0.15,0.12,0.1493,,,,,,,952
2025-12-26T15:15:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.1,0.15,0.1,0.1113,,,,,,,37
2025-12-26T15:15:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,69.6,74.1,70.1,70.975,,,,,,,4
2025-12-26T15:15:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.07,0.1,0.08,0.0894,,,,,,,155
