timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T16:00:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,21.65,24.6,24.6,23.2074,,,,,,,38
2026-01-21T16:00:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,1.55,2.17,1.55,1.8364,,,,,,,1175
2026-01-21T16:00:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,26.3,28.62,28.62,27.7714,,,,,,,7
2026-01-21T16:00:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,1.0,1.42,1.0,1.1924,,,,,,,1001
2026-01-21T16:00:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,30.12,33.1,32.77,32.4079,,,,,,,166
2026-01-21T16:00:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.65,0.95,0.69,0.8022,,,,,,,551
2026-01-21T16:00:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,35.5,37.1,37.0,36.5,,,,,,,6
2026-01-21T16:00:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.45,0.67,0.45,0.5521,,,,,,,361
2026-01-21T16:00:00+00:00,O:SPXW260121P06910000,put,6910,2026-01-21,39.52,42.09,42.09,41.5919,,,,,,,16
2026-01-21T16:00:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.3,0.45,0.3,0.3901,,,,,,,185
2026-01-21T16:00:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,45.0,45.5,45.5,45.25,,,,,,,2
2026-01-21T16:00:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.25,0.35,0.25,0.2875,,,,,,,162
2026-01-21T16:00:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,50.35,50.35,50.35,50.35,,,,,,,1
2026-01-21T16:00:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.15,0.25,0.2,0.2172,,,,,,,56
2026-01-21T16:00:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,55.83,55.94,55.83,55.9243,,,,,,,14
2026-01-21T16:00:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.15,0.2,0.15,0.1524,,,,,,,324
2026-01-21T16:00:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,60.13,60.92,60.92,60.8592,,,,,,,13
2026-01-21T16:00:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.1,0.12,0.12,0.1191,,,,,,,43
2026-01-21T16:00:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.07,0.12,0.08,0.0818,,,,,,,305
2026-01-21T16:00:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.05,0.1,0.1,0.097,,,,,,,86
2026-01-21T16:00:00+00:00,O:SPXW260121P06945000,put,6945,2026-01-21,74.3,74.3,74.3,74.3,,,,,,,1
2026-01-21T16:00:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.05,0.1,0.07,0.0816,,,,,,,45
2026-01-21T16:00:00+00:00,O:SPXW260121P06950000,put,6950,2026-01-21,80.2,80.2,80.2,80.2,,,,,,,10
2026-01-21T16:00:00+00:00,O:SPXW260121C06955000,call,6955,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,13
2026-01-21T16:00:00+00:00,O:SPXW260121P06955000,put,6955,2026-01-21,85.15,85.15,85.15,85.15,,,,,,,10
2026-01-21T16:00:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.05,0.05,0.0431,,,,,,,90
2026-01-21T16:00:00+00:00,O:SPXW260121P06960000,put,6960,2026-01-21,91.07,91.07,91.07,91.07,,,,,,,1
2026-01-21T16:00:00+00:00,O:SPXW260121C06965000,call,6965,2026-01-21,0.03,0.05,0.03,0.034,,,,,,,5
2026-01-21T16:00:00+00:00,O:SPXW260121C06970000,call,6970,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-21T16:00:00+00:00,O:SPXW260121P06970000,put,6970,2026-01-21,100.47,100.47,100.47,100.47,,,,,,,5
2026-01-21T16:00:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:00:00+00:00,O:SPXW260121C06995000,call,6995,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-21T16:00:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-21T16:00:00+00:00,O:SPXW260121C07005000,call,7005,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:00:00+00:00,O:SPXW260121C07020000,call,7020,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:00:00+00:00,O:SPXW260121C07025000,call,7025,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:00:00+00:00,O:SPXW260121C07030000,call,7030,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-21T16:00:00+00:00,O:SPXW260121P07030000,put,7030,2026-01-21,160.88,161.79,161.79,161.335,,,,,,,2
2026-01-21T16:00:00+00:00,O:SPXW260121C07070000,call,7070,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06400000,put,6400,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-21T16:05:00+00:00,O:SPXW260121P06450000,put,6450,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121P06480000,put,6480,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-21T16:05:00+00:00,O:SPXW260121P06490000,put,6490,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,16
2026-01-21T16:05:00+00:00,O:SPXW260121P06500000,put,6500,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121P06510000,put,6510,2026-01-21,0.03,0.05,0.05,0.0461,,,,,,,31
2026-01-21T16:05:00+00:00,O:SPXW260121P06535000,put,6535,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06540000,put,6540,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121P06555000,put,6555,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-21T16:05:00+00:00,O:SPXW260121P06560000,put,6560,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06570000,put,6570,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06575000,put,6575,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-21T16:05:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.05,0.1,0.05,0.09,,,,,,,23
2026-01-21T16:05:00+00:00,O:SPXW260121P06605000,put,6605,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,17
2026-01-21T16:05:00+00:00,O:SPXW260121P06610000,put,6610,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,6
2026-01-21T16:05:00+00:00,O:SPXW260121P06615000,put,6615,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-21T16:05:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.07,0.1,0.1,0.0985,,,,,,,40
2026-01-21T16:05:00+00:00,O:SPXW260121P06625000,put,6625,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,56
2026-01-21T16:05:00+00:00,O:SPXW260121P06630000,put,6630,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,50
2026-01-21T16:05:00+00:00,O:SPXW260121P06635000,put,6635,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.1,0.15,0.15,0.1143,,,,,,,7
2026-01-21T16:05:00+00:00,O:SPXW260121P06645000,put,6645,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C06650000,call,6650,2026-01-21,219.57,219.57,219.57,219.57,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.1,0.15,0.1,0.1357,,,,,,,7
2026-01-21T16:05:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.1,0.15,0.15,0.1435,,,,,,,17
2026-01-21T16:05:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.15,0.17,0.15,0.1682,,,,,,,110
2026-01-21T16:05:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.15,0.17,0.15,0.151,,,,,,,20
2026-01-21T16:05:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.16,0.2,0.16,0.1773,,,,,,,11
2026-01-21T16:05:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.17,0.2,0.17,0.1925,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.17,0.2,0.2,0.1975,,,,,,,24
2026-01-21T16:05:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.15,0.22,0.17,0.1975,,,,,,,40
2026-01-21T16:05:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.2,0.22,0.22,0.2146,,,,,,,15
2026-01-21T16:05:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.2,0.25,0.2,0.2064,,,,,,,28
2026-01-21T16:05:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.21,0.3,0.21,0.2361,,,,,,,13
2026-01-21T16:05:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.2,0.3,0.22,0.2634,,,,,,,45
2026-01-21T16:05:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.25,0.3,0.25,0.2643,,,,,,,7
2026-01-21T16:05:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.25,0.3,0.27,0.2789,,,,,,,72
2026-01-21T16:05:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.25,0.35,0.3,0.3018,,,,,,,183
2026-01-21T16:05:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.27,0.35,0.35,0.3152,,,,,,,59
2026-01-21T16:05:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.3,0.37,0.32,0.3485,,,,,,,90
2026-01-21T16:05:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.3,0.42,0.35,0.3585,,,,,,,237
2026-01-21T16:05:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.35,0.45,0.4,0.3839,,,,,,,36
2026-01-21T16:05:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.37,0.45,0.44,0.4323,,,,,,,234
2026-01-21T16:05:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.39,0.47,0.45,0.4391,,,,,,,47
2026-01-21T16:05:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.4,0.55,0.47,0.4786,,,,,,,123
2026-01-21T16:05:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.45,0.57,0.55,0.523,,,,,,,244
2026-01-21T16:05:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.45,0.62,0.55,0.5687,,,,,,,283
2026-01-21T16:05:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,95.28,95.28,95.28,95.28,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.5,0.67,0.59,0.598,,,,,,,211
2026-01-21T16:05:00+00:00,O:SPXW260121C06780000,call,6780,2026-01-21,90.33,90.33,90.33,90.33,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.55,0.75,0.65,0.6536,,,,,,,114
2026-01-21T16:05:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.6,0.83,0.74,0.7893,,,,,,,670
2026-01-21T16:05:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,78.4,80.08,80.08,79.24,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.7,0.92,0.8,0.8381,,,,,,,458
2026-01-21T16:05:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,70.2,75.38,70.2,73.932,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.77,1.05,0.9,0.8543,,,,,,,280
2026-01-21T16:05:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,66.0,70.3,66.0,69.6857,,,,,,,7
2026-01-21T16:05:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,0.85,1.15,1.0,1.0442,,,,,,,1190
2026-01-21T16:05:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,61.22,65.58,61.25,61.6227,,,,,,,15
2026-01-21T16:05:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,0.95,1.3,1.12,1.1785,,,,,,,315
2026-01-21T16:05:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,56.42,60.33,56.42,57.7911,,,,,,,9
2026-01-21T16:05:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,1.1,1.5,1.31,1.3557,,,,,,,971
2026-01-21T16:05:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,53.73,53.73,53.73,53.73,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,1.25,1.72,1.5,1.4781,,,,,,,530
2026-01-21T16:05:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,46.93,50.73,47.2,48.0775,,,,,,,12
2026-01-21T16:05:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,1.45,2.02,1.78,1.7721,,,,,,,652
2026-01-21T16:05:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,42.2,46.2,43.3,44.2567,,,,,,,48
2026-01-21T16:05:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,1.7,2.37,2.11,2.1679,,,,,,,558
2026-01-21T16:05:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,37.27,40.8,37.9,37.8304,,,,,,,76
2026-01-21T16:05:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,2.05,2.85,2.56,2.5294,,,,,,,1081
2026-01-21T16:05:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,33.2,37.0,33.3,34.5277,,,,,,,69
2026-01-21T16:05:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,2.45,3.5,3.1,2.9649,,,,,,,545
2026-01-21T16:05:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,28.4,32.6,29.18,29.4871,,,,,,,114
2026-01-21T16:05:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,2.95,4.1,3.8,3.7079,,,,,,,846
2026-01-21T16:05:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,24.5,28.6,24.5,25.6635,,,,,,,56
2026-01-21T16:05:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,3.6,5.05,4.7,4.4782,,,,,,,764
2026-01-21T16:05:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,20.4,24.5,20.8,21.4127,,,,,,,268
2026-01-21T16:05:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,4.5,6.15,5.7,5.5328,,,,,,,2129
2026-01-21T16:05:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,16.8,20.5,17.2,18.1403,,,,,,,175
2026-01-21T16:05:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,5.5,7.5,7.0,6.8404,,,,,,,835
2026-01-21T16:05:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,13.3,16.7,14.04,14.4243,,,,,,,648
2026-01-21T16:05:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,6.7,9.22,8.6,8.2482,,,,,,,1508
2026-01-21T16:05:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,10.2,13.4,10.85,11.3423,,,,,,,935
2026-01-21T16:05:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,8.5,11.22,10.5,10.1408,,,,,,,1955
2026-01-21T16:05:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,7.6,10.3,8.1,8.9429,,,,,,,1618
2026-01-21T16:05:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,10.4,13.7,12.4,12.213,,,,,,,1442
2026-01-21T16:05:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,5.5,7.7,5.77,6.4506,,,,,,,1310
2026-01-21T16:05:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,12.8,16.5,15.5,15.025,,,,,,,464
2026-01-21T16:05:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,3.8,5.55,4.0,4.5405,,,,,,,1442
2026-01-21T16:05:00+00:00,O:SPXW260121P06880000,put,6880,2026-01-21,15.8,19.6,18.7,17.9921,,,,,,,263
2026-01-21T16:05:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,2.5,3.9,2.62,3.0922,,,,,,,1281
2026-01-21T16:05:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,19.0,23.0,22.2,22.1704,,,,,,,101
2026-01-21T16:05:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,1.65,2.55,1.67,2.0625,,,,,,,1751
2026-01-21T16:05:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,22.97,27.25,26.57,25.6044,,,,,,,62
2026-01-21T16:05:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,1.05,1.65,1.07,1.1421,,,,,,,3916
2026-01-21T16:05:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,28.0,31.6,31.0,30.0137,,,,,,,41
2026-01-21T16:05:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.65,1.1,0.69,0.8733,,,,,,,1213
2026-01-21T16:05:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,31.78,36.21,35.65,35.4627,,,,,,,56
2026-01-21T16:05:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.45,0.75,0.47,0.501,,,,,,,3237
2026-01-21T16:05:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,37.93,37.93,37.93,37.93,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.3,0.5,0.35,0.4131,,,,,,,453
2026-01-21T16:05:00+00:00,O:SPXW260121P06910000,put,6910,2026-01-21,43.8,45.48,45.48,44.28,,,,,,,7
2026-01-21T16:05:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.2,0.35,0.22,0.2679,,,,,,,187
2026-01-21T16:05:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.15,0.25,0.15,0.1942,,,,,,,134
2026-01-21T16:05:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,54.74,55.6,55.6,55.248,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.1,0.2,0.15,0.1533,,,,,,,84
2026-01-21T16:05:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,55.85,60.22,55.85,59.17,,,,,,,6
2026-01-21T16:05:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.07,0.15,0.1,0.1069,,,,,,,71
2026-01-21T16:05:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.07,0.1,0.1,0.0869,,,,,,,51
2026-01-21T16:05:00+00:00,O:SPXW260121P06935000,put,6935,2026-01-21,70.43,70.43,70.43,70.43,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.07,0.1,0.07,0.0724,,,,,,,34
2026-01-21T16:05:00+00:00,O:SPXW260121P06940000,put,6940,2026-01-21,71.17,75.11,71.17,73.8483,,,,,,,6
2026-01-21T16:05:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.05,0.1,0.1,0.0908,,,,,,,12
2026-01-21T16:05:00+00:00,O:SPXW260121P06945000,put,6945,2026-01-21,79.05,80.2,80.2,79.3375,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.05,0.07,0.05,0.06,,,,,,,33
2026-01-21T16:05:00+00:00,O:SPXW260121C06955000,call,6955,2026-01-21,0.03,0.05,0.03,0.0406,,,,,,,53
2026-01-21T16:05:00+00:00,O:SPXW260121P06955000,put,6955,2026-01-21,90.43,90.43,90.43,90.43,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.05,0.03,0.042,,,,,,,5
2026-01-21T16:05:00+00:00,O:SPXW260121P06960000,put,6960,2026-01-21,95.0,95.0,95.0,95.0,,,,,,,20
2026-01-21T16:05:00+00:00,O:SPXW260121C06970000,call,6970,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T16:05:00+00:00,O:SPXW260121C06975000,call,6975,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-21T16:05:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121C06995000,call,6995,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,26
2026-01-21T16:05:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C07005000,call,7005,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C07025000,call,7025,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:05:00+00:00,O:SPXW260121C07030000,call,7030,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:05:00+00:00,O:SPXW260121P07030000,put,7030,2026-01-21,160.52,160.52,160.52,160.52,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C07045000,call,7045,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-21T16:05:00+00:00,O:SPXW260121C07050000,call,7050,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:05:00+00:00,O:SPXW260121C07055000,call,7055,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-21T16:10:00+00:00,O:SPXW260121P06480000,put,6480,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T16:10:00+00:00,O:SPXW260121P06510000,put,6510,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,17
2026-01-21T16:10:00+00:00,O:SPXW260121P06515000,put,6515,2026-01-21,0.03,0.05,0.05,0.0353,,,,,,,15
2026-01-21T16:10:00+00:00,O:SPXW260121P06520000,put,6520,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-21T16:10:00+00:00,O:SPXW260121P06525000,put,6525,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-21T16:10:00+00:00,O:SPXW260121P06530000,put,6530,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:10:00+00:00,O:SPXW260121P06535000,put,6535,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-21T16:10:00+00:00,O:SPXW260121P06540000,put,6540,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-21T16:10:00+00:00,O:SPXW260121P06570000,put,6570,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-21T16:10:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-21T16:10:00+00:00,O:SPXW260121P06605000,put,6605,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T16:10:00+00:00,O:SPXW260121P06610000,put,6610,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T16:10:00+00:00,O:SPXW260121P06615000,put,6615,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T16:10:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.05,0.1,0.07,0.0906,,,,,,,34
2026-01-21T16:10:00+00:00,O:SPXW260121P06625000,put,6625,2026-01-21,0.07,0.1,0.1,0.0986,,,,,,,42
2026-01-21T16:10:00+00:00,O:SPXW260121P06630000,put,6630,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,20
2026-01-21T16:10:00+00:00,O:SPXW260121P06635000,put,6635,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-21T16:10:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.12,0.15,0.15,0.14,,,,,,,3
2026-01-21T16:10:00+00:00,O:SPXW260121P06645000,put,6645,2026-01-21,0.1,0.12,0.12,0.104,,,,,,,5
2026-01-21T16:10:00+00:00,O:SPXW260121C06650000,call,6650,2026-01-21,215.68,221.09,221.09,218.385,,,,,,,2
2026-01-21T16:10:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.1,0.12,0.12,0.1143,,,,,,,7
2026-01-21T16:10:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.1,0.13,0.1,0.1038,,,,,,,8
2026-01-21T16:10:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.1,0.15,0.12,0.1225,,,,,,,4
2026-01-21T16:10:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.1,0.15,0.15,0.1275,,,,,,,24
2026-01-21T16:10:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.12,0.2,0.15,0.1473,,,,,,,49
2026-01-21T16:10:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.15,0.17,0.15,0.155,,,,,,,4
2026-01-21T16:10:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.15,0.17,0.15,0.152,,,,,,,10
2026-01-21T16:10:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.17,0.2,0.2,0.18,,,,,,,3
2026-01-21T16:10:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.17,0.2,0.17,0.1713,,,,,,,24
2026-01-21T16:10:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.17,0.2,0.17,0.194,,,,,,,5
2026-01-21T16:10:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.15,0.22,0.21,0.1918,,,,,,,108
2026-01-21T16:10:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.2,0.22,0.2,0.205,,,,,,,10
2026-01-21T16:10:00+00:00,O:SPXW260121C06710000,call,6710,2026-01-21,161.5,161.5,161.5,161.5,,,,,,,1
2026-01-21T16:10:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.22,0.25,0.25,0.2262,,,,,,,48
2026-01-21T16:10:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.2,0.27,0.25,0.2411,,,,,,,75
2026-01-21T16:10:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.22,0.27,0.25,0.2472,,,,,,,46
2026-01-21T16:10:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.25,0.35,0.27,0.2842,,,,,,,66
2026-01-21T16:10:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.25,0.3,0.27,0.2893,,,,,,,29
