timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T17:10:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,3.97,5.8,4.5,4.9748,,,,,,,917
2025-10-30T17:10:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,20.0,23.2,22.0,21.5376,,,,,,,153
2025-10-30T17:10:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,5.0,7.1,5.68,6.0704,,,,,,,995
2025-10-30T17:10:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,16.65,19.4,18.3,17.8616,,,,,,,152
2025-10-30T17:10:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,6.2,8.5,6.8,7.5811,,,,,,,1035
2025-10-30T17:10:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,13.4,16.0,14.8,14.5681,,,,,,,329
2025-10-30T17:10:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,7.6,10.4,8.4,9.1084,,,,,,,1018
2025-10-30T17:10:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,10.65,12.71,11.68,11.7824,,,,,,,851
2025-10-30T17:10:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,9.49,12.52,10.5,10.985,,,,,,,721
2025-10-30T17:10:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,8.3,10.0,8.98,9.1444,,,,,,,841
2025-10-30T17:10:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,11.7,15.2,12.9,13.3893,,,,,,,505
2025-10-30T17:10:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,6.1,7.52,6.8,6.8116,,,,,,,609
2025-10-30T17:10:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,14.1,18.1,15.7,16.388,,,,,,,328
2025-10-30T17:10:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,4.4,5.52,5.0,4.9232,,,,,,,1034
2025-10-30T17:10:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,17.1,21.0,18.6,19.2961,,,,,,,234
2025-10-30T17:10:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,3.1,4.0,3.5,3.5181,,,,,,,832
2025-10-30T17:10:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,20.62,25.0,22.0,22.8292,,,,,,,121
2025-10-30T17:10:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,2.1,2.65,2.35,2.402,,,,,,,969
2025-10-30T17:10:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,25.25,29.0,26.5,26.7184,,,,,,,49
2025-10-30T17:10:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,1.42,1.8,1.6,1.6113,,,,,,,728
2025-10-30T17:10:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,28.62,33.2,30.17,30.9606,,,,,,,63
2025-10-30T17:10:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,0.95,1.17,1.02,1.0548,,,,,,,737
2025-10-30T17:10:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,34.0,37.0,35.2,35.5629,,,,,,,7
2025-10-30T17:10:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,0.6,0.77,0.7,0.6853,,,,,,,407
2025-10-30T17:10:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,39.16,42.32,42.32,39.3105,,,,,,,21
2025-10-30T17:10:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,0.4,0.5,0.45,0.4542,,,,,,,772
2025-10-30T17:10:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,43.0,46.82,44.5,45.4879,,,,,,,19
2025-10-30T17:10:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,0.3,0.35,0.32,0.3192,,,,,,,248
2025-10-30T17:10:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,49.11,49.11,49.11,49.11,,,,,,,2
2025-10-30T17:10:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,0.2,0.25,0.22,0.2135,,,,,,,372
2025-10-30T17:10:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.15,0.2,0.17,0.1577,,,,,,,340
2025-10-30T17:10:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.1,0.13,0.12,0.1183,,,,,,,46
2025-10-30T17:10:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.05,0.15,0.05,0.0985,,,,,,,291
2025-10-30T17:10:00+00:00,O:SPXW251030P06925000,put,6925,2025-10-30,68.84,68.84,68.84,68.84,,,,,,,2
2025-10-30T17:10:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.05,0.07,0.05,0.0666,,,,,,,58
2025-10-30T17:10:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.05,0.1,0.07,0.0651,,,,,,,43
2025-10-30T17:10:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.05,0.1,0.05,0.0521,,,,,,,97
2025-10-30T17:10:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.03,0.05,0.03,0.0391,,,,,,,255
2025-10-30T17:10:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030P06950000,put,6950,2025-10-30,97.0,97.0,97.0,97.0,,,,,,,5
2025-10-30T17:10:00+00:00,O:SPXW251030C06955000,call,6955,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030P06955000,put,6955,2025-10-30,98.9,98.9,98.9,98.9,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T17:10:00+00:00,O:SPXW251030C06970000,call,6970,2025-10-30,0.03,0.05,0.05,0.0329,,,,,,,7
2025-10-30T17:10:00+00:00,O:SPXW251030P06970000,put,6970,2025-10-30,113.4,113.4,113.4,113.4,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:10:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T17:10:00+00:00,O:SPXW251030C07000000,call,7000,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T17:10:00+00:00,O:SPXW251030C07060000,call,7060,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030P06650000,put,6650,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-30T17:15:00+00:00,O:SPXW251030P06690000,put,6690,2025-10-30,0.03,0.05,0.05,0.0476,,,,,,,17
2025-10-30T17:15:00+00:00,O:SPXW251030C06700000,call,6700,2025-10-30,158.7,158.7,158.7,158.7,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T17:15:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.03,0.05,0.05,0.0482,,,,,,,11
2025-10-30T17:15:00+00:00,O:SPXW251030P06710000,put,6710,2025-10-30,0.05,0.07,0.05,0.0633,,,,,,,6
2025-10-30T17:15:00+00:00,O:SPXW251030P06715000,put,6715,2025-10-30,0.05,0.07,0.05,0.0614,,,,,,,7
2025-10-30T17:15:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-30T17:15:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,0.05,0.07,0.05,0.0667,,,,,,,6
2025-10-30T17:15:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.05,0.1,0.05,0.0858,,,,,,,26
2025-10-30T17:15:00+00:00,O:SPXW251030C06735000,call,6735,2025-10-30,123.39,124.05,124.05,123.72,,,,,,,10
2025-10-30T17:15:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-30T17:15:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,40
2025-10-30T17:15:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.1,0.15,0.1,0.1045,,,,,,,20
2025-10-30T17:15:00+00:00,O:SPXW251030C06750000,call,6750,2025-10-30,105.5,107.2,107.2,106.35,,,,,,,2
2025-10-30T17:15:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.1,0.15,0.1,0.1452,,,,,,,33
2025-10-30T17:15:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.1,0.17,0.12,0.1477,,,,,,,35
2025-10-30T17:15:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.15,0.22,0.17,0.1793,,,,,,,14
2025-10-30T17:15:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.17,0.22,0.17,0.2009,,,,,,,23
2025-10-30T17:15:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,0.2,0.3,0.22,0.2249,,,,,,,39
2025-10-30T17:15:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,0.25,0.4,0.25,0.2898,,,,,,,61
2025-10-30T17:15:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,0.3,0.45,0.35,0.3539,,,,,,,56
2025-10-30T17:15:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,0.35,0.56,0.4,0.5015,,,,,,,91
2025-10-30T17:15:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,0.45,0.7,0.5,0.5391,,,,,,,69
2025-10-30T17:15:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,0.6,0.85,0.62,0.6799,,,,,,,72
2025-10-30T17:15:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,58.8,60.0,60.0,59.6,,,,,,,9
2025-10-30T17:15:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,0.7,1.05,0.75,0.7966,,,,,,,600
2025-10-30T17:15:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,0.9,1.3,0.95,1.1657,,,,,,,302
2025-10-30T17:15:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,1.1,1.6,1.2,1.3421,,,,,,,205
2025-10-30T17:15:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,43.65,45.1,45.1,44.216,,,,,,,5
2025-10-30T17:15:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,1.35,2.0,1.5,1.6961,,,,,,,168
2025-10-30T17:15:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,38.33,40.7,40.7,39.515,,,,,,,2
2025-10-30T17:15:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,1.7,2.5,1.87,1.9444,,,,,,,956
2025-10-30T17:15:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,36.0,36.4,36.1,36.22,,,,,,,5
2025-10-30T17:15:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,2.15,3.1,2.3,2.5961,,,,,,,283
2025-10-30T17:15:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,29.52,32.5,32.5,31.8291,,,,,,,11
2025-10-30T17:15:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,2.65,3.82,2.95,3.2189,,,,,,,455
2025-10-30T17:15:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,25.38,28.32,27.3,26.9167,,,,,,,24
2025-10-30T17:15:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,3.3,4.72,3.5,3.9943,,,,,,,278
2025-10-30T17:15:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,21.5,24.0,23.4,23.1971,,,,,,,182
2025-10-30T17:15:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,4.2,5.8,4.55,5.0958,,,,,,,1046
2025-10-30T17:15:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,17.8,20.26,19.4,19.1246,,,,,,,149
2025-10-30T17:15:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,5.27,7.25,5.7,6.175,,,,,,,598
2025-10-30T17:15:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,14.5,16.6,16.0,15.6136,,,,,,,195
2025-10-30T17:15:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,6.6,8.9,7.1,7.5941,,,,,,,501
2025-10-30T17:15:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,11.4,13.3,12.6,12.5372,,,,,,,474
2025-10-30T17:15:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,8.3,10.88,8.8,9.4854,,,,,,,517
2025-10-30T17:15:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,8.7,10.3,9.75,9.5027,,,,,,,1419
2025-10-30T17:15:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,10.4,13.23,10.9,11.3177,,,,,,,473
2025-10-30T17:15:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,6.5,7.7,7.4,7.3589,,,,,,,888
2025-10-30T17:15:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,12.8,15.9,13.5,14.392,,,,,,,169
2025-10-30T17:15:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,4.8,5.6,5.4,5.2724,,,,,,,711
2025-10-30T17:15:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,15.7,19.0,16.5,17.1999,,,,,,,162
2025-10-30T17:15:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,3.3,3.9,3.8,3.6341,,,,,,,385
2025-10-30T17:15:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,18.97,22.34,20.0,20.6068,,,,,,,75
2025-10-30T17:15:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,2.25,2.65,2.55,2.4972,,,,,,,728
2025-10-30T17:15:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,22.7,26.5,23.83,25.1072,,,,,,,18
2025-10-30T17:15:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,1.5,1.75,1.65,1.6315,,,,,,,402
2025-10-30T17:15:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,27.4,30.41,28.0,28.6379,,,,,,,28
2025-10-30T17:15:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,1.0,1.2,1.05,1.0742,,,,,,,303
2025-10-30T17:15:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,31.57,35.0,31.88,32.9858,,,,,,,12
2025-10-30T17:15:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,0.65,0.75,0.7,0.7019,,,,,,,339
2025-10-30T17:15:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,36.97,39.41,36.97,38.682,,,,,,,5
2025-10-30T17:15:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,0.4,0.5,0.45,0.4745,,,,,,,318
2025-10-30T17:15:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,41.38,44.36,41.38,44.0127,,,,,,,38
2025-10-30T17:15:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,0.3,0.35,0.35,0.3145,,,,,,,153
2025-10-30T17:15:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,0.2,0.25,0.22,0.2176,,,,,,,154
2025-10-30T17:15:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.15,0.2,0.15,0.1602,,,,,,,69
2025-10-30T17:15:00+00:00,O:SPXW251030P06915000,put,6915,2025-10-30,56.03,56.03,56.03,56.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.1,0.13,0.1,0.1034,,,,,,,253
2025-10-30T17:15:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,61.03,61.03,61.03,61.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.05,0.1,0.07,0.0886,,,,,,,114
2025-10-30T17:15:00+00:00,O:SPXW251030P06925000,put,6925,2025-10-30,68.98,68.98,68.98,68.98,,,,,,,15
2025-10-30T17:15:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.05,0.1,0.08,0.0763,,,,,,,30
2025-10-30T17:15:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.05,0.1,0.05,0.0825,,,,,,,101
2025-10-30T17:15:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.03,0.05,0.05,0.0483,,,,,,,69
2025-10-30T17:15:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.03,0.05,0.05,0.0415,,,,,,,87
2025-10-30T17:15:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.03,0.05,0.03,0.0381,,,,,,,54
2025-10-30T17:15:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T17:15:00+00:00,O:SPXW251030C06970000,call,6970,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T17:15:00+00:00,O:SPXW251030P06970000,put,6970,2025-10-30,112.7,114.0,112.7,113.35,,,,,,,2
2025-10-30T17:15:00+00:00,O:SPXW251030C06975000,call,6975,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-30T17:15:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:15:00+00:00,O:SPXW251030C07000000,call,7000,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T17:15:00+00:00,O:SPXW251030C07005000,call,7005,2025-10-30,0.04,0.04,0.04,0.04,,,,,,,4
2025-10-30T17:15:00+00:00,O:SPXW251030C07035000,call,7035,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T17:20:00+00:00,O:SPXW251030P06500000,put,6500,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T17:20:00+00:00,O:SPXW251030P06665000,put,6665,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-30T17:20:00+00:00,O:SPXW251030P06690000,put,6690,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T17:20:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,49
2025-10-30T17:20:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.03,0.05,0.05,0.0494,,,,,,,105
2025-10-30T17:20:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.03,0.05,0.05,0.046,,,,,,,45
2025-10-30T17:20:00+00:00,O:SPXW251030P06710000,put,6710,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,75
2025-10-30T17:20:00+00:00,O:SPXW251030P06715000,put,6715,2025-10-30,0.05,0.1,0.1,0.07,,,,,,,3
2025-10-30T17:20:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.05,0.1,0.1,0.0625,,,,,,,4
2025-10-30T17:20:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,0.05,0.07,0.05,0.059,,,,,,,20
2025-10-30T17:20:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.05,0.1,0.05,0.0687,,,,,,,54
2025-10-30T17:20:00+00:00,O:SPXW251030C06735000,call,6735,2025-10-30,120.47,120.47,120.47,120.47,,,,,,,5
2025-10-30T17:20:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.05,0.1,0.05,0.0745,,,,,,,47
2025-10-30T17:20:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.05,0.1,0.07,0.0835,,,,,,,17
2025-10-30T17:20:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.05,0.1,0.1,0.0961,,,,,,,61
2025-10-30T17:20:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.1,0.15,0.1,0.1227,,,,,,,95
2025-10-30T17:20:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.12,0.2,0.12,0.145,,,,,,,12
2025-10-30T17:20:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.12,0.2,0.13,0.1757,,,,,,,42
2025-10-30T17:20:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.15,0.22,0.15,0.1676,,,,,,,42
2025-10-30T17:20:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,0.15,0.25,0.17,0.197,,,,,,,30
2025-10-30T17:20:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,0.2,0.35,0.2,0.2611,,,,,,,85
2025-10-30T17:20:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,0.25,0.45,0.25,0.3149,,,,,,,121
2025-10-30T17:20:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,0.3,0.5,0.3,0.4637,,,,,,,271
2025-10-30T17:20:00+00:00,O:SPXW251030C06790000,call,6790,2025-10-30,71.3,71.3,71.3,71.3,,,,,,,2
2025-10-30T17:20:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,0.35,0.65,0.35,0.5257,,,,,,,236
2025-10-30T17:20:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,0.45,0.8,0.5,0.6669,,,,,,,181
2025-10-30T17:20:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,59.62,61.6,61.6,60.604,,,,,,,5
2025-10-30T17:20:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,0.5,1.0,0.55,0.7197,,,,,,,393
2025-10-30T17:20:00+00:00,O:SPXW251030C06805000,call,6805,2025-10-30,52.93,52.93,52.93,52.93,,,,,,,1
2025-10-30T17:20:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,0.65,1.2,0.7,1.0009,,,,,,,303
2025-10-30T17:20:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,47.6,54.0,54.0,51.0875,,,,,,,16
2025-10-30T17:20:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,0.8,1.5,0.8,1.1288,,,,,,,361
2025-10-30T17:20:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,44.38,45.0,45.0,44.9114,,,,,,,7
2025-10-30T17:20:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,1.0,1.85,1.05,1.3959,,,,,,,312
2025-10-30T17:20:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,37.79,45.0,45.0,41.395,,,,,,,2
2025-10-30T17:20:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,1.25,2.35,1.27,1.7806,,,,,,,772
2025-10-30T17:20:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,35.2,40.1,39.8,38.142,,,,,,,20
2025-10-30T17:20:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,1.6,2.85,1.65,2.241,,,,,,,756
2025-10-30T17:20:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,29.1,35.53,35.53,32.7731,,,,,,,16
2025-10-30T17:20:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,2.0,3.6,2.06,2.6948,,,,,,,859
2025-10-30T17:20:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,24.6,30.73,30.73,26.4343,,,,,,,44
2025-10-30T17:20:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,2.55,4.4,2.55,3.4209,,,,,,,693
2025-10-30T17:20:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,20.7,26.7,26.5,24.0992,,,,,,,266
2025-10-30T17:20:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,3.2,5.57,3.2,4.7255,,,,,,,1236
2025-10-30T17:20:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,17.1,22.6,22.6,19.3197,,,,,,,164
2025-10-30T17:20:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,4.1,6.9,4.1,5.4485,,,,,,,760
2025-10-30T17:20:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,13.9,18.8,18.6,16.1869,,,,,,,297
2025-10-30T17:20:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,5.1,8.55,5.2,6.9479,,,,,,,865
2025-10-30T17:20:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,10.8,15.06,14.9,12.7813,,,,,,,542
2025-10-30T17:20:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,6.49,10.7,6.49,8.2712,,,,,,,756
2025-10-30T17:20:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,8.1,11.9,11.7,10.2425,,,,,,,1957
2025-10-30T17:20:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,8.3,13.1,8.3,10.5082,,,,,,,729
2025-10-30T17:20:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,6.1,9.0,8.8,7.7171,,,,,,,1066
2025-10-30T17:20:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,10.4,15.82,10.5,13.0993,,,,,,,342
2025-10-30T17:20:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,4.3,6.58,6.4,5.523,,,,,,,1324
2025-10-30T17:20:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,12.95,19.2,13.1,15.6974,,,,,,,261
2025-10-30T17:20:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,3.0,4.64,4.5,3.7673,,,,,,,1562
2025-10-30T17:20:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,15.98,22.6,16.2,19.4683,,,,,,,138
2025-10-30T17:20:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,2.0,3.1,3.1,2.5289,,,,,,,1457
2025-10-30T17:20:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,19.5,26.1,19.6,22.0705,,,,,,,80
2025-10-30T17:20:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,1.3,2.0,1.97,1.6929,,,,,,,744
2025-10-30T17:20:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,23.85,29.59,23.85,26.1908,,,,,,,36
2025-10-30T17:20:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,0.85,1.3,1.25,1.0834,,,,,,,1066
2025-10-30T17:20:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,27.98,35.0,27.98,31.9643,,,,,,,7
2025-10-30T17:20:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,0.55,0.8,0.8,0.6646,,,,,,,655
2025-10-30T17:20:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,32.23,38.73,32.23,36.5633,,,,,,,3
2025-10-30T17:20:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,0.35,0.52,0.5,0.4396,,,,,,,1314
2025-10-30T17:20:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,37.28,43.09,37.28,41.4814,,,,,,,7
2025-10-30T17:20:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,0.25,0.34,0.3,0.291,,,,,,,379
2025-10-30T17:20:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,44.26,44.26,44.26,44.26,,,,,,,20
