timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T15:15:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.2,0.3,0.22,0.2393,,,,,,,236
2025-12-02T15:15:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,55.6,58.3,58.3,56.95,,,,,,,2
2025-12-02T15:15:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.15,0.24,0.17,0.1841,,,,,,,272
2025-12-02T15:15:00+00:00,O:SPXW251202P06905000,put,6905,2025-12-02,60.73,60.73,60.73,60.73,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.12,0.2,0.15,0.1556,,,,,,,182
2025-12-02T15:15:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.1,0.15,0.12,0.1204,,,,,,,50
2025-12-02T15:15:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.05,0.1,0.05,0.0825,,,,,,,44
2025-12-02T15:15:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.06,0.1,0.07,0.0743,,,,,,,124
2025-12-02T15:15:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.05,0.1,0.05,0.0577,,,,,,,13
2025-12-02T15:15:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.07,0.03,0.0444,,,,,,,117
2025-12-02T15:15:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.05,0.03,0.0377,,,,,,,218
2025-12-02T15:15:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-02T15:15:00+00:00,O:SPXW251202P06945000,put,6945,2025-12-02,100.78,100.78,100.78,100.78,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-02T15:15:00+00:00,O:SPXW251202P06950000,put,6950,2025-12-02,105.63,105.63,105.63,105.63,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T15:15:00+00:00,O:SPXW251202C06970000,call,6970,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-02T15:15:00+00:00,O:SPXW251202C06975000,call,6975,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06985000,call,6985,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06990000,call,6990,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C06995000,call,6995,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T15:15:00+00:00,O:SPXW251202C07000000,call,7000,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T15:15:00+00:00,O:SPXW251202C07025000,call,7025,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T15:15:00+00:00,O:SPXW251202C07120000,call,7120,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T15:20:00+00:00,O:SPXW251202P06575000,put,6575,2025-12-02,0.03,0.05,0.05,0.0476,,,,,,,42
2025-12-02T15:20:00+00:00,O:SPXW251202P06580000,put,6580,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-02T15:20:00+00:00,O:SPXW251202P06595000,put,6595,2025-12-02,0.05,0.07,0.05,0.0533,,,,,,,6
2025-12-02T15:20:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-02T15:20:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.07,0.09,0.09,0.08,,,,,,,2
2025-12-02T15:20:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.07,0.1,0.07,0.0775,,,,,,,32
2025-12-02T15:20:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.07,0.1,0.1,0.0816,,,,,,,44
2025-12-02T15:20:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.07,0.1,0.1,0.0998,,,,,,,252
2025-12-02T15:20:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.07,0.12,0.1,0.096,,,,,,,40
2025-12-02T15:20:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-02T15:20:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.1,0.15,0.1,0.1225,,,,,,,4
2025-12-02T15:20:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-02T15:20:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.12,0.15,0.15,0.14,,,,,,,12
2025-12-02T15:20:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,65
2025-12-02T15:20:00+00:00,O:SPXW251202C06695000,call,6695,2025-12-02,149.18,149.18,149.18,149.18,,,,,,,10
2025-12-02T15:20:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.12,0.15,0.15,0.1476,,,,,,,88
2025-12-02T15:20:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.15,0.2,0.15,0.1731,,,,,,,35
2025-12-02T15:20:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.17,0.21,0.17,0.1967,,,,,,,15
2025-12-02T15:20:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.17,0.22,0.2,0.2013,,,,,,,77
2025-12-02T15:20:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.2,0.25,0.2,0.2264,,,,,,,11
2025-12-02T15:20:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.22,0.27,0.23,0.2432,,,,,,,47
2025-12-02T15:20:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.25,0.3,0.27,0.2641,,,,,,,22
2025-12-02T15:20:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.27,0.37,0.27,0.3148,,,,,,,46
2025-12-02T15:20:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.32,0.4,0.32,0.3759,,,,,,,34
2025-12-02T15:20:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.35,0.47,0.37,0.4072,,,,,,,32
2025-12-02T15:20:00+00:00,O:SPXW251202C06745000,call,6745,2025-12-02,97.02,97.02,97.02,97.02,,,,,,,1
2025-12-02T15:20:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.4,0.55,0.4,0.513,,,,,,,150
2025-12-02T15:20:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,92.04,92.04,92.04,92.04,,,,,,,1
2025-12-02T15:20:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.45,0.6,0.5,0.5499,,,,,,,200
2025-12-02T15:20:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.57,0.7,0.6,0.6496,,,,,,,157
2025-12-02T15:20:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.65,0.8,0.65,0.7456,,,,,,,533
2025-12-02T15:20:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.75,0.9,0.75,0.845,,,,,,,191
2025-12-02T15:20:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,73.02,73.02,73.02,73.02,,,,,,,1
2025-12-02T15:20:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.87,1.1,0.9,0.9899,,,,,,,437
2025-12-02T15:20:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,1.05,1.3,1.07,1.1715,,,,,,,210
2025-12-02T15:20:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,65.35,65.35,65.35,65.35,,,,,,,10
2025-12-02T15:20:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,1.2,1.5,1.3,1.3825,,,,,,,428
2025-12-02T15:20:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.4,1.72,1.5,1.6135,,,,,,,406
2025-12-02T15:20:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,52.9,56.35,56.35,53.97,,,,,,,7
2025-12-02T15:20:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,1.66,2.02,1.72,1.8719,,,,,,,382
2025-12-02T15:20:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,48.46,48.46,48.46,48.46,,,,,,,2
2025-12-02T15:20:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,2.0,2.45,2.05,2.2245,,,,,,,670
2025-12-02T15:20:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,42.7,47.0,46.6,44.7348,,,,,,,42
2025-12-02T15:20:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,2.3,2.95,2.4,2.5921,,,,,,,2670
2025-12-02T15:20:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,38.1,39.71,39.71,39.205,,,,,,,4
2025-12-02T15:20:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,2.77,3.4,2.8,3.0705,,,,,,,436
2025-12-02T15:20:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,34.48,38.0,38.0,35.8192,,,,,,,13
2025-12-02T15:20:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,3.25,4.1,3.3,3.7417,,,,,,,841
2025-12-02T15:20:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,30.1,32.9,32.9,30.7003,,,,,,,78
2025-12-02T15:20:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,3.9,4.9,4.0,4.4457,,,,,,,887
2025-12-02T15:20:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,26.1,29.3,29.1,27.1753,,,,,,,62
2025-12-02T15:20:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,4.62,5.9,4.8,5.2939,,,,,,,699
2025-12-02T15:20:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,21.9,24.73,24.4,23.6901,,,,,,,84
2025-12-02T15:20:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,5.55,7.02,5.67,6.3094,,,,,,,555
2025-12-02T15:20:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,18.0,21.5,21.3,19.519,,,,,,,238
2025-12-02T15:20:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,6.7,8.6,6.8,7.5865,,,,,,,846
2025-12-02T15:20:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,14.5,17.7,17.6,16.1486,,,,,,,401
2025-12-02T15:20:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,8.0,10.3,8.05,9.2559,,,,,,,671
2025-12-02T15:20:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,11.65,14.5,14.3,12.9553,,,,,,,1079
2025-12-02T15:20:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,9.6,12.32,9.8,10.9664,,,,,,,1478
2025-12-02T15:20:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,9.0,11.5,11.3,10.2104,,,,,,,1184
2025-12-02T15:20:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,11.7,14.72,11.73,13.2,,,,,,,762
2025-12-02T15:20:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,6.9,8.81,8.6,7.7594,,,,,,,2072
2025-12-02T15:20:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,14.03,17.4,14.03,15.6066,,,,,,,294
2025-12-02T15:20:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,5.0,6.6,6.4,5.7763,,,,,,,776
2025-12-02T15:20:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,16.83,20.5,16.83,18.7423,,,,,,,121
2025-12-02T15:20:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,3.6,4.8,4.6,4.0527,,,,,,,1303
2025-12-02T15:20:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,20.11,24.0,20.92,22.1564,,,,,,,58
2025-12-02T15:20:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,2.52,3.3,3.2,2.8769,,,,,,,1145
2025-12-02T15:20:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,23.8,27.82,24.1,25.3459,,,,,,,32
2025-12-02T15:20:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,1.75,2.27,2.15,1.942,,,,,,,1277
2025-12-02T15:20:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,27.7,31.98,27.7,29.1486,,,,,,,7
2025-12-02T15:20:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,1.15,1.5,1.38,1.3516,,,,,,,845
2025-12-02T15:20:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,31.95,35.75,31.95,33.15,,,,,,,10
2025-12-02T15:20:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.77,1.0,0.95,0.8865,,,,,,,572
2025-12-02T15:20:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,36.65,39.7,36.7,37.27,,,,,,,5
2025-12-02T15:20:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.5,0.65,0.58,0.5873,,,,,,,373
2025-12-02T15:20:00+00:00,O:SPXW251202P06885000,put,6885,2025-12-02,41.5,44.0,41.5,42.6,,,,,,,5
2025-12-02T15:20:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.35,0.45,0.36,0.3999,,,,,,,172
2025-12-02T15:20:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.25,0.32,0.3,0.2791,,,,,,,101
2025-12-02T15:20:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,55.0,55.3,55.3,55.15,,,,,,,10
2025-12-02T15:20:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.2,0.25,0.2,0.2192,,,,,,,132
2025-12-02T15:20:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,56.08,58.8,56.5,58.085,,,,,,,12
2025-12-02T15:20:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.17,0.2,0.17,0.1719,,,,,,,21
2025-12-02T15:20:00+00:00,O:SPXW251202P06905000,put,6905,2025-12-02,60.98,63.45,61.4,62.4743,,,,,,,7
2025-12-02T15:20:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.1,0.15,0.12,0.1281,,,,,,,150
2025-12-02T15:20:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.07,0.13,0.1,0.1055,,,,,,,58
2025-12-02T15:20:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.05,0.1,0.07,0.0643,,,,,,,277
2025-12-02T15:20:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.05,0.1,0.05,0.0914,,,,,,,7
2025-12-02T15:20:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.07,0.05,0.0494,,,,,,,297
2025-12-02T15:20:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.05,0.03,0.0411,,,,,,,181
2025-12-02T15:20:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T15:20:00+00:00,O:SPXW251202C06970000,call,6970,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,121
2025-12-02T15:20:00+00:00,O:SPXW251202C06995000,call,6995,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-02T15:20:00+00:00,O:SPXW251202C07000000,call,7000,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06465000,put,6465,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T15:25:00+00:00,O:SPXW251202P06515000,put,6515,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-02T15:25:00+00:00,O:SPXW251202C06530000,call,6530,2025-12-02,307.0,307.0,307.0,307.0,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06575000,put,6575,2025-12-02,0.03,0.05,0.03,0.0426,,,,,,,27
2025-12-02T15:25:00+00:00,O:SPXW251202P06580000,put,6580,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T15:25:00+00:00,O:SPXW251202P06585000,put,6585,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,26
2025-12-02T15:25:00+00:00,O:SPXW251202P06590000,put,6590,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T15:25:00+00:00,O:SPXW251202P06595000,put,6595,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-02T15:25:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-02T15:25:00+00:00,O:SPXW251202P06605000,put,6605,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06625000,put,6625,2025-12-02,0.06,0.1,0.06,0.081,,,,,,,21
2025-12-02T15:25:00+00:00,O:SPXW251202P06630000,put,6630,2025-12-02,0.05,0.07,0.05,0.06,,,,,,,40
2025-12-02T15:25:00+00:00,O:SPXW251202C06635000,call,6635,2025-12-02,202.77,202.77,202.77,202.77,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-02T15:25:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.07,0.1,0.07,0.079,,,,,,,10
2025-12-02T15:25:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.05,0.1,0.1,0.0821,,,,,,,29
2025-12-02T15:25:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.1,0.05,0.0711,,,,,,,18
2025-12-02T15:25:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.05,0.1,0.07,0.0754,,,,,,,26
2025-12-02T15:25:00+00:00,O:SPXW251202C06660000,call,6660,2025-12-02,177.74,177.74,177.74,177.74,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.07,0.1,0.1,0.0893,,,,,,,42
2025-12-02T15:25:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.07,0.12,0.07,0.1083,,,,,,,221
2025-12-02T15:25:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.12,0.15,0.12,0.132,,,,,,,5
2025-12-02T15:25:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.1,0.12,0.12,0.1037,,,,,,,19
2025-12-02T15:25:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.1,0.15,0.12,0.111,,,,,,,30
2025-12-02T15:25:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.1,0.15,0.1,0.1332,,,,,,,41
2025-12-02T15:25:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.1,0.17,0.17,0.1456,,,,,,,109
2025-12-02T15:25:00+00:00,O:SPXW251202C06700000,call,6700,2025-12-02,135.32,135.32,135.32,135.32,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.1,0.2,0.17,0.1692,,,,,,,68
2025-12-02T15:25:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.17,0.22,0.2,0.1844,,,,,,,50
2025-12-02T15:25:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.17,0.26,0.22,0.2136,,,,,,,207
2025-12-02T15:25:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.2,0.3,0.25,0.2128,,,,,,,81
2025-12-02T15:25:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.2,0.32,0.3,0.2666,,,,,,,88
2025-12-02T15:25:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.25,0.37,0.35,0.3091,,,,,,,219
2025-12-02T15:25:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.25,0.45,0.42,0.3571,,,,,,,92
2025-12-02T15:25:00+00:00,O:SPXW251202C06735000,call,6735,2025-12-02,105.73,105.73,105.73,105.73,,,,,,,7
2025-12-02T15:25:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.31,0.52,0.5,0.4221,,,,,,,177
2025-12-02T15:25:00+00:00,O:SPXW251202C06740000,call,6740,2025-12-02,95.4,97.9,95.4,96.65,,,,,,,2
2025-12-02T15:25:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.37,0.6,0.6,0.5027,,,,,,,198
2025-12-02T15:25:00+00:00,O:SPXW251202C06745000,call,6745,2025-12-02,95.86,95.86,95.86,95.86,,,,,,,7
2025-12-02T15:25:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.4,0.75,0.65,0.5864,,,,,,,436
2025-12-02T15:25:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-02T15:25:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.45,0.88,0.82,0.6738,,,,,,,334
2025-12-02T15:25:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.55,1.05,0.97,0.8556,,,,,,,467
2025-12-02T15:25:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,70.72,75.84,70.72,73.28,,,,,,,2
2025-12-02T15:25:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.62,1.25,1.15,0.8919,,,,,,,643
2025-12-02T15:25:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.7,1.55,1.4,1.1134,,,,,,,680
2025-12-02T15:25:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,66.24,75.82,66.24,74.1433,,,,,,,6
2025-12-02T15:25:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.85,1.8,1.65,1.313,,,,,,,995
2025-12-02T15:25:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.97,2.15,2.0,1.647,,,,,,,674
2025-12-02T15:25:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,51.5,66.09,52.6,57.5223,,,,,,,13
2025-12-02T15:25:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,1.15,2.55,2.35,2.0627,,,,,,,658
2025-12-02T15:25:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,47.31,47.96,47.31,47.635,,,,,,,2
2025-12-02T15:25:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.37,3.0,2.82,2.2459,,,,,,,1258
2025-12-02T15:25:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,42.5,56.9,42.5,46.2571,,,,,,,7
2025-12-02T15:25:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,1.6,3.6,3.3,2.5847,,,,,,,1493
2025-12-02T15:25:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,38.1,46.5,38.9,42.2093,,,,,,,60
2025-12-02T15:25:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,1.87,4.26,4.0,3.0008,,,,,,,1357
2025-12-02T15:25:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,33.7,47.5,34.4,38.6273,,,,,,,40
2025-12-02T15:25:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,2.2,5.2,4.7,3.5631,,,,,,,4296
2025-12-02T15:25:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,30.25,43.0,30.25,34.4033,,,,,,,60
2025-12-02T15:25:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,2.61,6.0,5.62,4.5572,,,,,,,1190
2025-12-02T15:25:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,25.0,38.62,26.3,28.8707,,,,,,,98
2025-12-02T15:25:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,3.07,7.1,6.67,5.0372,,,,,,,2856
2025-12-02T15:25:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,22.0,34.22,22.6,25.9664,,,,,,,50
2025-12-02T15:25:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,3.67,8.5,8.0,5.9859,,,,,,,2894
2025-12-02T15:25:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,18.15,30.1,19.2,21.5809,,,,,,,194
2025-12-02T15:25:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,4.4,10.1,9.5,7.5456,,,,,,,2356
2025-12-02T15:25:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,15.1,25.8,15.8,17.3403,,,,,,,245
2025-12-02T15:25:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,5.3,12.0,11.3,9.1003,,,,,,,1993
2025-12-02T15:25:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,12.23,22.0,12.93,14.3269,,,,,,,843
2025-12-02T15:25:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,6.3,14.1,13.4,10.5577,,,,,,,2213
2025-12-02T15:25:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,9.71,18.3,10.33,12.2084,,,,,,,1160
2025-12-02T15:25:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.6,16.6,16.0,12.4532,,,,,,,1730
2025-12-02T15:25:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,7.6,14.9,8.1,10.0009,,,,,,,2922
2025-12-02T15:25:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,9.2,19.4,18.7,13.5365,,,,,,,2125
2025-12-02T15:25:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,5.7,11.8,6.15,8.5556,,,,,,,3025
2025-12-02T15:25:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,11.1,22.8,21.85,15.8955,,,,,,,815
2025-12-02T15:25:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,4.25,9.1,4.7,6.1389,,,,,,,4018
2025-12-02T15:25:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,13.4,26.01,25.13,18.2043,,,,,,,400
2025-12-02T15:25:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,3.0,6.8,3.3,4.1877,,,,,,,1589
2025-12-02T15:25:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,16.5,29.58,28.9,23.5532,,,,,,,153
2025-12-02T15:25:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,2.11,4.9,2.3,2.8863,,,,,,,2723
2025-12-02T15:25:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,19.7,33.4,32.42,24.4943,,,,,,,173
2025-12-02T15:25:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,1.45,3.4,1.6,2.0685,,,,,,,2324
2025-12-02T15:25:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,24.3,37.01,37.01,30.7028,,,,,,,25
2025-12-02T15:25:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.95,2.3,1.05,1.3732,,,,,,,2385
2025-12-02T15:25:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,31.43,42.1,41.77,39.2871,,,,,,,7
2025-12-02T15:25:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.63,1.5,0.72,0.8747,,,,,,,1577
