timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T15:15:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,14.7,20.3,16.3,17.3092,,,,,,,905
2025-11-03T15:15:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,8.55,12.0,10.6,9.8787,,,,,,,1456
2025-11-03T15:15:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,17.1,23.1,18.8,20.1072,,,,,,,560
2025-11-03T15:15:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,6.7,9.6,8.3,7.8899,,,,,,,1375
2025-11-03T15:15:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,20.2,26.1,21.6,23.096,,,,,,,565
2025-11-03T15:15:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,5.1,7.6,6.5,6.1184,,,,,,,1589
2025-11-03T15:15:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,22.7,29.59,25.02,26.7422,,,,,,,471
2025-11-03T15:15:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,3.8,5.8,4.95,4.499,,,,,,,1149
2025-11-03T15:15:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,26.18,33.1,28.2,30.4687,,,,,,,106
2025-11-03T15:15:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,2.8,4.4,3.6,3.3994,,,,,,,3131
2025-11-03T15:15:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,29.4,37.25,32.13,35.7744,,,,,,,121
2025-11-03T15:15:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,2.0,3.22,2.65,2.4217,,,,,,,2757
2025-11-03T15:15:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,35.1,41.27,35.91,38.4838,,,,,,,63
2025-11-03T15:15:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,1.42,2.33,1.89,1.7531,,,,,,,2584
2025-11-03T15:15:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,40.21,46.3,40.21,43.7116,,,,,,,32
2025-11-03T15:15:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,1.0,1.67,1.35,1.285,,,,,,,1371
2025-11-03T15:15:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,45.8,49.5,45.8,47.9625,,,,,,,8
2025-11-03T15:15:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.7,1.15,0.95,0.8637,,,,,,,2529
2025-11-03T15:15:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,48.4,54.97,49.0,52.5512,,,,,,,33
2025-11-03T15:15:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.5,0.82,0.65,0.6182,,,,,,,1532
2025-11-03T15:15:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,54.0,59.55,59.0,57.3208,,,,,,,12
2025-11-03T15:15:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.35,0.6,0.47,0.437,,,,,,,1181
2025-11-03T15:15:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,58.37,65.0,61.8,60.9429,,,,,,,14
2025-11-03T15:15:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.25,0.42,0.32,0.3293,,,,,,,356
2025-11-03T15:15:00+00:00,O:SPXW251103P06905000,put,6905,2025-11-03,69.4,69.4,69.4,69.4,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.2,0.35,0.25,0.2619,,,,,,,430
2025-11-03T15:15:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,68.5,74.47,71.0,73.1214,,,,,,,7
2025-11-03T15:15:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.15,0.27,0.25,0.2058,,,,,,,393
2025-11-03T15:15:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.15,0.22,0.2,0.1767,,,,,,,131
2025-11-03T15:15:00+00:00,O:SPXW251103P06920000,put,6920,2025-11-03,83.27,83.27,83.27,83.27,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.11,0.2,0.15,0.1395,,,,,,,237
2025-11-03T15:15:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.1,0.17,0.12,0.14,,,,,,,93
2025-11-03T15:15:00+00:00,O:SPXW251103P06930000,put,6930,2025-11-03,93.4,93.4,93.4,93.4,,,,,,,2
2025-11-03T15:15:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.1,0.15,0.1,0.1268,,,,,,,67
2025-11-03T15:15:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.07,0.12,0.12,0.1044,,,,,,,169
2025-11-03T15:15:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.07,0.1,0.1,0.0846,,,,,,,197
2025-11-03T15:15:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.1,0.08,0.071,,,,,,,84
2025-11-03T15:15:00+00:00,O:SPXW251103P06950000,put,6950,2025-11-03,111.1,111.1,111.1,111.1,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.05,0.08,0.07,0.0644,,,,,,,45
2025-11-03T15:15:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.07,0.1,0.07,0.0747,,,,,,,15
2025-11-03T15:15:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.07,0.1,0.07,0.075,,,,,,,16
2025-11-03T15:15:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.03,0.1,0.1,0.0506,,,,,,,162
2025-11-03T15:15:00+00:00,O:SPXW251103P06970000,put,6970,2025-11-03,133.8,133.8,133.8,133.8,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C06975000,call,6975,2025-11-03,0.03,0.07,0.05,0.048,,,,,,,357
2025-11-03T15:15:00+00:00,O:SPXW251103C06980000,call,6980,2025-11-03,0.03,0.05,0.05,0.0401,,,,,,,125
2025-11-03T15:15:00+00:00,O:SPXW251103C06985000,call,6985,2025-11-03,0.03,0.05,0.03,0.0348,,,,,,,21
2025-11-03T15:15:00+00:00,O:SPXW251103C06990000,call,6990,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-03T15:15:00+00:00,O:SPXW251103C06995000,call,6995,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-03T15:15:00+00:00,O:SPXW251103C07000000,call,7000,2025-11-03,0.03,0.05,0.03,0.0498,,,,,,,605
2025-11-03T15:15:00+00:00,O:SPXW251103C07005000,call,7005,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C07010000,call,7010,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T15:15:00+00:00,O:SPXW251103C07015000,call,7015,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T15:15:00+00:00,O:SPXW251103C07025000,call,7025,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T15:15:00+00:00,O:SPXW251103C07030000,call,7030,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C07035000,call,7035,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C07075000,call,7075,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T15:15:00+00:00,O:SPXW251103C07300000,call,7300,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06380000,put,6380,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T15:20:00+00:00,O:SPXW251103P06445000,put,6445,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T15:20:00+00:00,O:SPXW251103P06455000,put,6455,2025-11-03,0.03,0.05,0.05,0.0486,,,,,,,132
2025-11-03T15:20:00+00:00,O:SPXW251103P06460000,put,6460,2025-11-03,0.03,0.07,0.07,0.0478,,,,,,,46
2025-11-03T15:20:00+00:00,O:SPXW251103P06480000,put,6480,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-03T15:20:00+00:00,O:SPXW251103P06530000,put,6530,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06535000,put,6535,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06540000,put,6540,2025-11-03,0.08,0.08,0.08,0.08,,,,,,,6
2025-11-03T15:20:00+00:00,O:SPXW251103P06550000,put,6550,2025-11-03,0.07,0.1,0.1,0.0963,,,,,,,24
2025-11-03T15:20:00+00:00,O:SPXW251103P06555000,put,6555,2025-11-03,0.07,0.12,0.1,0.103,,,,,,,33
2025-11-03T15:20:00+00:00,O:SPXW251103P06560000,put,6560,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,30
2025-11-03T15:20:00+00:00,O:SPXW251103P06565000,put,6565,2025-11-03,0.1,0.15,0.15,0.1011,,,,,,,47
2025-11-03T15:20:00+00:00,O:SPXW251103P06570000,put,6570,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,16
2025-11-03T15:20:00+00:00,O:SPXW251103P06575000,put,6575,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06595000,put,6595,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06600000,put,6600,2025-11-03,0.1,0.15,0.15,0.1417,,,,,,,6
2025-11-03T15:20:00+00:00,O:SPXW251103P06610000,put,6610,2025-11-03,0.1,0.15,0.1,0.13,,,,,,,7
2025-11-03T15:20:00+00:00,O:SPXW251103P06615000,put,6615,2025-11-03,0.17,0.17,0.17,0.17,,,,,,,5
2025-11-03T15:20:00+00:00,O:SPXW251103P06620000,put,6620,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,16
2025-11-03T15:20:00+00:00,O:SPXW251103P06625000,put,6625,2025-11-03,0.12,0.15,0.15,0.1465,,,,,,,17
2025-11-03T15:20:00+00:00,O:SPXW251103P06630000,put,6630,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-03T15:20:00+00:00,O:SPXW251103P06640000,put,6640,2025-11-03,0.17,0.2,0.17,0.182,,,,,,,5
2025-11-03T15:20:00+00:00,O:SPXW251103P06645000,put,6645,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-03T15:20:00+00:00,O:SPXW251103P06650000,put,6650,2025-11-03,0.2,0.25,0.22,0.2147,,,,,,,17
2025-11-03T15:20:00+00:00,O:SPXW251103P06655000,put,6655,2025-11-03,0.22,0.27,0.22,0.2529,,,,,,,17
2025-11-03T15:20:00+00:00,O:SPXW251103P06660000,put,6660,2025-11-03,0.22,0.3,0.25,0.2481,,,,,,,42
2025-11-03T15:20:00+00:00,O:SPXW251103P06665000,put,6665,2025-11-03,0.25,0.3,0.27,0.2819,,,,,,,26
2025-11-03T15:20:00+00:00,O:SPXW251103P06670000,put,6670,2025-11-03,0.25,0.32,0.32,0.2824,,,,,,,43
2025-11-03T15:20:00+00:00,O:SPXW251103P06675000,put,6675,2025-11-03,0.3,0.35,0.3,0.3164,,,,,,,77
2025-11-03T15:20:00+00:00,O:SPXW251103P06680000,put,6680,2025-11-03,0.32,0.37,0.32,0.3395,,,,,,,19
2025-11-03T15:20:00+00:00,O:SPXW251103P06685000,put,6685,2025-11-03,0.3,0.4,0.37,0.3713,,,,,,,23
2025-11-03T15:20:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.35,0.4,0.4,0.3832,,,,,,,19
2025-11-03T15:20:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.4,0.45,0.4,0.4167,,,,,,,27
2025-11-03T15:20:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.4,0.5,0.5,0.4783,,,,,,,75
2025-11-03T15:20:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.45,0.57,0.52,0.4641,,,,,,,44
2025-11-03T15:20:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.5,0.6,0.57,0.5655,,,,,,,67
2025-11-03T15:20:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.57,0.7,0.57,0.6737,,,,,,,27
2025-11-03T15:20:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.58,0.75,0.7,0.7036,,,,,,,50
2025-11-03T15:20:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.65,0.85,0.77,0.7353,,,,,,,38
2025-11-03T15:20:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.68,0.92,0.9,0.8167,,,,,,,61
2025-11-03T15:20:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.8,1.05,0.95,0.9507,,,,,,,41
2025-11-03T15:20:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.9,1.2,1.1,1.0165,,,,,,,112
2025-11-03T15:20:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,1.0,1.3,1.2,1.1465,,,,,,,136
2025-11-03T15:20:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,1.05,1.47,1.32,1.2651,,,,,,,178
2025-11-03T15:20:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,1.2,1.65,1.55,1.4349,,,,,,,107
2025-11-03T15:20:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,1.35,1.87,1.75,1.6525,,,,,,,368
2025-11-03T15:20:00+00:00,O:SPXW251103C06765000,call,6765,2025-11-03,78.58,78.58,78.58,78.58,,,,,,,5
2025-11-03T15:20:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,1.52,2.1,1.9,1.9031,,,,,,,216
2025-11-03T15:20:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,1.75,2.4,2.25,2.1203,,,,,,,454
2025-11-03T15:20:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,66.43,66.43,66.43,66.43,,,,,,,3
2025-11-03T15:20:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,1.95,2.75,2.55,2.4282,,,,,,,408
2025-11-03T15:20:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,61.78,63.4,61.78,62.185,,,,,,,4
2025-11-03T15:20:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,2.3,3.15,2.85,2.7529,,,,,,,523
2025-11-03T15:20:00+00:00,O:SPXW251103C06785000,call,6785,2025-11-03,56.3,56.3,56.3,56.3,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,2.65,3.6,3.3,3.122,,,,,,,642
2025-11-03T15:20:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,50.9,50.9,50.9,50.9,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,3.1,4.1,4.0,3.6801,,,,,,,391
2025-11-03T15:20:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,47.81,47.81,47.81,47.81,,,,,,,5
2025-11-03T15:20:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,3.5,4.75,4.4,4.1897,,,,,,,352
2025-11-03T15:20:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,41.9,44.8,41.9,43.42,,,,,,,12
2025-11-03T15:20:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,4.1,5.5,5.2,4.8806,,,,,,,1577
2025-11-03T15:20:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,37.9,42.3,37.9,40.4389,,,,,,,18
2025-11-03T15:20:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,4.8,6.35,6.0,5.6433,,,,,,,488
2025-11-03T15:20:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,33.7,37.54,33.7,36.0531,,,,,,,32
2025-11-03T15:20:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,5.5,7.3,6.9,6.5393,,,,,,,750
2025-11-03T15:20:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,29.8,33.58,29.8,32.4218,,,,,,,61
2025-11-03T15:20:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,6.4,8.5,8.0,7.3872,,,,,,,556
2025-11-03T15:20:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,25.8,30.1,26.3,28.3963,,,,,,,271
2025-11-03T15:20:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,7.5,9.8,9.3,8.707,,,,,,,1021
2025-11-03T15:20:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,22.5,26.0,22.5,24.5124,,,,,,,104
2025-11-03T15:20:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,8.7,11.3,10.9,9.8544,,,,,,,819
2025-11-03T15:20:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,19.2,22.55,19.47,20.5041,,,,,,,255
2025-11-03T15:20:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,10.1,13.1,12.6,11.8379,,,,,,,932
2025-11-03T15:20:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,16.2,19.4,16.47,17.6678,,,,,,,364
2025-11-03T15:20:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,11.8,15.1,14.6,13.7191,,,,,,,1094
2025-11-03T15:20:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,13.4,16.3,13.75,15.0043,,,,,,,996
2025-11-03T15:20:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,13.8,17.3,16.9,15.9532,,,,,,,1339
2025-11-03T15:20:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,11.0,13.6,11.1,12.3655,,,,,,,917
2025-11-03T15:20:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,16.08,20.0,19.2,17.9565,,,,,,,477
2025-11-03T15:20:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,8.9,11.0,8.9,9.9089,,,,,,,1156
2025-11-03T15:20:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,18.4,22.9,22.1,20.8722,,,,,,,492
2025-11-03T15:20:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,7.0,8.7,7.2,7.8116,,,,,,,643
2025-11-03T15:20:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,21.2,25.88,25.4,23.6689,,,,,,,154
2025-11-03T15:20:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,5.4,6.8,5.52,6.1578,,,,,,,688
2025-11-03T15:20:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,24.5,29.42,29.1,27.7038,,,,,,,359
2025-11-03T15:20:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,4.1,5.2,4.2,4.6236,,,,,,,1075
2025-11-03T15:20:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,28.0,33.11,32.8,31.2859,,,,,,,39
2025-11-03T15:20:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,3.0,3.9,3.11,3.4439,,,,,,,1510
2025-11-03T15:20:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,31.53,37.08,37.08,34.7284,,,,,,,63
2025-11-03T15:20:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,2.25,2.85,2.3,2.511,,,,,,,1548
2025-11-03T15:20:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,36.4,39.8,38.9,37.2446,,,,,,,28
2025-11-03T15:20:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,1.6,2.08,1.65,1.8197,,,,,,,1216
2025-11-03T15:20:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,41.51,45.7,45.7,43.199,,,,,,,19
2025-11-03T15:20:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,1.15,1.5,1.15,1.301,,,,,,,954
2025-11-03T15:20:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,46.64,49.13,46.64,47.6626,,,,,,,46
2025-11-03T15:20:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.8,1.05,0.86,0.9379,,,,,,,807
2025-11-03T15:20:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,51.45,54.85,54.85,52.9667,,,,,,,3
2025-11-03T15:20:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.57,0.75,0.63,0.6548,,,,,,,298
2025-11-03T15:20:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,53.33,53.33,53.33,53.33,,,,,,,8
2025-11-03T15:20:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.4,0.55,0.45,0.4769,,,,,,,443
2025-11-03T15:20:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,58.0,63.0,58.0,59.6667,,,,,,,3
2025-11-03T15:20:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.3,0.4,0.35,0.3578,,,,,,,351
2025-11-03T15:20:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.25,0.3,0.27,0.2767,,,,,,,126
2025-11-03T15:20:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,70.59,73.1,70.59,70.7095,,,,,,,21
2025-11-03T15:20:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.2,0.25,0.22,0.2177,,,,,,,61
2025-11-03T15:20:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.15,0.2,0.15,0.1639,,,,,,,77
2025-11-03T15:20:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.1,0.17,0.17,0.141,,,,,,,71
2025-11-03T15:20:00+00:00,O:SPXW251103P06925000,put,6925,2025-11-03,83.9,83.9,83.9,83.9,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.1,0.15,0.12,0.122,,,,,,,44
2025-11-03T15:20:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.1,0.12,0.12,0.1025,,,,,,,8
2025-11-03T15:20:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.1,0.15,0.1,0.1042,,,,,,,12
2025-11-03T15:20:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.05,0.1,0.09,0.0942,,,,,,,145
2025-11-03T15:20:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.1,0.07,0.0697,,,,,,,31
2025-11-03T15:20:00+00:00,O:SPXW251103P06950000,put,6950,2025-11-03,112.7,112.7,112.7,112.7,,,,,,,1
2025-11-03T15:20:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,16
2025-11-03T15:20:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.05,0.07,0.07,0.0692,,,,,,,24
2025-11-03T15:20:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.05,0.07,0.07,0.0644,,,,,,,25
2025-11-03T15:20:00+00:00,O:SPXW251103P06970000,put,6970,2025-11-03,128.7,131.5,131.5,130.1,,,,,,,2
2025-11-03T15:20:00+00:00,O:SPXW251103C06975000,call,6975,2025-11-03,0.03,0.05,0.05,0.0438,,,,,,,409
2025-11-03T15:20:00+00:00,O:SPXW251103C06980000,call,6980,2025-11-03,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-03T15:20:00+00:00,O:SPXW251103C06985000,call,6985,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-03T15:20:00+00:00,O:SPXW251103C07005000,call,7005,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,668
2025-11-03T15:20:00+00:00,O:SPXW251103C07015000,call,7015,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T15:20:00+00:00,O:SPXW251103C08800000,call,8800,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-03T15:25:00+00:00,O:SPXW251103P06420000,put,6420,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06425000,put,6425,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-03T15:25:00+00:00,O:SPXW251103P06430000,put,6430,2025-11-03,0.03,0.05,0.05,0.0429,,,,,,,14
2025-11-03T15:25:00+00:00,O:SPXW251103P06450000,put,6450,2025-11-03,0.05,0.06,0.06,0.0504,,,,,,,24
2025-11-03T15:25:00+00:00,O:SPXW251103P06455000,put,6455,2025-11-03,0.03,0.1,0.1,0.0546,,,,,,,91
2025-11-03T15:25:00+00:00,O:SPXW251103P06475000,put,6475,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T15:25:00+00:00,O:SPXW251103P06480000,put,6480,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06485000,put,6485,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T15:25:00+00:00,O:SPXW251103P06495000,put,6495,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,20
2025-11-03T15:25:00+00:00,O:SPXW251103P06500000,put,6500,2025-11-03,0.06,0.06,0.06,0.06,,,,,,,10
2025-11-03T15:25:00+00:00,O:SPXW251103P06520000,put,6520,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06530000,put,6530,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-03T15:25:00+00:00,O:SPXW251103P06535000,put,6535,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-03T15:25:00+00:00,O:SPXW251103P06540000,put,6540,2025-11-03,0.07,0.1,0.1,0.09,,,,,,,3
2025-11-03T15:25:00+00:00,O:SPXW251103P06545000,put,6545,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,12
2025-11-03T15:25:00+00:00,O:SPXW251103P06550000,put,6550,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,32
2025-11-03T15:25:00+00:00,O:SPXW251103P06555000,put,6555,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06560000,put,6560,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-03T15:25:00+00:00,O:SPXW251103P06565000,put,6565,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-03T15:25:00+00:00,O:SPXW251103P06570000,put,6570,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-03T15:25:00+00:00,O:SPXW251103P06575000,put,6575,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-03T15:25:00+00:00,O:SPXW251103P06585000,put,6585,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-03T15:25:00+00:00,O:SPXW251103P06595000,put,6595,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06600000,put,6600,2025-11-03,0.1,0.15,0.15,0.1396,,,,,,,110
2025-11-03T15:25:00+00:00,O:SPXW251103P06605000,put,6605,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,19
2025-11-03T15:25:00+00:00,O:SPXW251103P06610000,put,6610,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T15:25:00+00:00,O:SPXW251103P06615000,put,6615,2025-11-03,0.15,0.17,0.17,0.1633,,,,,,,9
2025-11-03T15:25:00+00:00,O:SPXW251103P06620000,put,6620,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,10
