timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T16:20:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.25,0.35,0.27,0.3038,,,,,,,280
2025-11-06T16:20:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,94.89,99.14,99.14,97.7233,,,,,,,3
2025-11-06T16:20:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.25,0.3,0.25,0.2538,,,,,,,232
2025-11-06T16:20:00+00:00,O:SPXW251106P06830000,put,6830,2025-11-06,97.9,103.32,103.32,100.61,,,,,,,2
2025-11-06T16:20:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.2,0.25,0.2,0.2381,,,,,,,66
2025-11-06T16:20:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.19,0.25,0.2,0.2016,,,,,,,281
2025-11-06T16:20:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,114.75,114.75,114.75,114.75,,,,,,,1
2025-11-06T16:20:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.15,0.17,0.15,0.1667,,,,,,,24
2025-11-06T16:20:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.15,0.18,0.15,0.1556,,,,,,,34
2025-11-06T16:20:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.12,0.15,0.15,0.1356,,,,,,,228
2025-11-06T16:20:00+00:00,O:SPXW251106P06855000,put,6855,2025-11-06,124.64,124.64,124.64,124.64,,,,,,,1
2025-11-06T16:20:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.1,0.15,0.1,0.1016,,,,,,,232
2025-11-06T16:20:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,7
2025-11-06T16:20:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.1,0.14,0.11,0.1062,,,,,,,58
2025-11-06T16:20:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.07,0.15,0.1,0.0986,,,,,,,63
2025-11-06T16:20:00+00:00,O:SPXW251106P06875000,put,6875,2025-11-06,140.5,140.5,140.5,140.5,,,,,,,9
2025-11-06T16:20:00+00:00,O:SPXW251106C06880000,call,6880,2025-11-06,0.07,0.1,0.07,0.0789,,,,,,,73
2025-11-06T16:20:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.05,0.1,0.1,0.08,,,,,,,10
2025-11-06T16:20:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.07,0.1,0.1,0.082,,,,,,,20
2025-11-06T16:20:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-06T16:20:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.05,0.07,0.05,0.0525,,,,,,,8
2025-11-06T16:20:00+00:00,O:SPXW251106C06905000,call,6905,2025-11-06,0.05,0.07,0.05,0.0557,,,,,,,7
2025-11-06T16:20:00+00:00,O:SPXW251106C06910000,call,6910,2025-11-06,0.05,0.08,0.08,0.0581,,,,,,,16
2025-11-06T16:20:00+00:00,O:SPXW251106C06915000,call,6915,2025-11-06,0.03,0.07,0.07,0.0495,,,,,,,76
2025-11-06T16:20:00+00:00,O:SPXW251106C06920000,call,6920,2025-11-06,0.03,0.05,0.05,0.0448,,,,,,,217
2025-11-06T16:20:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.03,0.05,0.05,0.0489,,,,,,,76
2025-11-06T16:20:00+00:00,O:SPXW251106C06930000,call,6930,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-06T16:20:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T16:20:00+00:00,O:SPXW251106C06955000,call,6955,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106P04000000,put,4000,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06125000,put,6125,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,35
2025-11-06T16:25:00+00:00,O:SPXW251106P06370000,put,6370,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06400000,put,6400,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06410000,put,6410,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,106
2025-11-06T16:25:00+00:00,O:SPXW251106P06415000,put,6415,2025-11-06,0.05,0.1,0.05,0.0518,,,,,,,110
2025-11-06T16:25:00+00:00,O:SPXW251106P06420000,put,6420,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-06T16:25:00+00:00,O:SPXW251106P06425000,put,6425,2025-11-06,0.03,0.05,0.05,0.0496,,,,,,,52
2025-11-06T16:25:00+00:00,O:SPXW251106C06450000,call,6450,2025-11-06,277.53,277.53,277.53,277.53,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06450000,put,6450,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-06T16:25:00+00:00,O:SPXW251106P06500000,put,6500,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06520000,put,6520,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,17
2025-11-06T16:25:00+00:00,O:SPXW251106P06530000,put,6530,2025-11-06,0.07,0.1,0.1,0.0978,,,,,,,261
2025-11-06T16:25:00+00:00,O:SPXW251106P06535000,put,6535,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-06T16:25:00+00:00,O:SPXW251106P06540000,put,6540,2025-11-06,0.1,0.12,0.1,0.1013,,,,,,,16
2025-11-06T16:25:00+00:00,O:SPXW251106P06545000,put,6545,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06550000,put,6550,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06555000,put,6555,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06565000,put,6565,2025-11-06,0.12,0.15,0.15,0.1278,,,,,,,54
2025-11-06T16:25:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.1,0.17,0.15,0.1513,,,,,,,127
2025-11-06T16:25:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.15,0.2,0.15,0.17,,,,,,,181
2025-11-06T16:25:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.17,0.25,0.17,0.2177,,,,,,,53
2025-11-06T16:25:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.2,0.23,0.22,0.2291,,,,,,,42
2025-11-06T16:25:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.2,0.3,0.2,0.219,,,,,,,60
2025-11-06T16:25:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.25,0.3,0.27,0.2698,,,,,,,298
2025-11-06T16:25:00+00:00,O:SPXW251106C06600000,call,6600,2025-11-06,126.63,126.63,126.63,126.63,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.25,0.35,0.25,0.3234,,,,,,,164
2025-11-06T16:25:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.25,0.4,0.25,0.2645,,,,,,,689
2025-11-06T16:25:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.3,0.45,0.32,0.3554,,,,,,,136
2025-11-06T16:25:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.35,0.52,0.35,0.4779,,,,,,,66
2025-11-06T16:25:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.4,0.65,0.4,0.4891,,,,,,,71
2025-11-06T16:25:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.47,0.72,0.47,0.635,,,,,,,197
2025-11-06T16:25:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.55,0.8,0.55,0.7382,,,,,,,200
2025-11-06T16:25:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.6,1.0,0.6,0.8394,,,,,,,104
2025-11-06T16:25:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.7,1.15,0.7,1.0204,,,,,,,703
2025-11-06T16:25:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.85,1.4,0.85,1.1518,,,,,,,210
2025-11-06T16:25:00+00:00,O:SPXW251106C06650000,call,6650,2025-11-06,78.6,80.2,78.6,79.4,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,1.0,1.6,1.05,1.3981,,,,,,,880
2025-11-06T16:25:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,1.15,1.88,1.2,1.6521,,,,,,,226
2025-11-06T16:25:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,1.4,2.23,1.45,1.9297,,,,,,,769
2025-11-06T16:25:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,1.65,2.65,1.7,2.2287,,,,,,,597
2025-11-06T16:25:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,57.53,57.55,57.53,57.54,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,1.92,3.12,2.05,2.6927,,,,,,,737
2025-11-06T16:25:00+00:00,O:SPXW251106C06675000,call,6675,2025-11-06,53.1,57.0,57.0,55.4429,,,,,,,7
2025-11-06T16:25:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,2.25,3.76,2.4,3.1055,,,,,,,1486
2025-11-06T16:25:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,48.68,50.6,50.4,50.3377,,,,,,,22
2025-11-06T16:25:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,2.75,4.4,2.85,3.722,,,,,,,484
2025-11-06T16:25:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,44.0,52.0,52.0,45.7474,,,,,,,23
2025-11-06T16:25:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,3.2,5.15,3.3,4.3756,,,,,,,393
2025-11-06T16:25:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,40.0,43.6,42.3,41.0563,,,,,,,16
2025-11-06T16:25:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,3.8,6.1,4.0,5.2341,,,,,,,647
2025-11-06T16:25:00+00:00,O:SPXW251106C06695000,call,6695,2025-11-06,35.96,42.6,42.6,37.9563,,,,,,,30
2025-11-06T16:25:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,4.5,7.15,4.7,6.1404,,,,,,,510
2025-11-06T16:25:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,32.0,41.1,40.5,35.4647,,,,,,,250
2025-11-06T16:25:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,5.3,8.4,5.6,7.2549,,,,,,,1187
2025-11-06T16:25:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,28.2,36.9,36.9,30.9206,,,,,,,51
2025-11-06T16:25:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,6.27,9.9,6.6,8.5129,,,,,,,595
2025-11-06T16:25:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,24.7,33.0,32.8,28.5166,,,,,,,153
2025-11-06T16:25:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,7.32,11.4,7.7,9.8013,,,,,,,810
2025-11-06T16:25:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,21.5,29.01,28.9,24.0596,,,,,,,134
2025-11-06T16:25:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,8.6,13.25,9.0,11.3155,,,,,,,739
2025-11-06T16:25:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,18.5,26.0,25.4,20.6059,,,,,,,357
2025-11-06T16:25:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,10.0,15.3,10.5,13.1299,,,,,,,6798
2025-11-06T16:25:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,15.8,22.4,22.1,18.2338,,,,,,,1007
2025-11-06T16:25:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,11.66,17.5,12.2,15.1788,,,,,,,6300
2025-11-06T16:25:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,13.3,19.4,18.9,15.9434,,,,,,,1096
2025-11-06T16:25:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,13.63,20.0,14.07,16.783,,,,,,,1201
2025-11-06T16:25:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,11.2,16.6,16.1,13.4999,,,,,,,666
2025-11-06T16:25:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,15.7,22.9,16.2,19.4952,,,,,,,597
2025-11-06T16:25:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,9.1,14.0,13.5,11.2201,,,,,,,952
2025-11-06T16:25:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,18.13,26.0,18.6,22.8977,,,,,,,548
2025-11-06T16:25:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,7.4,11.6,11.2,9.152,,,,,,,444
2025-11-06T16:25:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,20.8,29.0,20.84,26.5995,,,,,,,238
2025-11-06T16:25:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,6.04,9.5,9.1,7.5055,,,,,,,1671
2025-11-06T16:25:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,23.7,32.8,24.1,29.5453,,,,,,,171
2025-11-06T16:25:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,4.8,7.6,7.4,5.9996,,,,,,,736
2025-11-06T16:25:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,27.4,36.0,27.4,33.3835,,,,,,,106
2025-11-06T16:25:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,3.9,6.04,5.9,4.6638,,,,,,,815
2025-11-06T16:25:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,30.55,40.41,30.55,37.6129,,,,,,,92
2025-11-06T16:25:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,3.0,4.85,4.6,3.6154,,,,,,,604
2025-11-06T16:25:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,34.6,44.36,34.7,42.6782,,,,,,,241
2025-11-06T16:25:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,2.35,3.75,3.7,2.8283,,,,,,,958
2025-11-06T16:25:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,38.0,48.0,38.0,44.25,,,,,,,23
2025-11-06T16:25:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,1.9,2.9,2.8,2.1218,,,,,,,1569
2025-11-06T16:25:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,44.33,52.4,44.33,49.0131,,,,,,,39
2025-11-06T16:25:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,1.45,2.25,2.2,1.7776,,,,,,,880
2025-11-06T16:25:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,52.15,57.67,52.15,56.5244,,,,,,,23
2025-11-06T16:25:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,1.17,1.7,1.7,1.3614,,,,,,,840
2025-11-06T16:25:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,51.4,62.78,51.4,55.138,,,,,,,10
2025-11-06T16:25:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.92,1.35,1.27,1.0704,,,,,,,565
2025-11-06T16:25:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,59.89,67.57,59.98,64.6785,,,,,,,13
2025-11-06T16:25:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.75,1.05,1.0,0.8606,,,,,,,374
2025-11-06T16:25:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,60.53,72.45,60.53,71.4875,,,,,,,118
2025-11-06T16:25:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.6,0.85,0.85,0.6804,,,,,,,476
2025-11-06T16:25:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,69.84,76.0,69.84,73.8993,,,,,,,15
2025-11-06T16:25:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.5,0.65,0.65,0.5707,,,,,,,251
2025-11-06T16:25:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,81.62,82.2,81.62,81.8212,,,,,,,201
2025-11-06T16:25:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.4,0.52,0.52,0.461,,,,,,,373
2025-11-06T16:25:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,83.33,84.2,83.33,83.91,,,,,,,3
2025-11-06T16:25:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.35,0.45,0.45,0.3861,,,,,,,471
2025-11-06T16:25:00+00:00,O:SPXW251106P06815000,put,6815,2025-11-06,90.67,92.05,91.47,91.6561,,,,,,,101
2025-11-06T16:25:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.3,0.37,0.37,0.3362,,,,,,,241
2025-11-06T16:25:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,89.06,93.88,89.06,91.47,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.25,0.3,0.3,0.2743,,,,,,,127
2025-11-06T16:25:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.2,0.27,0.25,0.2405,,,,,,,175
2025-11-06T16:25:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.2,0.25,0.2,0.218,,,,,,,55
2025-11-06T16:25:00+00:00,O:SPXW251106P06835000,put,6835,2025-11-06,100.55,100.55,100.55,100.55,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.15,0.2,0.2,0.1736,,,,,,,356
2025-11-06T16:25:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,112.4,115.8,113.5,113.9,,,,,,,15
2025-11-06T16:25:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.15,0.17,0.17,0.1635,,,,,,,77
2025-11-06T16:25:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.1,0.17,0.15,0.149,,,,,,,462
2025-11-06T16:25:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,123.68,123.68,123.68,123.68,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.1,0.15,0.12,0.1247,,,,,,,258
2025-11-06T16:25:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.1,0.15,0.12,0.1175,,,,,,,224
2025-11-06T16:25:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.1,0.15,0.12,0.122,,,,,,,92
2025-11-06T16:25:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.07,0.1,0.1,0.0912,,,,,,,67
2025-11-06T16:25:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.05,0.1,0.07,0.0877,,,,,,,43
2025-11-06T16:25:00+00:00,O:SPXW251106P06875000,put,6875,2025-11-06,150.2,150.2,150.2,150.2,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106C06880000,call,6880,2025-11-06,0.05,0.1,0.05,0.0678,,,,,,,32
2025-11-06T16:25:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.05,0.07,0.07,0.062,,,,,,,15
2025-11-06T16:25:00+00:00,O:SPXW251106P06885000,put,6885,2025-11-06,155.34,160.87,155.34,158.105,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.05,0.1,0.07,0.0548,,,,,,,23
2025-11-06T16:25:00+00:00,O:SPXW251106P06890000,put,6890,2025-11-06,165.5,165.5,165.5,165.5,,,,,,,2
2025-11-06T16:25:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-06T16:25:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.05,0.07,0.05,0.0644,,,,,,,18
2025-11-06T16:25:00+00:00,O:SPXW251106P06900000,put,6900,2025-11-06,167.49,175.55,167.49,172.8633,,,,,,,3
2025-11-06T16:25:00+00:00,O:SPXW251106C06905000,call,6905,2025-11-06,0.05,0.07,0.05,0.0694,,,,,,,36
2025-11-06T16:25:00+00:00,O:SPXW251106C06910000,call,6910,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,401
2025-11-06T16:25:00+00:00,O:SPXW251106C06915000,call,6915,2025-11-06,0.05,0.07,0.05,0.0693,,,,,,,417
2025-11-06T16:25:00+00:00,O:SPXW251106C06920000,call,6920,2025-11-06,0.03,0.05,0.05,0.0425,,,,,,,24
2025-11-06T16:25:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.03,0.05,0.05,0.0392,,,,,,,334
2025-11-06T16:25:00+00:00,O:SPXW251106C06930000,call,6930,2025-11-06,0.03,0.05,0.05,0.0499,,,,,,,776
2025-11-06T16:25:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-06T16:25:00+00:00,O:SPXW251106C06945000,call,6945,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,161
2025-11-06T16:25:00+00:00,O:SPXW251106C06970000,call,6970,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T16:25:00+00:00,O:SPXW251106C07000000,call,7000,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,175
2025-11-06T16:30:00+00:00,O:SPXW251106P06420000,put,6420,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T16:30:00+00:00,O:SPXW251106P06425000,put,6425,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-06T16:30:00+00:00,O:SPXW251106P06435000,put,6435,2025-11-06,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-06T16:30:00+00:00,O:SPXW251106P06440000,put,6440,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T16:30:00+00:00,O:SPXW251106P06450000,put,6450,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-06T16:30:00+00:00,O:SPXW251106P06500000,put,6500,2025-11-06,0.05,0.07,0.05,0.0633,,,,,,,3
2025-11-06T16:30:00+00:00,O:SPXW251106P06520000,put,6520,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T16:30:00+00:00,O:SPXW251106P06525000,put,6525,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-06T16:30:00+00:00,O:SPXW251106P06530000,put,6530,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-06T16:30:00+00:00,O:SPXW251106P06535000,put,6535,2025-11-06,0.07,0.1,0.1,0.0778,,,,,,,23
2025-11-06T16:30:00+00:00,O:SPXW251106P06540000,put,6540,2025-11-06,0.07,0.1,0.1,0.0883,,,,,,,18
2025-11-06T16:30:00+00:00,O:SPXW251106P06545000,put,6545,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,46
2025-11-06T16:30:00+00:00,O:SPXW251106P06560000,put,6560,2025-11-06,0.1,0.12,0.12,0.1197,,,,,,,61
2025-11-06T16:30:00+00:00,O:SPXW251106P06565000,put,6565,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,12
2025-11-06T16:30:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.12,0.15,0.12,0.1462,,,,,,,8
2025-11-06T16:30:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.15,0.17,0.15,0.162,,,,,,,5
2025-11-06T16:30:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.15,0.2,0.2,0.1714,,,,,,,7
2025-11-06T16:30:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.17,0.2,0.2,0.1972,,,,,,,87
2025-11-06T16:30:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.22,0.22,0.22,0.22,,,,,,,2
2025-11-06T16:30:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.22,0.25,0.22,0.2382,,,,,,,28
2025-11-06T16:30:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.25,0.3,0.27,0.2886,,,,,,,238
2025-11-06T16:30:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.3,0.3,0.3,0.3,,,,,,,22
2025-11-06T16:30:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.29,0.35,0.32,0.3297,,,,,,,36
2025-11-06T16:30:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.37,0.4,0.37,0.3763,,,,,,,81
2025-11-06T16:30:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.39,0.5,0.45,0.4437,,,,,,,305
2025-11-06T16:30:00+00:00,O:SPXW251106C06625000,call,6625,2025-11-06,105.11,105.11,105.11,105.11,,,,,,,1
2025-11-06T16:30:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.45,0.55,0.5,0.495,,,,,,,74
2025-11-06T16:30:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.55,0.65,0.6,0.6139,,,,,,,89
2025-11-06T16:30:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.65,0.77,0.7,0.7191,,,,,,,73
2025-11-06T16:30:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.7,0.92,0.8,0.8297,,,,,,,146
2025-11-06T16:30:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.85,1.11,0.95,0.9733,,,,,,,129
2025-11-06T16:30:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,1.0,1.3,1.12,1.1433,,,,,,,563
2025-11-06T16:30:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,1.2,1.5,1.37,1.3764,,,,,,,113
2025-11-06T16:30:00+00:00,O:SPXW251106C06660000,call,6660,2025-11-06,73.6,76.1,73.6,74.85,,,,,,,2
2025-11-06T16:30:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,1.35,1.85,1.6,1.6183,,,,,,,227
2025-11-06T16:30:00+00:00,O:SPXW251106C06665000,call,6665,2025-11-06,68.12,68.12,68.12,68.12,,,,,,,6
2025-11-06T16:30:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,1.65,2.15,1.9,1.8922,,,,,,,294
2025-11-06T16:30:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,63.4,63.8,63.4,63.6537,,,,,,,19
2025-11-06T16:30:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,1.95,2.55,2.3,2.2098,,,,,,,466
2025-11-06T16:30:00+00:00,O:SPXW251106C06675000,call,6675,2025-11-06,56.99,57.33,56.99,57.172,,,,,,,5
2025-11-06T16:30:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,2.3,3.01,2.7,2.6579,,,,,,,402
2025-11-06T16:30:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,52.83,53.5,52.83,53.0533,,,,,,,3
2025-11-06T16:30:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,2.8,3.6,3.15,3.1753,,,,,,,296
2025-11-06T16:30:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,49.1,49.4,49.4,49.25,,,,,,,2
