timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T14:55:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,2.05,2.75,2.23,2.3998,,,,,,,203
2025-11-14T14:55:00+00:00,O:SPXW251114C06600000,call,6600,2025-11-14,103.32,103.32,103.32,103.32,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,2.25,3.1,2.36,2.6319,,,,,,,1070
2025-11-14T14:55:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,2.5,3.5,2.7,2.9592,,,,,,,268
2025-11-14T14:55:00+00:00,O:SPXW251114C06610000,call,6610,2025-11-14,96.79,96.79,96.79,96.79,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,2.8,3.9,3.0,3.3985,,,,,,,379
2025-11-14T14:55:00+00:00,O:SPXW251114C06615000,call,6615,2025-11-14,89.42,92.14,92.14,90.3267,,,,,,,3
2025-11-14T14:55:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,3.2,4.3,3.3,3.7162,,,,,,,294
2025-11-14T14:55:00+00:00,O:SPXW251114C06620000,call,6620,2025-11-14,82.8,82.8,82.8,82.8,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,3.5,4.9,3.7,4.3025,,,,,,,360
2025-11-14T14:55:00+00:00,O:SPXW251114C06625000,call,6625,2025-11-14,79.32,82.0,82.0,80.515,,,,,,,8
2025-11-14T14:55:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,3.9,5.5,4.1,4.7073,,,,,,,768
2025-11-14T14:55:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,72.97,79.42,79.42,76.195,,,,,,,2
2025-11-14T14:55:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,4.4,6.2,4.7,5.2496,,,,,,,705
2025-11-14T14:55:00+00:00,O:SPXW251114C06635000,call,6635,2025-11-14,71.57,74.97,74.55,73.165,,,,,,,4
2025-11-14T14:55:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,5.0,6.87,5.2,6.0223,,,,,,,266
2025-11-14T14:55:00+00:00,O:SPXW251114C06640000,call,6640,2025-11-14,68.2,70.2,70.15,69.2086,,,,,,,7
2025-11-14T14:55:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,5.59,7.7,5.8,6.587,,,,,,,785
2025-11-14T14:55:00+00:00,O:SPXW251114C06645000,call,6645,2025-11-14,61.6,65.85,65.85,63.9956,,,,,,,9
2025-11-14T14:55:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,6.3,8.7,6.5,7.4676,,,,,,,572
2025-11-14T14:55:00+00:00,O:SPXW251114C06650000,call,6650,2025-11-14,58.49,62.0,60.7,60.1161,,,,,,,23
2025-11-14T14:55:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,7.0,9.6,7.3,8.3736,,,,,,,1576
2025-11-14T14:55:00+00:00,O:SPXW251114C06655000,call,6655,2025-11-14,53.6,57.95,56.4,56.3929,,,,,,,7
2025-11-14T14:55:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,7.8,10.7,8.2,9.153,,,,,,,358
2025-11-14T14:55:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,48.71,53.93,51.6,51.665,,,,,,,32
2025-11-14T14:55:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,8.8,11.9,9.2,10.6687,,,,,,,748
2025-11-14T14:55:00+00:00,O:SPXW251114C06665000,call,6665,2025-11-14,45.9,50.4,50.4,48.6655,,,,,,,29
2025-11-14T14:55:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,9.9,13.5,10.4,11.3033,,,,,,,306
2025-11-14T14:55:00+00:00,O:SPXW251114C06670000,call,6670,2025-11-14,42.6,46.84,45.95,44.4318,,,,,,,55
2025-11-14T14:55:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,11.09,14.8,11.5,12.9211,,,,,,,571
2025-11-14T14:55:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,38.7,42.9,42.2,41.0372,,,,,,,62
2025-11-14T14:55:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,12.4,16.4,13.0,14.1679,,,,,,,427
2025-11-14T14:55:00+00:00,O:SPXW251114C06680000,call,6680,2025-11-14,34.95,39.6,39.0,37.7681,,,,,,,96
2025-11-14T14:55:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,13.82,18.2,14.4,15.8875,,,,,,,500
2025-11-14T14:55:00+00:00,O:SPXW251114C06685000,call,6685,2025-11-14,32.6,36.39,34.93,34.5401,,,,,,,125
2025-11-14T14:55:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,15.5,20.0,15.9,17.5567,,,,,,,404
2025-11-14T14:55:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,29.0,32.95,32.2,30.9796,,,,,,,196
2025-11-14T14:55:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,17.1,22.2,17.7,19.8706,,,,,,,593
2025-11-14T14:55:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,25.95,30.0,29.1,27.9852,,,,,,,391
2025-11-14T14:55:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,19.1,24.3,19.7,21.3748,,,,,,,511
2025-11-14T14:55:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,23.3,27.1,26.4,25.3359,,,,,,,1464
2025-11-14T14:55:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,21.1,26.6,21.72,23.3273,,,,,,,799
2025-11-14T14:55:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,21.0,24.2,23.4,22.8009,,,,,,,759
2025-11-14T14:55:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,23.4,29.0,23.97,25.8215,,,,,,,434
2025-11-14T14:55:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,18.8,21.7,21.0,20.3917,,,,,,,555
2025-11-14T14:55:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,25.7,31.4,26.5,27.4063,,,,,,,444
2025-11-14T14:55:00+00:00,O:SPXW251114C06715000,call,6715,2025-11-14,16.7,19.2,18.6,18.0908,,,,,,,265
2025-11-14T14:55:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,29.0,34.3,29.3,31.1399,,,,,,,101
2025-11-14T14:55:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,14.5,17.0,16.4,15.8442,,,,,,,850
2025-11-14T14:55:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,31.2,36.8,31.8,34.0296,,,,,,,83
2025-11-14T14:55:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,12.9,15.0,14.1,13.9621,,,,,,,495
2025-11-14T14:55:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,34.88,39.93,34.88,36.3633,,,,,,,157
2025-11-14T14:55:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,11.05,13.1,12.4,12.1299,,,,,,,522
2025-11-14T14:55:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,37.0,43.33,37.85,40.0764,,,,,,,78
2025-11-14T14:55:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,9.5,11.3,10.6,10.5634,,,,,,,474
2025-11-14T14:55:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,42.0,44.95,42.43,43.9293,,,,,,,15
2025-11-14T14:55:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,8.2,9.8,9.2,9.091,,,,,,,705
2025-11-14T14:55:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,45.5,50.21,49.0,48.075,,,,,,,18
2025-11-14T14:55:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,7.0,8.48,7.8,7.6763,,,,,,,471
2025-11-14T14:55:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,48.14,52.25,48.14,50.6539,,,,,,,18
2025-11-14T14:55:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,6.0,7.24,6.7,6.6428,,,,,,,939
2025-11-14T14:55:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,51.89,56.28,51.89,54.7407,,,,,,,29
2025-11-14T14:55:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,5.1,6.3,5.6,5.6942,,,,,,,496
2025-11-14T14:55:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,55.14,62.03,56.5,59.0667,,,,,,,24
2025-11-14T14:55:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,4.3,5.4,4.8,4.9078,,,,,,,719
2025-11-14T14:55:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,59.19,65.8,60.65,62.6848,,,,,,,21
2025-11-14T14:55:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,3.6,4.5,4.0,4.0899,,,,,,,1263
2025-11-14T14:55:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,66.4,70.48,66.7,67.5953,,,,,,,15
2025-11-14T14:55:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,3.0,3.7,3.3,3.3319,,,,,,,656
2025-11-14T14:55:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,69.04,74.72,72.41,72.6667,,,,,,,6
2025-11-14T14:55:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,2.5,3.1,2.77,2.7948,,,,,,,831
2025-11-14T14:55:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,75.48,75.48,75.48,75.48,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,2.05,2.55,2.28,2.2715,,,,,,,494
2025-11-14T14:55:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,79.14,84.26,79.14,80.9083,,,,,,,6
2025-11-14T14:55:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,1.75,2.15,1.9,1.9123,,,,,,,787
2025-11-14T14:55:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,82.4,87.44,82.4,85.095,,,,,,,10
2025-11-14T14:55:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,1.4,1.75,1.55,1.5436,,,,,,,803
2025-11-14T14:55:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,87.1,94.85,87.1,91.0889,,,,,,,9
2025-11-14T14:55:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,1.2,1.45,1.3,1.3311,,,,,,,443
2025-11-14T14:55:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,91.85,98.74,95.27,94.3467,,,,,,,6
2025-11-14T14:55:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,1.0,1.22,1.05,1.0854,,,,,,,914
2025-11-14T14:55:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,97.3,104.35,97.32,99.37,,,,,,,14
2025-11-14T14:55:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,0.83,1.0,0.87,0.9012,,,,,,,288
2025-11-14T14:55:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,102.81,106.41,102.81,105.175,,,,,,,4
2025-11-14T14:55:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,0.65,0.8,0.7,0.7316,,,,,,,637
2025-11-14T14:55:00+00:00,O:SPXW251114P06810000,put,6810,2025-11-14,108.76,108.76,108.76,108.76,,,,,,,2
2025-11-14T14:55:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.55,0.68,0.6,0.6217,,,,,,,257
2025-11-14T14:55:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.45,0.55,0.5,0.5083,,,,,,,151
2025-11-14T14:55:00+00:00,O:SPXW251114P06820000,put,6820,2025-11-14,118.54,123.71,118.54,122.4175,,,,,,,4
2025-11-14T14:55:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.39,0.5,0.4,0.4278,,,,,,,101
2025-11-14T14:55:00+00:00,O:SPXW251114P06825000,put,6825,2025-11-14,124.54,124.54,124.54,124.54,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.3,0.4,0.32,0.3527,,,,,,,264
2025-11-14T14:55:00+00:00,O:SPXW251114P06830000,put,6830,2025-11-14,133.53,133.53,133.53,133.53,,,,,,,3
2025-11-14T14:55:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.27,0.35,0.3,0.2877,,,,,,,200
2025-11-14T14:55:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.22,0.3,0.22,0.2518,,,,,,,316
2025-11-14T14:55:00+00:00,O:SPXW251114P06840000,put,6840,2025-11-14,139.05,139.05,139.05,139.05,,,,,,,2
2025-11-14T14:55:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.17,0.22,0.2,0.1977,,,,,,,122
2025-11-14T14:55:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.15,0.2,0.17,0.1723,,,,,,,73
2025-11-14T14:55:00+00:00,O:SPXW251114P06850000,put,6850,2025-11-14,145.53,145.53,145.53,145.53,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.1,0.2,0.2,0.1518,,,,,,,77
2025-11-14T14:55:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.1,0.15,0.12,0.137,,,,,,,56
2025-11-14T14:55:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.1,0.15,0.12,0.1111,,,,,,,28
2025-11-14T14:55:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.05,0.1,0.1,0.0824,,,,,,,198
2025-11-14T14:55:00+00:00,O:SPXW251114P06870000,put,6870,2025-11-14,167.12,167.12,167.12,167.12,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.05,0.1,0.1,0.0825,,,,,,,8
2025-11-14T14:55:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.05,0.1,0.07,0.0725,,,,,,,12
2025-11-14T14:55:00+00:00,O:SPXW251114P06880000,put,6880,2025-11-14,177.08,177.08,177.08,177.08,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.07,0.07,0.0625,,,,,,,8
2025-11-14T14:55:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,111
2025-11-14T14:55:00+00:00,O:SPXW251114C06895000,call,6895,2025-11-14,0.05,0.07,0.05,0.062,,,,,,,10
2025-11-14T14:55:00+00:00,O:SPXW251114C06900000,call,6900,2025-11-14,0.05,0.1,0.07,0.0602,,,,,,,44
2025-11-14T14:55:00+00:00,O:SPXW251114C06905000,call,6905,2025-11-14,0.05,0.07,0.05,0.0511,,,,,,,37
2025-11-14T14:55:00+00:00,O:SPXW251114C06910000,call,6910,2025-11-14,0.03,0.05,0.05,0.0471,,,,,,,187
2025-11-14T14:55:00+00:00,O:SPXW251114C06915000,call,6915,2025-11-14,0.03,0.05,0.03,0.0411,,,,,,,18
2025-11-14T14:55:00+00:00,O:SPXW251114C06920000,call,6920,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-14T14:55:00+00:00,O:SPXW251114C06925000,call,6925,2025-11-14,0.03,0.04,0.04,0.034,,,,,,,5
2025-11-14T14:55:00+00:00,O:SPXW251114C06930000,call,6930,2025-11-14,0.03,0.05,0.05,0.045,,,,,,,52
2025-11-14T14:55:00+00:00,O:SPXW251114C06940000,call,6940,2025-11-14,0.03,0.05,0.05,0.0418,,,,,,,17
2025-11-14T14:55:00+00:00,O:SPXW251114C06945000,call,6945,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-14T14:55:00+00:00,O:SPXW251114C06950000,call,6950,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-14T14:55:00+00:00,O:SPXW251114C06955000,call,6955,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-14T14:55:00+00:00,O:SPXW251114C06985000,call,6985,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:55:00+00:00,O:SPXW251114C07015000,call,7015,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,125
2025-11-14T15:00:00+00:00,O:SPXW251114C02400000,call,2400,2025-11-14,4295.98,4295.98,4295.98,4295.98,,,,,,,1
2025-11-14T15:00:00+00:00,O:SPXW251114P06200000,put,6200,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T15:00:00+00:00,O:SPXW251114P06220000,put,6220,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-14T15:00:00+00:00,O:SPXW251114P06225000,put,6225,2025-11-14,0.03,0.05,0.05,0.0445,,,,,,,87
2025-11-14T15:00:00+00:00,O:SPXW251114P06230000,put,6230,2025-11-14,0.03,0.05,0.05,0.0331,,,,,,,13
2025-11-14T15:00:00+00:00,O:SPXW251114P06240000,put,6240,2025-11-14,0.03,0.05,0.05,0.0464,,,,,,,22
2025-11-14T15:00:00+00:00,O:SPXW251114P06300000,put,6300,2025-11-14,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06335000,put,6335,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,59
2025-11-14T15:00:00+00:00,O:SPXW251114P06340000,put,6340,2025-11-14,0.07,0.1,0.07,0.086,,,,,,,10
2025-11-14T15:00:00+00:00,O:SPXW251114P06345000,put,6345,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,12
2025-11-14T15:00:00+00:00,O:SPXW251114P06350000,put,6350,2025-11-14,0.07,0.12,0.12,0.0742,,,,,,,76
2025-11-14T15:00:00+00:00,O:SPXW251114P06355000,put,6355,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,90
2025-11-14T15:00:00+00:00,O:SPXW251114P06360000,put,6360,2025-11-14,0.07,0.12,0.12,0.1149,,,,,,,65
2025-11-14T15:00:00+00:00,O:SPXW251114P06365000,put,6365,2025-11-14,0.1,0.15,0.12,0.1007,,,,,,,104
2025-11-14T15:00:00+00:00,O:SPXW251114P06370000,put,6370,2025-11-14,0.12,0.15,0.12,0.14,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06375000,put,6375,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,20
2025-11-14T15:00:00+00:00,O:SPXW251114P06380000,put,6380,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-14T15:00:00+00:00,O:SPXW251114P06385000,put,6385,2025-11-14,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-14T15:00:00+00:00,O:SPXW251114P06390000,put,6390,2025-11-14,0.12,0.15,0.15,0.1414,,,,,,,42
2025-11-14T15:00:00+00:00,O:SPXW251114P06395000,put,6395,2025-11-14,0.12,0.15,0.13,0.13,,,,,,,13
2025-11-14T15:00:00+00:00,O:SPXW251114P06400000,put,6400,2025-11-14,0.12,0.16,0.15,0.1476,,,,,,,33
2025-11-14T15:00:00+00:00,O:SPXW251114P06405000,put,6405,2025-11-14,0.15,0.2,0.2,0.1665,,,,,,,129
2025-11-14T15:00:00+00:00,O:SPXW251114P06410000,put,6410,2025-11-14,0.17,0.2,0.2,0.1988,,,,,,,78
2025-11-14T15:00:00+00:00,O:SPXW251114P06415000,put,6415,2025-11-14,0.17,0.2,0.2,0.18,,,,,,,9
2025-11-14T15:00:00+00:00,O:SPXW251114P06420000,put,6420,2025-11-14,0.17,0.2,0.2,0.1985,,,,,,,52
2025-11-14T15:00:00+00:00,O:SPXW251114P06425000,put,6425,2025-11-14,0.17,0.25,0.25,0.2046,,,,,,,408
2025-11-14T15:00:00+00:00,O:SPXW251114P06430000,put,6430,2025-11-14,0.2,0.22,0.2,0.2103,,,,,,,41
2025-11-14T15:00:00+00:00,O:SPXW251114P06435000,put,6435,2025-11-14,0.2,0.25,0.25,0.2344,,,,,,,9
2025-11-14T15:00:00+00:00,O:SPXW251114P06440000,put,6440,2025-11-14,0.22,0.3,0.3,0.276,,,,,,,70
2025-11-14T15:00:00+00:00,O:SPXW251114P06445000,put,6445,2025-11-14,0.22,0.3,0.3,0.2601,,,,,,,171
2025-11-14T15:00:00+00:00,O:SPXW251114P06450000,put,6450,2025-11-14,0.25,0.3,0.3,0.2725,,,,,,,28
2025-11-14T15:00:00+00:00,O:SPXW251114P06455000,put,6455,2025-11-14,0.25,0.35,0.35,0.2847,,,,,,,88
2025-11-14T15:00:00+00:00,O:SPXW251114P06460000,put,6460,2025-11-14,0.32,0.35,0.32,0.3364,,,,,,,11
2025-11-14T15:00:00+00:00,O:SPXW251114P06465000,put,6465,2025-11-14,0.3,0.4,0.4,0.3666,,,,,,,53
2025-11-14T15:00:00+00:00,O:SPXW251114P06470000,put,6470,2025-11-14,0.32,0.4,0.4,0.3898,,,,,,,125
2025-11-14T15:00:00+00:00,O:SPXW251114P06475000,put,6475,2025-11-14,0.35,0.45,0.45,0.4072,,,,,,,139
2025-11-14T15:00:00+00:00,O:SPXW251114P06480000,put,6480,2025-11-14,0.4,0.42,0.42,0.4145,,,,,,,83
2025-11-14T15:00:00+00:00,O:SPXW251114P06485000,put,6485,2025-11-14,0.42,0.55,0.55,0.4467,,,,,,,21
2025-11-14T15:00:00+00:00,O:SPXW251114P06490000,put,6490,2025-11-14,0.42,0.55,0.55,0.4821,,,,,,,102
2025-11-14T15:00:00+00:00,O:SPXW251114P06495000,put,6495,2025-11-14,0.45,0.55,0.5,0.5125,,,,,,,44
2025-11-14T15:00:00+00:00,O:SPXW251114C06500000,call,6500,2025-11-14,193.64,196.89,193.64,195.265,,,,,,,2
2025-11-14T15:00:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.45,0.6,0.6,0.5762,,,,,,,226
2025-11-14T15:00:00+00:00,O:SPXW251114P06505000,put,6505,2025-11-14,0.5,0.65,0.65,0.6349,,,,,,,210
2025-11-14T15:00:00+00:00,O:SPXW251114P06510000,put,6510,2025-11-14,0.57,0.7,0.65,0.6849,,,,,,,166
2025-11-14T15:00:00+00:00,O:SPXW251114P06515000,put,6515,2025-11-14,0.57,0.75,0.75,0.6671,,,,,,,67
2025-11-14T15:00:00+00:00,O:SPXW251114P06520000,put,6520,2025-11-14,0.65,0.8,0.8,0.7372,,,,,,,65
2025-11-14T15:00:00+00:00,O:SPXW251114P06525000,put,6525,2025-11-14,0.67,0.87,0.87,0.7733,,,,,,,250
2025-11-14T15:00:00+00:00,O:SPXW251114P06530000,put,6530,2025-11-14,0.75,0.92,0.92,0.8306,,,,,,,49
2025-11-14T15:00:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,0.75,1.0,1.0,0.924,,,,,,,283
2025-11-14T15:00:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,0.85,1.05,1.05,0.9571,,,,,,,273
2025-11-14T15:00:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,0.95,1.15,1.15,1.0865,,,,,,,340
2025-11-14T15:00:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.97,1.25,1.22,1.0973,,,,,,,496
2025-11-14T15:00:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,1.02,1.35,1.35,1.1773,,,,,,,70
2025-11-14T15:00:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,1.12,1.5,1.5,1.2949,,,,,,,338
2025-11-14T15:00:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,1.2,1.63,1.55,1.4678,,,,,,,391
2025-11-14T15:00:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,1.32,1.8,1.75,1.6084,,,,,,,227
2025-11-14T15:00:00+00:00,O:SPXW251114C06575000,call,6575,2025-11-14,128.21,128.21,128.21,128.21,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,1.45,2.0,1.9,1.7584,,,,,,,313
2025-11-14T15:00:00+00:00,O:SPXW251114C06580000,call,6580,2025-11-14,123.36,123.36,123.36,123.36,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,1.6,2.2,2.05,1.9373,,,,,,,551
2025-11-14T15:00:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,1.83,2.35,2.2,2.1421,,,,,,,435
2025-11-14T15:00:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,1.98,2.67,2.6,2.3514,,,,,,,552
2025-11-14T15:00:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,2.2,2.85,2.7,2.6576,,,,,,,738
2025-11-14T15:00:00+00:00,O:SPXW251114C06600000,call,6600,2025-11-14,96.14,104.09,96.14,99.9125,,,,,,,4
2025-11-14T15:00:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,2.35,3.32,3.0,2.8682,,,,,,,870
2025-11-14T15:00:00+00:00,O:SPXW251114C06605000,call,6605,2025-11-14,96.5,96.5,96.5,96.5,,,,,,,2
2025-11-14T15:00:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,2.6,3.67,3.52,3.0536,,,,,,,437
2025-11-14T15:00:00+00:00,O:SPXW251114C06610000,call,6610,2025-11-14,88.34,96.22,88.35,92.3285,,,,,,,20
2025-11-14T15:00:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,2.95,4.0,3.7,3.3937,,,,,,,568
2025-11-14T15:00:00+00:00,O:SPXW251114C06615000,call,6615,2025-11-14,83.7,88.8,83.7,87.1,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,3.4,4.5,4.2,3.9615,,,,,,,550
2025-11-14T15:00:00+00:00,O:SPXW251114C06620000,call,6620,2025-11-14,80.63,85.49,80.63,83.06,,,,,,,2
2025-11-14T15:00:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,3.82,5.1,4.6,4.4837,,,,,,,555
2025-11-14T15:00:00+00:00,O:SPXW251114C06625000,call,6625,2025-11-14,76.19,76.19,76.19,76.19,,,,,,,2
2025-11-14T15:00:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,4.2,5.6,5.2,5.0442,,,,,,,382
2025-11-14T15:00:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,68.09,78.2,68.09,72.7133,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,4.6,6.3,5.8,5.5933,,,,,,,595
2025-11-14T15:00:00+00:00,O:SPXW251114C06635000,call,6635,2025-11-14,67.26,67.26,67.26,67.26,,,,,,,10
2025-11-14T15:00:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,5.2,7.0,6.58,6.3099,,,,,,,479
2025-11-14T15:00:00+00:00,O:SPXW251114C06640000,call,6640,2025-11-14,59.64,63.32,59.64,62.804,,,,,,,37
2025-11-14T15:00:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,5.76,7.8,7.3,6.9709,,,,,,,770
2025-11-14T15:00:00+00:00,O:SPXW251114C06645000,call,6645,2025-11-14,59.2,66.03,59.2,61.4767,,,,,,,3
2025-11-14T15:00:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,6.5,8.72,8.2,7.7295,,,,,,,401
2025-11-14T15:00:00+00:00,O:SPXW251114C06650000,call,6650,2025-11-14,51.89,60.5,51.89,55.435,,,,,,,106
2025-11-14T15:00:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,7.57,9.8,9.2,8.7842,,,,,,,1089
