timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T14:20:00+00:00,O:SPXW251017C06375000,call,6375,2025-10-17,269.11,269.11,269.11,269.11,,,,,,,5
2025-10-17T14:20:00+00:00,O:SPXW251017P06375000,put,6375,2025-10-17,0.2,0.25,0.25,0.24,,,,,,,5
2025-10-17T14:20:00+00:00,O:SPXW251017P06380000,put,6380,2025-10-17,0.25,0.27,0.27,0.2529,,,,,,,7
2025-10-17T14:20:00+00:00,O:SPXW251017P06385000,put,6385,2025-10-17,0.25,0.3,0.25,0.2542,,,,,,,12
2025-10-17T14:20:00+00:00,O:SPXW251017P06390000,put,6390,2025-10-17,0.28,0.32,0.3,0.3,,,,,,,47
2025-10-17T14:20:00+00:00,O:SPXW251017P06395000,put,6395,2025-10-17,0.3,0.32,0.32,0.3067,,,,,,,6
2025-10-17T14:20:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.3,0.4,0.3,0.3458,,,,,,,92
2025-10-17T14:20:00+00:00,O:SPXW251017P06405000,put,6405,2025-10-17,0.32,0.4,0.35,0.3743,,,,,,,7
2025-10-17T14:20:00+00:00,O:SPXW251017P06410000,put,6410,2025-10-17,0.35,0.45,0.4,0.3687,,,,,,,24
2025-10-17T14:20:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.4,0.47,0.4,0.4079,,,,,,,14
2025-10-17T14:20:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.4,0.5,0.45,0.4711,,,,,,,100
2025-10-17T14:20:00+00:00,O:SPXW251017P06425000,put,6425,2025-10-17,0.4,0.55,0.47,0.4878,,,,,,,9
2025-10-17T14:20:00+00:00,O:SPXW251017P06430000,put,6430,2025-10-17,0.45,0.6,0.45,0.5533,,,,,,,82
2025-10-17T14:20:00+00:00,O:SPXW251017P06435000,put,6435,2025-10-17,0.5,0.62,0.5,0.6031,,,,,,,29
2025-10-17T14:20:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.5,0.7,0.55,0.5954,,,,,,,13
2025-10-17T14:20:00+00:00,O:SPXW251017P06445000,put,6445,2025-10-17,0.57,0.75,0.7,0.6185,,,,,,,53
2025-10-17T14:20:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.6,0.8,0.7,0.7414,,,,,,,331
2025-10-17T14:20:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.67,0.9,0.7,0.7756,,,,,,,34
2025-10-17T14:20:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,0.75,0.95,0.77,0.8517,,,,,,,159
2025-10-17T14:20:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.8,1.05,0.8,0.8982,,,,,,,82
2025-10-17T14:20:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.85,1.15,0.9,1.0174,,,,,,,99
2025-10-17T14:20:00+00:00,O:SPXW251017P06475000,put,6475,2025-10-17,0.95,1.28,0.95,1.1418,,,,,,,91
2025-10-17T14:20:00+00:00,O:SPXW251017P06480000,put,6480,2025-10-17,1.0,1.37,1.1,1.1277,,,,,,,69
2025-10-17T14:20:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,1.12,1.53,1.2,1.2654,,,,,,,52
2025-10-17T14:20:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,1.2,1.7,1.3,1.4444,,,,,,,186
2025-10-17T14:20:00+00:00,O:SPXW251017P06495000,put,6495,2025-10-17,1.35,1.78,1.42,1.5329,,,,,,,165
2025-10-17T14:20:00+00:00,O:SPXW251017C06500000,call,6500,2025-10-17,143.7,149.5,149.3,147.6333,,,,,,,6
2025-10-17T14:20:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,1.45,2.05,1.5,1.7713,,,,,,,432
2025-10-17T14:20:00+00:00,O:SPXW251017C06505000,call,6505,2025-10-17,140.6,140.6,140.6,140.6,,,,,,,3
2025-10-17T14:20:00+00:00,O:SPXW251017P06505000,put,6505,2025-10-17,1.65,2.3,1.7,1.8635,,,,,,,184
2025-10-17T14:20:00+00:00,O:SPXW251017P06510000,put,6510,2025-10-17,1.75,2.53,1.95,2.2367,,,,,,,356
2025-10-17T14:20:00+00:00,O:SPXW251017P06515000,put,6515,2025-10-17,2.0,2.67,2.05,2.3275,,,,,,,156
2025-10-17T14:20:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,2.15,3.05,2.3,2.6366,,,,,,,401
2025-10-17T14:20:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,2.35,3.4,2.5,2.9346,,,,,,,249
2025-10-17T14:20:00+00:00,O:SPXW251017C06530000,call,6530,2025-10-17,115.94,115.94,115.94,115.94,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,2.6,3.73,2.8,3.1654,,,,,,,660
2025-10-17T14:20:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,2.9,4.0,3.2,3.4004,,,,,,,238
2025-10-17T14:20:00+00:00,O:SPXW251017C06540000,call,6540,2025-10-17,106.64,106.64,106.64,106.64,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,3.15,4.5,3.4,3.8585,,,,,,,385
2025-10-17T14:20:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,3.5,5.0,3.9,4.1924,,,,,,,181
2025-10-17T14:20:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,3.9,5.52,4.1,4.843,,,,,,,743
2025-10-17T14:20:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,4.25,6.07,4.61,5.2313,,,,,,,319
2025-10-17T14:20:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,4.8,6.5,5.1,5.7936,,,,,,,437
2025-10-17T14:20:00+00:00,O:SPXW251017C06565000,call,6565,2025-10-17,88.4,88.4,88.4,88.4,,,,,,,3
2025-10-17T14:20:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,5.5,7.27,5.6,6.2001,,,,,,,188
2025-10-17T14:20:00+00:00,O:SPXW251017C06570000,call,6570,2025-10-17,77.62,82.58,79.86,82.0789,,,,,,,34
2025-10-17T14:20:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,5.75,8.0,6.1,7.0494,,,,,,,203
2025-10-17T14:20:00+00:00,O:SPXW251017C06575000,call,6575,2025-10-17,77.0,80.4,80.4,78.4773,,,,,,,11
2025-10-17T14:20:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,6.6,8.6,6.8,7.7205,,,,,,,244
2025-10-17T14:20:00+00:00,O:SPXW251017C06580000,call,6580,2025-10-17,69.27,73.98,72.02,72.9259,,,,,,,42
2025-10-17T14:20:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,7.15,9.62,7.4,8.3541,,,,,,,279
2025-10-17T14:20:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,7.9,10.8,8.2,9.7391,,,,,,,513
2025-10-17T14:20:00+00:00,O:SPXW251017C06590000,call,6590,2025-10-17,61.9,64.17,62.4,62.7944,,,,,,,16
2025-10-17T14:20:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,8.7,11.8,9.06,9.862,,,,,,,276
2025-10-17T14:20:00+00:00,O:SPXW251017C06595000,call,6595,2025-10-17,56.7,60.4,58.8,58.1321,,,,,,,19
2025-10-17T14:20:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,9.4,12.6,10.08,11.1664,,,,,,,234
2025-10-17T14:20:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,52.3,60.5,59.63,55.1908,,,,,,,39
2025-10-17T14:20:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,10.3,13.9,10.9,11.9173,,,,,,,1444
2025-10-17T14:20:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,48.6,56.3,54.1,52.8778,,,,,,,36
2025-10-17T14:20:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,11.6,15.45,12.1,13.1903,,,,,,,243
2025-10-17T14:20:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,45.0,52.7,50.0,48.624,,,,,,,57
2025-10-17T14:20:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,12.42,16.8,13.19,14.6731,,,,,,,315
2025-10-17T14:20:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,41.1,48.6,46.6,45.1084,,,,,,,69
2025-10-17T14:20:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,14.0,18.27,14.7,16.6316,,,,,,,354
2025-10-17T14:20:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,37.7,46.1,42.9,42.1472,,,,,,,101
2025-10-17T14:20:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,14.92,19.8,15.7,18.1037,,,,,,,469
2025-10-17T14:20:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,34.4,42.0,39.96,37.3526,,,,,,,138
2025-10-17T14:20:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,16.4,21.5,17.4,19.2916,,,,,,,249
2025-10-17T14:20:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,31.4,38.15,36.5,34.4085,,,,,,,109
2025-10-17T14:20:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,18.0,23.7,19.0,20.6433,,,,,,,446
2025-10-17T14:20:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,28.7,35.7,33.04,31.5147,,,,,,,207
2025-10-17T14:20:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,19.6,25.7,20.7,22.6369,,,,,,,289
2025-10-17T14:20:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,25.6,32.0,30.4,28.76,,,,,,,405
2025-10-17T14:20:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,21.6,27.7,22.5,24.4977,,,,,,,669
2025-10-17T14:20:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,23.0,29.1,27.1,26.1769,,,,,,,616
2025-10-17T14:20:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,23.7,30.28,24.6,26.6378,,,,,,,437
2025-10-17T14:20:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,20.5,26.3,24.3,23.6718,,,,,,,972
2025-10-17T14:20:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,25.8,32.78,26.7,28.5353,,,,,,,343
2025-10-17T14:20:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,18.33,23.5,21.85,20.2699,,,,,,,573
2025-10-17T14:20:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,28.5,35.45,29.3,31.296,,,,,,,125
2025-10-17T14:20:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,16.0,21.0,19.5,18.5868,,,,,,,507
2025-10-17T14:20:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,30.7,38.2,31.4,33.2515,,,,,,,108
2025-10-17T14:20:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,14.3,18.53,17.1,16.4742,,,,,,,374
2025-10-17T14:20:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,33.5,41.17,34.1,37.1194,,,,,,,63
2025-10-17T14:20:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,12.3,16.1,14.8,14.0253,,,,,,,443
2025-10-17T14:20:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,36.0,44.4,37.4,39.8039,,,,,,,77
2025-10-17T14:20:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,10.6,14.1,13.0,12.4252,,,,,,,519
2025-10-17T14:20:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,38.89,45.4,40.8,40.2416,,,,,,,69
2025-10-17T14:20:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,9.3,12.5,11.1,10.3554,,,,,,,656
2025-10-17T14:20:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,42.2,47.8,43.9,43.7153,,,,,,,23
2025-10-17T14:20:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,7.9,10.9,9.38,9.2354,,,,,,,408
2025-10-17T14:20:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,46.0,51.88,46.85,48.5831,,,,,,,13
2025-10-17T14:20:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,6.67,9.0,8.0,7.8102,,,,,,,424
2025-10-17T14:20:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,49.6,58.01,50.4,53.3658,,,,,,,12
2025-10-17T14:20:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,5.7,7.8,6.8,6.54,,,,,,,350
2025-10-17T14:20:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,53.38,53.38,53.38,53.38,,,,,,,3
2025-10-17T14:20:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,4.6,6.5,5.6,5.3946,,,,,,,1009
2025-10-17T14:20:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,56.27,66.0,57.8,61.45,,,,,,,20
2025-10-17T14:20:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,3.9,5.5,4.6,4.5489,,,,,,,469
2025-10-17T14:20:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,3.1,4.55,3.8,3.6486,,,,,,,732
2025-10-17T14:20:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,66.31,66.31,66.31,66.31,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,2.55,3.75,3.0,2.9203,,,,,,,800
2025-10-17T14:20:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,1.95,3.0,2.4,2.4082,,,,,,,894
2025-10-17T14:20:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,1.6,2.45,1.9,1.9061,,,,,,,672
2025-10-17T14:20:00+00:00,O:SPXW251017P06725000,put,6725,2025-10-17,81.32,81.32,81.32,81.32,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,1.22,1.95,1.47,1.4328,,,,,,,952
2025-10-17T14:20:00+00:00,O:SPXW251017P06730000,put,6730,2025-10-17,82.93,82.93,82.93,82.93,,,,,,,10
2025-10-17T14:20:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.95,1.53,1.15,1.0475,,,,,,,921
2025-10-17T14:20:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.7,1.2,0.9,0.8274,,,,,,,1537
2025-10-17T14:20:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.55,0.9,0.65,0.7104,,,,,,,144
2025-10-17T14:20:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.4,0.72,0.47,0.5106,,,,,,,617
2025-10-17T14:20:00+00:00,O:SPXW251017P06750000,put,6750,2025-10-17,101.93,101.93,101.93,101.93,,,,,,,10
2025-10-17T14:20:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.3,0.55,0.4,0.3597,,,,,,,238
2025-10-17T14:20:00+00:00,O:SPXW251017C06760000,call,6760,2025-10-17,0.22,0.42,0.27,0.3138,,,,,,,208
2025-10-17T14:20:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.17,0.32,0.2,0.231,,,,,,,59
2025-10-17T14:20:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.1,0.23,0.1,0.1793,,,,,,,117
2025-10-17T14:20:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.1,0.15,0.12,0.1304,,,,,,,321
2025-10-17T14:20:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.05,0.15,0.07,0.1172,,,,,,,69
2025-10-17T14:20:00+00:00,O:SPXW251017C06785000,call,6785,2025-10-17,0.07,0.1,0.07,0.0833,,,,,,,9
2025-10-17T14:20:00+00:00,O:SPXW251017C06790000,call,6790,2025-10-17,0.05,0.07,0.05,0.0538,,,,,,,26
2025-10-17T14:20:00+00:00,O:SPXW251017C06795000,call,6795,2025-10-17,0.03,0.07,0.05,0.0476,,,,,,,144
2025-10-17T14:20:00+00:00,O:SPXW251017C06800000,call,6800,2025-10-17,0.02,0.05,0.03,0.0412,,,,,,,152
2025-10-17T14:20:00+00:00,O:SPXW251017C06805000,call,6805,2025-10-17,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-17T14:20:00+00:00,O:SPXW251017C06810000,call,6810,2025-10-17,0.03,0.05,0.03,0.0327,,,,,,,15
2025-10-17T14:20:00+00:00,O:SPXW251017C06815000,call,6815,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017C06820000,call,6820,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-17T14:20:00+00:00,O:SPXW251017C06825000,call,6825,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017C06830000,call,6830,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T14:20:00+00:00,O:SPXW251017C06835000,call,6835,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T14:20:00+00:00,O:SPXW251017C06840000,call,6840,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,150
2025-10-17T14:20:00+00:00,O:SPXW251017C06850000,call,6850,2025-10-17,0.03,0.04,0.03,0.0306,,,,,,,18
2025-10-17T14:20:00+00:00,O:SPXW251017C06860000,call,6860,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,151
2025-10-17T14:20:00+00:00,O:SPXW251017C06870000,call,6870,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T14:20:00+00:00,O:SPXW251017C06920000,call,6920,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T14:20:00+00:00,O:SPXW251017P07000000,put,7000,2025-10-17,352.0,352.0,352.0,352.0,,,,,,,2
2025-10-17T14:20:00+00:00,O:SPXW251017C07050000,call,7050,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017C05460000,call,5460,2025-10-17,1187.47,1187.47,1187.47,1187.47,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017C05480000,call,5480,2025-10-17,1167.24,1167.24,1167.24,1167.24,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017C05840000,call,5840,2025-10-17,808.01,808.01,808.01,808.01,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06080000,put,6080,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-17T14:25:00+00:00,O:SPXW251017P06085000,put,6085,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-17T14:25:00+00:00,O:SPXW251017P06100000,put,6100,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,38
2025-10-17T14:25:00+00:00,O:SPXW251017C06125000,call,6125,2025-10-17,522.41,522.41,522.41,522.41,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06135000,put,6135,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017P06140000,put,6140,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017P06145000,put,6145,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017P06250000,put,6250,2025-10-17,0.07,0.1,0.07,0.0879,,,,,,,42
2025-10-17T14:25:00+00:00,O:SPXW251017P06260000,put,6260,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06265000,put,6265,2025-10-17,0.07,0.1,0.07,0.091,,,,,,,10
2025-10-17T14:25:00+00:00,O:SPXW251017P06280000,put,6280,2025-10-17,0.1,0.15,0.1,0.105,,,,,,,10
2025-10-17T14:25:00+00:00,O:SPXW251017P06285000,put,6285,2025-10-17,0.1,0.15,0.1,0.12,,,,,,,5
2025-10-17T14:25:00+00:00,O:SPXW251017P06305000,put,6305,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06325000,put,6325,2025-10-17,0.12,0.15,0.15,0.1452,,,,,,,62
2025-10-17T14:25:00+00:00,O:SPXW251017P06330000,put,6330,2025-10-17,0.14,0.15,0.15,0.1487,,,,,,,15
2025-10-17T14:25:00+00:00,O:SPXW251017P06335000,put,6335,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-17T14:25:00+00:00,O:SPXW251017P06340000,put,6340,2025-10-17,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017P06350000,put,6350,2025-10-17,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-17T14:25:00+00:00,O:SPXW251017P06355000,put,6355,2025-10-17,0.15,0.2,0.15,0.19,,,,,,,10
2025-10-17T14:25:00+00:00,O:SPXW251017C06360000,call,6360,2025-10-17,290.4,290.4,290.4,290.4,,,,,,,2
2025-10-17T14:25:00+00:00,O:SPXW251017P06360000,put,6360,2025-10-17,0.2,0.25,0.25,0.2417,,,,,,,6
2025-10-17T14:25:00+00:00,O:SPXW251017P06370000,put,6370,2025-10-17,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06375000,put,6375,2025-10-17,0.22,0.25,0.25,0.2286,,,,,,,7
2025-10-17T14:25:00+00:00,O:SPXW251017P06380000,put,6380,2025-10-17,0.25,0.27,0.25,0.254,,,,,,,5
2025-10-17T14:25:00+00:00,O:SPXW251017P06385000,put,6385,2025-10-17,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06390000,put,6390,2025-10-17,0.27,0.32,0.3,0.3142,,,,,,,12
2025-10-17T14:25:00+00:00,O:SPXW251017P06395000,put,6395,2025-10-17,0.27,0.32,0.32,0.2936,,,,,,,44
2025-10-17T14:25:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.3,0.35,0.3,0.3066,,,,,,,35
2025-10-17T14:25:00+00:00,O:SPXW251017P06405000,put,6405,2025-10-17,0.32,0.4,0.35,0.3529,,,,,,,7
2025-10-17T14:25:00+00:00,O:SPXW251017P06410000,put,6410,2025-10-17,0.35,0.4,0.37,0.3722,,,,,,,9
2025-10-17T14:25:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.35,0.45,0.35,0.3935,,,,,,,52
2025-10-17T14:25:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.4,0.45,0.42,0.4263,,,,,,,27
2025-10-17T14:25:00+00:00,O:SPXW251017P06425000,put,6425,2025-10-17,0.45,0.47,0.45,0.453,,,,,,,20
2025-10-17T14:25:00+00:00,O:SPXW251017P06430000,put,6430,2025-10-17,0.45,0.52,0.45,0.4911,,,,,,,9
2025-10-17T14:25:00+00:00,O:SPXW251017P06435000,put,6435,2025-10-17,0.5,0.6,0.55,0.5636,,,,,,,95
2025-10-17T14:25:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.52,0.65,0.6,0.5554,,,,,,,28
2025-10-17T14:25:00+00:00,O:SPXW251017P06445000,put,6445,2025-10-17,0.6,0.7,0.61,0.6231,,,,,,,16
2025-10-17T14:25:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.65,0.75,0.7,0.6951,,,,,,,81
2025-10-17T14:25:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.67,0.8,0.76,0.7216,,,,,,,31
2025-10-17T14:25:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,0.75,0.87,0.82,0.8328,,,,,,,39
2025-10-17T14:25:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.8,0.95,0.9,0.8659,,,,,,,61
2025-10-17T14:25:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.85,1.05,0.95,0.9597,,,,,,,62
2025-10-17T14:25:00+00:00,O:SPXW251017C06475000,call,6475,2025-10-17,175.42,175.42,175.42,175.42,,,,,,,6
2025-10-17T14:25:00+00:00,O:SPXW251017P06475000,put,6475,2025-10-17,0.95,1.15,1.0,1.0126,,,,,,,47
2025-10-17T14:25:00+00:00,O:SPXW251017P06480000,put,6480,2025-10-17,0.99,1.25,1.1,1.1012,,,,,,,68
2025-10-17T14:25:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,1.1,1.35,1.28,1.2412,,,,,,,78
2025-10-17T14:25:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,1.3,1.5,1.4,1.337,,,,,,,140
2025-10-17T14:25:00+00:00,O:SPXW251017P06495000,put,6495,2025-10-17,1.34,1.65,1.55,1.5321,,,,,,,114
2025-10-17T14:25:00+00:00,O:SPXW251017C06500000,call,6500,2025-10-17,150.6,151.42,150.6,151.215,,,,,,,8
2025-10-17T14:25:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,1.45,1.8,1.65,1.6309,,,,,,,383
2025-10-17T14:25:00+00:00,O:SPXW251017P06505000,put,6505,2025-10-17,1.6,1.96,1.8,1.7425,,,,,,,209
2025-10-17T14:25:00+00:00,O:SPXW251017P06510000,put,6510,2025-10-17,1.8,2.2,2.0,1.9912,,,,,,,424
2025-10-17T14:25:00+00:00,O:SPXW251017P06515000,put,6515,2025-10-17,1.9,2.4,2.32,2.1405,,,,,,,145
2025-10-17T14:25:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,2.1,2.65,2.42,2.4326,,,,,,,213
2025-10-17T14:25:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,123.22,127.5,123.22,124.6467,,,,,,,3
2025-10-17T14:25:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,2.35,2.95,2.65,2.6533,,,,,,,185
2025-10-17T14:25:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,2.55,3.2,2.9,2.8308,,,,,,,368
2025-10-17T14:25:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,2.8,3.5,3.2,3.1255,,,,,,,107
2025-10-17T14:25:00+00:00,O:SPXW251017C06540000,call,6540,2025-10-17,109.34,113.35,109.34,110.6767,,,,,,,6
2025-10-17T14:25:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,3.1,3.9,3.5,3.4894,,,,,,,145
2025-10-17T14:25:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,3.5,4.26,4.0,3.9452,,,,,,,115
2025-10-17T14:25:00+00:00,O:SPXW251017C06550000,call,6550,2025-10-17,99.7,99.7,99.7,99.7,,,,,,,1
2025-10-17T14:25:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,3.8,4.8,4.3,4.2455,,,,,,,365
2025-10-17T14:25:00+00:00,O:SPXW251017C06555000,call,6555,2025-10-17,95.46,99.45,95.46,96.79,,,,,,,3
2025-10-17T14:25:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,4.1,5.3,4.9,4.7658,,,,,,,182
2025-10-17T14:25:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,4.5,5.6,5.4,5.1001,,,,,,,169
2025-10-17T14:25:00+00:00,O:SPXW251017C06565000,call,6565,2025-10-17,85.0,85.0,85.0,85.0,,,,,,,3
2025-10-17T14:25:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,4.95,6.4,5.76,5.6714,,,,,,,160
2025-10-17T14:25:00+00:00,O:SPXW251017C06570000,call,6570,2025-10-17,81.3,87.82,82.3,83.474,,,,,,,5
