timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T16:40:00+00:00,O:SPXW251211P06695000,put,6695,2025-12-11,0.07,0.1,0.07,0.0764,,,,,,,14
2025-12-11T16:40:00+00:00,O:SPXW251211P06700000,put,6700,2025-12-11,0.05,0.07,0.05,0.069,,,,,,,21
2025-12-11T16:40:00+00:00,O:SPXW251211P06705000,put,6705,2025-12-11,0.05,0.07,0.07,0.0633,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211P06710000,put,6710,2025-12-11,0.05,0.1,0.1,0.0843,,,,,,,7
2025-12-11T16:40:00+00:00,O:SPXW251211P06715000,put,6715,2025-12-11,0.05,0.1,0.05,0.0754,,,,,,,13
2025-12-11T16:40:00+00:00,O:SPXW251211P06720000,put,6720,2025-12-11,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-11T16:40:00+00:00,O:SPXW251211P06725000,put,6725,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-11T16:40:00+00:00,O:SPXW251211P06730000,put,6730,2025-12-11,0.07,0.1,0.07,0.085,,,,,,,12
2025-12-11T16:40:00+00:00,O:SPXW251211P06735000,put,6735,2025-12-11,0.05,0.1,0.05,0.0792,,,,,,,49
2025-12-11T16:40:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.05,0.12,0.07,0.0821,,,,,,,43
2025-12-11T16:40:00+00:00,O:SPXW251211P06745000,put,6745,2025-12-11,0.05,0.15,0.1,0.0922,,,,,,,143
2025-12-11T16:40:00+00:00,O:SPXW251211C06750000,call,6750,2025-12-11,116.6,116.6,116.6,116.6,,,,,,,1
2025-12-11T16:40:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.07,0.12,0.07,0.1008,,,,,,,119
2025-12-11T16:40:00+00:00,O:SPXW251211P06755000,put,6755,2025-12-11,0.1,0.12,0.1,0.1121,,,,,,,38
2025-12-11T16:40:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.1,0.17,0.15,0.1308,,,,,,,275
2025-12-11T16:40:00+00:00,O:SPXW251211C06765000,call,6765,2025-12-11,110.3,112.2,112.2,111.25,,,,,,,10
2025-12-11T16:40:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.11,0.17,0.12,0.1452,,,,,,,81
2025-12-11T16:40:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.1,0.2,0.2,0.1347,,,,,,,238
2025-12-11T16:40:00+00:00,O:SPXW251211C06775000,call,6775,2025-12-11,101.0,101.0,101.0,101.0,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.15,0.25,0.17,0.171,,,,,,,102
2025-12-11T16:40:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.15,0.25,0.22,0.2081,,,,,,,178
2025-12-11T16:40:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.2,0.33,0.22,0.2497,,,,,,,176
2025-12-11T16:40:00+00:00,O:SPXW251211C06790000,call,6790,2025-12-11,82.2,86.6,86.6,85.27,,,,,,,10
2025-12-11T16:40:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.24,0.35,0.3,0.2855,,,,,,,411
2025-12-11T16:40:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,78.05,80.1,80.1,78.7333,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.25,0.43,0.32,0.3177,,,,,,,220
2025-12-11T16:40:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,70.72,76.45,76.45,74.514,,,,,,,5
2025-12-11T16:40:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.3,0.55,0.37,0.38,,,,,,,473
2025-12-11T16:40:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.4,0.6,0.5,0.4588,,,,,,,280
2025-12-11T16:40:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,60.92,60.92,60.92,60.92,,,,,,,1
2025-12-11T16:40:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.45,0.75,0.52,0.5492,,,,,,,505
2025-12-11T16:40:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,53.13,53.13,53.13,53.13,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,0.55,0.97,0.62,0.7402,,,,,,,640
2025-12-11T16:40:00+00:00,O:SPXW251211C06820000,call,6820,2025-12-11,50.32,57.7,57.7,53.5782,,,,,,,11
2025-12-11T16:40:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,0.65,1.15,0.75,0.8324,,,,,,,503
2025-12-11T16:40:00+00:00,O:SPXW251211C06825000,call,6825,2025-12-11,45.57,53.13,52.5,49.985,,,,,,,20
2025-12-11T16:40:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,0.83,1.47,0.95,0.9885,,,,,,,714
2025-12-11T16:40:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,40.9,48.29,48.29,44.684,,,,,,,30
2025-12-11T16:40:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,1.0,1.85,1.15,1.2616,,,,,,,1448
2025-12-11T16:40:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,35.75,44.49,44.49,39.5866,,,,,,,29
2025-12-11T16:40:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,1.27,2.3,1.45,1.7631,,,,,,,1226
2025-12-11T16:40:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,29.6,40.0,37.95,35.7738,,,,,,,98
2025-12-11T16:40:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,1.57,2.95,1.8,1.9395,,,,,,,1725
2025-12-11T16:40:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,25.4,35.33,33.3,31.1671,,,,,,,88
2025-12-11T16:40:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,2.0,3.7,2.25,2.3882,,,,,,,1489
2025-12-11T16:40:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,21.1,30.83,28.2,27.051,,,,,,,415
2025-12-11T16:40:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,2.55,4.8,2.8,3.0812,,,,,,,1960
2025-12-11T16:40:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,17.4,26.52,23.62,24.4164,,,,,,,296
2025-12-11T16:40:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,3.25,6.0,3.7,3.9594,,,,,,,924
2025-12-11T16:40:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,14.0,22.57,20.3,18.8182,,,,,,,805
2025-12-11T16:40:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,4.15,7.7,4.6,5.0479,,,,,,,1369
2025-12-11T16:40:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,11.0,18.67,16.6,14.7879,,,,,,,1182
2025-12-11T16:40:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,5.3,9.6,5.9,6.893,,,,,,,935
2025-12-11T16:40:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,8.3,15.1,13.06,12.2546,,,,,,,1949
2025-12-11T16:40:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,6.7,11.8,7.4,8.2854,,,,,,,1692
2025-12-11T16:40:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,6.1,11.88,10.02,9.7757,,,,,,,2128
2025-12-11T16:40:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,8.5,14.3,9.4,9.7519,,,,,,,1559
2025-12-11T16:40:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,4.3,9.1,7.6,7.43,,,,,,,2551
2025-12-11T16:40:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,10.7,16.0,11.9,11.9422,,,,,,,485
2025-12-11T16:40:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,2.9,6.6,5.2,5.1357,,,,,,,2225
2025-12-11T16:40:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,13.3,20.28,15.1,15.1139,,,,,,,135
2025-12-11T16:40:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,1.95,4.7,3.7,3.4919,,,,,,,3029
2025-12-11T16:40:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,16.8,24.23,18.59,18.2791,,,,,,,52
2025-12-11T16:40:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,1.35,3.2,2.38,2.3723,,,,,,,1960
2025-12-11T16:40:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,20.2,27.49,22.6,21.5753,,,,,,,49
2025-12-11T16:40:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,0.75,2.05,1.5,1.5185,,,,,,,2943
2025-12-11T16:40:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,24.26,34.0,26.61,26.3217,,,,,,,47
2025-12-11T16:40:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,0.5,1.3,0.83,0.9977,,,,,,,1039
2025-12-11T16:40:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,28.71,34.5,31.17,29.789,,,,,,,42
2025-12-11T16:40:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.32,0.8,0.57,0.5869,,,,,,,845
2025-12-11T16:40:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,32.8,37.17,34.3,34.3956,,,,,,,9
2025-12-11T16:40:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.2,0.5,0.35,0.3643,,,,,,,507
2025-12-11T16:40:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,37.6,39.3,39.2,38.67,,,,,,,13
2025-12-11T16:40:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.15,0.3,0.22,0.2458,,,,,,,181
2025-12-11T16:40:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,42.5,46.9,45.3,45.8644,,,,,,,9
2025-12-11T16:40:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.12,0.23,0.17,0.1784,,,,,,,156
2025-12-11T16:40:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,48.01,56.24,48.01,51.3438,,,,,,,8
2025-12-11T16:40:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.1,0.2,0.12,0.1323,,,,,,,314
2025-12-11T16:40:00+00:00,O:SPXW251211P06930000,put,6930,2025-12-11,52.47,53.5,53.5,52.985,,,,,,,2
2025-12-11T16:40:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.07,0.15,0.12,0.1074,,,,,,,227
2025-12-11T16:40:00+00:00,O:SPXW251211P06935000,put,6935,2025-12-11,57.62,60.47,60.47,58.6607,,,,,,,14
2025-12-11T16:40:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.05,0.12,0.12,0.0814,,,,,,,166
2025-12-11T16:40:00+00:00,O:SPXW251211P06940000,put,6940,2025-12-11,62.75,62.75,62.75,62.75,,,,,,,1
2025-12-11T16:40:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.1,0.07,0.0745,,,,,,,51
2025-12-11T16:40:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.05,0.1,0.05,0.0723,,,,,,,43
2025-12-11T16:40:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.05,0.07,0.07,0.067,,,,,,,20
2025-12-11T16:40:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.05,0.1,0.07,0.0633,,,,,,,93
2025-12-11T16:40:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.03,0.05,0.05,0.0452,,,,,,,112
2025-12-11T16:40:00+00:00,O:SPXW251211P06965000,put,6965,2025-12-11,94.0,94.0,94.0,94.0,,,,,,,5
2025-12-11T16:40:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.02,0.05,0.02,0.0333,,,,,,,9
2025-12-11T16:40:00+00:00,O:SPXW251211P06970000,put,6970,2025-12-11,92.5,99.3,93.4,93.7783,,,,,,,23
2025-12-11T16:40:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211P06975000,put,6975,2025-12-11,98.0,98.0,98.0,98.0,,,,,,,1
2025-12-11T16:40:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-11T16:40:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.03,0.04,0.03,0.0333,,,,,,,3
2025-12-11T16:40:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T16:45:00+00:00,O:SPXW251211C06320000,call,6320,2025-12-11,553.92,553.92,553.92,553.92,,,,,,,3
2025-12-11T16:45:00+00:00,O:SPXW251211C06340000,call,6340,2025-12-11,533.6,533.6,533.6,533.6,,,,,,,3
2025-12-11T16:45:00+00:00,O:SPXW251211P06640000,put,6640,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-11T16:45:00+00:00,O:SPXW251211P06645000,put,6645,2025-12-11,0.03,0.05,0.03,0.0456,,,,,,,34
2025-12-11T16:45:00+00:00,O:SPXW251211P06650000,put,6650,2025-12-11,0.03,0.05,0.05,0.0429,,,,,,,14
2025-12-11T16:45:00+00:00,O:SPXW251211P06655000,put,6655,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-11T16:45:00+00:00,O:SPXW251211P06660000,put,6660,2025-12-11,0.05,0.08,0.05,0.0667,,,,,,,3
2025-12-11T16:45:00+00:00,O:SPXW251211P06665000,put,6665,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T16:45:00+00:00,O:SPXW251211P06670000,put,6670,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-11T16:45:00+00:00,O:SPXW251211P06685000,put,6685,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-11T16:45:00+00:00,O:SPXW251211P06695000,put,6695,2025-12-11,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-11T16:45:00+00:00,O:SPXW251211P06700000,put,6700,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-11T16:45:00+00:00,O:SPXW251211P06705000,put,6705,2025-12-11,0.07,0.08,0.08,0.0725,,,,,,,4
2025-12-11T16:45:00+00:00,O:SPXW251211P06710000,put,6710,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-11T16:45:00+00:00,O:SPXW251211P06715000,put,6715,2025-12-11,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-11T16:45:00+00:00,O:SPXW251211P06725000,put,6725,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,11
2025-12-11T16:45:00+00:00,O:SPXW251211P06730000,put,6730,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-11T16:45:00+00:00,O:SPXW251211P06735000,put,6735,2025-12-11,0.07,0.1,0.1,0.0733,,,,,,,18
2025-12-11T16:45:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.05,0.1,0.07,0.0686,,,,,,,7
2025-12-11T16:45:00+00:00,O:SPXW251211P06745000,put,6745,2025-12-11,0.07,0.1,0.07,0.0809,,,,,,,33
2025-12-11T16:45:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.05,0.1,0.07,0.0875,,,,,,,385
2025-12-11T16:45:00+00:00,O:SPXW251211P06755000,put,6755,2025-12-11,0.1,0.12,0.11,0.1027,,,,,,,33
2025-12-11T16:45:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.1,0.15,0.12,0.125,,,,,,,18
2025-12-11T16:45:00+00:00,O:SPXW251211C06765000,call,6765,2025-12-11,112.4,115.4,112.4,113.9,,,,,,,2
2025-12-11T16:45:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.1,0.15,0.12,0.1228,,,,,,,40
2025-12-11T16:45:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.1,0.17,0.12,0.1353,,,,,,,100
2025-12-11T16:45:00+00:00,O:SPXW251211C06775000,call,6775,2025-12-11,101.27,101.47,101.47,101.42,,,,,,,8
2025-12-11T16:45:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.15,0.2,0.17,0.1578,,,,,,,130
2025-12-11T16:45:00+00:00,O:SPXW251211C06780000,call,6780,2025-12-11,96.37,96.49,96.49,96.46,,,,,,,8
2025-12-11T16:45:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.15,0.22,0.17,0.1683,,,,,,,107
2025-12-11T16:45:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.15,0.25,0.2,0.2007,,,,,,,143
2025-12-11T16:45:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.2,0.3,0.25,0.2408,,,,,,,377
2025-12-11T16:45:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,79.6,79.6,79.6,79.6,,,,,,,2
2025-12-11T16:45:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.25,0.35,0.3,0.2787,,,,,,,305
2025-12-11T16:45:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,76.49,76.53,76.49,76.5175,,,,,,,51
2025-12-11T16:45:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.25,0.4,0.35,0.3238,,,,,,,678
2025-12-11T16:45:00+00:00,O:SPXW251211C06805000,call,6805,2025-12-11,71.0,71.58,71.0,71.5569,,,,,,,51
2025-12-11T16:45:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.3,0.45,0.4,0.3824,,,,,,,379
2025-12-11T16:45:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,66.1,67.96,66.1,67.31,,,,,,,4
2025-12-11T16:45:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.35,0.52,0.42,0.4511,,,,,,,371
2025-12-11T16:45:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,0.45,0.65,0.5,0.5181,,,,,,,255
2025-12-11T16:45:00+00:00,O:SPXW251211C06820000,call,6820,2025-12-11,56.2,61.0,56.2,58.4111,,,,,,,9
2025-12-11T16:45:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,0.55,0.8,0.65,0.6598,,,,,,,467
2025-12-11T16:45:00+00:00,O:SPXW251211C06825000,call,6825,2025-12-11,53.41,56.28,56.28,54.7973,,,,,,,11
2025-12-11T16:45:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,0.65,0.95,0.8,0.8065,,,,,,,408
2025-12-11T16:45:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,49.9,51.55,50.37,50.515,,,,,,,18
2025-12-11T16:45:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,0.8,1.15,1.0,0.9461,,,,,,,877
2025-12-11T16:45:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,40.8,46.4,40.8,44.1869,,,,,,,42
2025-12-11T16:45:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,1.0,1.42,1.28,1.145,,,,,,,1678
2025-12-11T16:45:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,35.5,41.9,37.69,39.5041,,,,,,,66
2025-12-11T16:45:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,1.25,1.8,1.6,1.5078,,,,,,,1192
2025-12-11T16:45:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,30.9,37.36,32.7,34.9332,,,,,,,79
2025-12-11T16:45:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,1.6,2.35,2.1,1.9179,,,,,,,1410
2025-12-11T16:45:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,26.7,33.2,27.4,30.7214,,,,,,,156
2025-12-11T16:45:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,2.05,3.0,2.7,2.4788,,,,,,,1846
2025-12-11T16:45:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,22.0,28.4,24.4,26.3658,,,,,,,174
2025-12-11T16:45:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,2.62,3.92,3.4,3.2147,,,,,,,952
2025-12-11T16:45:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,18.06,24.3,19.3,21.4894,,,,,,,287
2025-12-11T16:45:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,3.4,5.1,4.5,4.2277,,,,,,,1742
2025-12-11T16:45:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,15.1,20.5,15.7,17.5871,,,,,,,363
2025-12-11T16:45:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,4.42,6.61,5.94,5.396,,,,,,,904
2025-12-11T16:45:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,11.6,16.67,12.45,14.1517,,,,,,,618
2025-12-11T16:45:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,5.7,8.4,7.5,6.9574,,,,,,,2123
2025-12-11T16:45:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,8.8,13.3,9.6,11.4539,,,,,,,1464
2025-12-11T16:45:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,7.28,10.61,9.6,8.9122,,,,,,,1817
2025-12-11T16:45:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,6.37,10.2,7.0,8.5316,,,,,,,2287
2025-12-11T16:45:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,9.2,13.1,12.3,11.2307,,,,,,,1077
2025-12-11T16:45:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,4.5,7.6,4.9,6.2881,,,,,,,1410
2025-12-11T16:45:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,11.6,16.1,15.13,13.4942,,,,,,,382
2025-12-11T16:45:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,3.03,5.5,3.4,4.3049,,,,,,,1817
2025-12-11T16:45:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,14.5,19.43,18.5,16.552,,,,,,,134
2025-12-11T16:45:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,1.97,3.72,2.2,2.9353,,,,,,,1355
2025-12-11T16:45:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,17.8,23.12,22.46,21.6498,,,,,,,135
2025-12-11T16:45:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,1.22,2.45,1.4,1.8247,,,,,,,2696
2025-12-11T16:45:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,21.78,27.55,26.64,26.0058,,,,,,,209
2025-12-11T16:45:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,0.75,1.6,0.85,1.239,,,,,,,1661
2025-12-11T16:45:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,25.92,31.3,31.3,28.14,,,,,,,26
2025-12-11T16:45:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.45,0.99,0.55,0.7526,,,,,,,1162
2025-12-11T16:45:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,30.7,35.78,35.78,32.3331,,,,,,,16
2025-12-11T16:45:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.3,0.6,0.35,0.4664,,,,,,,510
2025-12-11T16:45:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,34.6,41.55,41.55,38.072,,,,,,,5
2025-12-11T16:45:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.2,0.37,0.25,0.2875,,,,,,,647
2025-12-11T16:45:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,40.0,45.5,45.5,43.1429,,,,,,,7
2025-12-11T16:45:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.15,0.25,0.15,0.2105,,,,,,,147
2025-12-11T16:45:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,45.5,49.47,49.47,48.474,,,,,,,10
2025-12-11T16:45:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.12,0.2,0.12,0.1478,,,,,,,132
2025-12-11T16:45:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.1,0.15,0.12,0.1201,,,,,,,283
2025-12-11T16:45:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.07,0.14,0.07,0.1016,,,,,,,213
2025-12-11T16:45:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.1,0.05,0.0763,,,,,,,65
2025-12-11T16:45:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.05,0.1,0.07,0.077,,,,,,,110
2025-12-11T16:45:00+00:00,O:SPXW251211P06950000,put,6950,2025-12-11,76.2,76.2,76.2,76.2,,,,,,,8
2025-12-11T16:45:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,16
2025-12-11T16:45:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.05,0.1,0.07,0.0755,,,,,,,53
2025-12-11T16:45:00+00:00,O:SPXW251211P06960000,put,6960,2025-12-11,80.6,80.6,80.6,80.6,,,,,,,1
2025-12-11T16:45:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.03,0.05,0.05,0.0455,,,,,,,181
2025-12-11T16:45:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.03,0.05,0.05,0.0344,,,,,,,9
2025-12-11T16:45:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.03,0.04,0.03,0.0344,,,,,,,9
2025-12-11T16:45:00+00:00,O:SPXW251211P06975000,put,6975,2025-12-11,94.5,95.1,95.1,94.8,,,,,,,20
2025-12-11T16:45:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-11T16:45:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.04,0.05,0.05,0.05,,,,,,,201
2025-12-11T16:45:00+00:00,O:SPXW251211C06995000,call,6995,2025-12-11,0.03,0.04,0.03,0.0321,,,,,,,48
2025-12-11T16:45:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.04,0.05,0.05,0.045,,,,,,,4
2025-12-11T16:45:00+00:00,O:SPXW251211C07005000,call,7005,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-11T16:45:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-11T16:45:00+00:00,O:SPXW251211P07020000,put,7020,2025-12-11,145.0,145.0,145.0,145.0,,,,,,,5
2025-12-11T16:45:00+00:00,O:SPXW251211C07025000,call,7025,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-11T16:50:00+00:00,O:SPXW251211P06600000,put,6600,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:50:00+00:00,O:SPXW251211P06610000,put,6610,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-11T16:50:00+00:00,O:SPXW251211P06645000,put,6645,2025-12-11,0.03,0.05,0.05,0.0446,,,,,,,26
2025-12-11T16:50:00+00:00,O:SPXW251211P06650000,put,6650,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:50:00+00:00,O:SPXW251211P06655000,put,6655,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-11T16:50:00+00:00,O:SPXW251211C06660000,call,6660,2025-12-11,212.91,212.91,212.91,212.91,,,,,,,2
