timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T15:25:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,52.9,52.9,52.9,52.9,,,,,,,1
2025-11-04T15:25:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,2.37,3.05,2.6,2.7003,,,,,,,481
2025-11-04T15:25:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,46.9,48.57,47.9,47.855,,,,,,,10
2025-11-04T15:25:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.72,3.5,3.1,3.0789,,,,,,,640
2025-11-04T15:25:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,42.1,45.2,43.21,43.9257,,,,,,,56
2025-11-04T15:25:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,3.17,4.1,3.6,3.6504,,,,,,,723
2025-11-04T15:25:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,37.64,40.6,38.8,38.7272,,,,,,,47
2025-11-04T15:25:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,3.7,4.7,4.1,4.1398,,,,,,,625
2025-11-04T15:25:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,33.0,37.0,34.4,34.7972,,,,,,,57
2025-11-04T15:25:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,4.3,5.53,4.85,4.7901,,,,,,,498
2025-11-04T15:25:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,29.2,32.3,30.4,30.5828,,,,,,,86
2025-11-04T15:25:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,5.1,6.5,5.7,5.7139,,,,,,,665
2025-11-04T15:25:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,25.1,28.7,26.3,26.4604,,,,,,,159
2025-11-04T15:25:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,6.05,7.6,6.7,6.7674,,,,,,,407
2025-11-04T15:25:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,21.5,24.8,22.5,22.8656,,,,,,,385
2025-11-04T15:25:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,7.1,9.0,7.9,8.0034,,,,,,,1458
2025-11-04T15:25:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,18.5,21.1,18.9,19.3896,,,,,,,244
2025-11-04T15:25:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,8.5,10.6,9.3,9.2884,,,,,,,699
2025-11-04T15:25:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,14.9,17.65,15.7,16.0564,,,,,,,563
2025-11-04T15:25:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,10.0,12.4,11.0,11.1196,,,,,,,725
2025-11-04T15:25:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,12.1,14.4,12.73,13.1885,,,,,,,811
2025-11-04T15:25:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,11.87,14.6,13.1,13.0581,,,,,,,803
2025-11-04T15:25:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,9.5,11.62,10.1,10.4776,,,,,,,1207
2025-11-04T15:25:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,14.0,17.0,15.4,15.188,,,,,,,775
2025-11-04T15:25:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,7.3,9.0,7.8,8.131,,,,,,,569
2025-11-04T15:25:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,16.4,19.2,18.2,17.8321,,,,,,,295
2025-11-04T15:25:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,5.5,6.9,5.9,6.0627,,,,,,,791
2025-11-04T15:25:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,19.6,22.4,21.2,21.0548,,,,,,,173
2025-11-04T15:25:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,4.04,5.1,4.26,4.4557,,,,,,,670
2025-11-04T15:25:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,23.0,26.2,24.2,24.5364,,,,,,,53
2025-11-04T15:25:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,2.95,3.75,3.07,3.2931,,,,,,,947
2025-11-04T15:25:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,26.6,30.1,28.7,28.0894,,,,,,,48
2025-11-04T15:25:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,2.07,2.7,2.2,2.3559,,,,,,,791
2025-11-04T15:25:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,30.9,33.9,33.9,32.1123,,,,,,,26
2025-11-04T15:25:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,1.45,1.85,1.52,1.6198,,,,,,,1019
2025-11-04T15:25:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,34.5,38.3,37.15,35.7134,,,,,,,26
2025-11-04T15:25:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,1.0,1.3,1.1,1.1096,,,,,,,691
2025-11-04T15:25:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,39.39,42.6,41.76,40.8525,,,,,,,4
2025-11-04T15:25:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.75,0.95,0.77,0.799,,,,,,,906
2025-11-04T15:25:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,44.47,44.47,44.47,44.47,,,,,,,2
2025-11-04T15:25:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.54,0.65,0.58,0.5918,,,,,,,170
2025-11-04T15:25:00+00:00,O:SPXW251104P06865000,put,6865,2025-11-04,49.2,52.1,51.4,50.9,,,,,,,3
2025-11-04T15:25:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.35,0.5,0.42,0.4373,,,,,,,300
2025-11-04T15:25:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.3,0.35,0.32,0.3164,,,,,,,165
2025-11-04T15:25:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.2,0.27,0.25,0.2281,,,,,,,101
2025-11-04T15:25:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.15,0.2,0.17,0.1937,,,,,,,68
2025-11-04T15:25:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.12,0.2,0.16,0.1557,,,,,,,74
2025-11-04T15:25:00+00:00,O:SPXW251104P06890000,put,6890,2025-11-04,72.71,73.5,72.71,73.105,,,,,,,2
2025-11-04T15:25:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.1,0.15,0.15,0.1288,,,,,,,40
2025-11-04T15:25:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.05,0.15,0.1,0.097,,,,,,,73
2025-11-04T15:25:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.07,0.1,0.07,0.0871,,,,,,,79
2025-11-04T15:25:00+00:00,O:SPXW251104P06905000,put,6905,2025-11-04,89.23,91.22,90.22,90.2233,,,,,,,3
2025-11-04T15:25:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.06,0.1,0.07,0.0875,,,,,,,12
2025-11-04T15:25:00+00:00,O:SPXW251104P06910000,put,6910,2025-11-04,94.87,94.87,94.87,94.87,,,,,,,1
2025-11-04T15:25:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.05,0.08,0.07,0.0686,,,,,,,14
2025-11-04T15:25:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.05,0.1,0.1,0.0622,,,,,,,36
2025-11-04T15:25:00+00:00,O:SPXW251104C06925000,call,6925,2025-11-04,0.05,0.07,0.07,0.06,,,,,,,4
2025-11-04T15:25:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.05,0.07,0.05,0.067,,,,,,,33
2025-11-04T15:25:00+00:00,O:SPXW251104C06935000,call,6935,2025-11-04,0.03,0.05,0.03,0.0463,,,,,,,175
2025-11-04T15:25:00+00:00,O:SPXW251104C06940000,call,6940,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,72
2025-11-04T15:25:00+00:00,O:SPXW251104C06945000,call,6945,2025-11-04,0.03,0.05,0.05,0.0373,,,,,,,11
2025-11-04T15:25:00+00:00,O:SPXW251104C06950000,call,6950,2025-11-04,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-04T15:25:00+00:00,O:SPXW251104C06975000,call,6975,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06445000,put,6445,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-04T15:30:00+00:00,O:SPXW251104P06450000,put,6450,2025-11-04,0.03,0.05,0.05,0.0476,,,,,,,17
2025-11-04T15:30:00+00:00,O:SPXW251104P06455000,put,6455,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-04T15:30:00+00:00,O:SPXW251104P06470000,put,6470,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-04T15:30:00+00:00,O:SPXW251104P06475000,put,6475,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06485000,put,6485,2025-11-04,0.04,0.05,0.05,0.0495,,,,,,,42
2025-11-04T15:30:00+00:00,O:SPXW251104P06490000,put,6490,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,69
2025-11-04T15:30:00+00:00,O:SPXW251104P06500000,put,6500,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-04T15:30:00+00:00,O:SPXW251104P06540000,put,6540,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-04T15:30:00+00:00,O:SPXW251104P06550000,put,6550,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,14
2025-11-04T15:30:00+00:00,O:SPXW251104P06560000,put,6560,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06570000,put,6570,2025-11-04,0.09,0.1,0.1,0.0933,,,,,,,3
2025-11-04T15:30:00+00:00,O:SPXW251104C06575000,call,6575,2025-11-04,240.25,240.25,240.25,240.25,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06575000,put,6575,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T15:30:00+00:00,O:SPXW251104P06580000,put,6580,2025-11-04,0.07,0.1,0.1,0.0994,,,,,,,186
2025-11-04T15:30:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.1,0.15,0.1,0.1036,,,,,,,116
2025-11-04T15:30:00+00:00,O:SPXW251104P06590000,put,6590,2025-11-04,0.1,0.15,0.15,0.1375,,,,,,,4
2025-11-04T15:30:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-04T15:30:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-04T15:30:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.12,0.15,0.15,0.1342,,,,,,,19
2025-11-04T15:30:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.15,0.2,0.15,0.1585,,,,,,,14
2025-11-04T15:30:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.15,0.17,0.17,0.1513,,,,,,,15
2025-11-04T15:30:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.17,0.2,0.2,0.194,,,,,,,5
2025-11-04T15:30:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.2,0.21,0.2,0.2004,,,,,,,26
2025-11-04T15:30:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.22,0.22,0.22,0.22,,,,,,,28
2025-11-04T15:30:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.2,0.25,0.22,0.2111,,,,,,,19
2025-11-04T15:30:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.22,0.27,0.25,0.2479,,,,,,,95
2025-11-04T15:30:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.22,0.27,0.25,0.2537,,,,,,,35
2025-11-04T15:30:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.3,0.32,0.32,0.3005,,,,,,,42
2025-11-04T15:30:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.27,0.32,0.3,0.2992,,,,,,,273
2025-11-04T15:30:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.27,0.35,0.32,0.3168,,,,,,,43
2025-11-04T15:30:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.3,0.4,0.32,0.3554,,,,,,,46
2025-11-04T15:30:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.37,0.45,0.4,0.4104,,,,,,,43
2025-11-04T15:30:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.37,0.47,0.45,0.4216,,,,,,,38
2025-11-04T15:30:00+00:00,O:SPXW251104C06690000,call,6690,2025-11-04,123.72,123.72,123.72,123.72,,,,,,,5
2025-11-04T15:30:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.42,0.54,0.5,0.4433,,,,,,,64
2025-11-04T15:30:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.45,0.6,0.52,0.5201,,,,,,,210
2025-11-04T15:30:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,113.79,113.79,113.79,113.79,,,,,,,10
2025-11-04T15:30:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.52,0.67,0.55,0.601,,,,,,,192
2025-11-04T15:30:00+00:00,O:SPXW251104C06705000,call,6705,2025-11-04,108.95,108.95,108.95,108.95,,,,,,,5
2025-11-04T15:30:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.57,0.75,0.62,0.6442,,,,,,,153
2025-11-04T15:30:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.67,0.82,0.7,0.7406,,,,,,,168
2025-11-04T15:30:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.7,0.92,0.7,0.8261,,,,,,,102
2025-11-04T15:30:00+00:00,O:SPXW251104C06720000,call,6720,2025-11-04,92.6,92.6,92.6,92.6,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.83,1.05,0.87,0.9236,,,,,,,105
2025-11-04T15:30:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.9,1.17,0.92,1.0165,,,,,,,434
2025-11-04T15:30:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,84.18,84.18,84.18,84.18,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,1.05,1.32,1.05,1.1562,,,,,,,327
2025-11-04T15:30:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,1.16,1.5,1.16,1.3217,,,,,,,328
2025-11-04T15:30:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,1.33,1.7,1.35,1.5315,,,,,,,530
2025-11-04T15:30:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,1.5,1.9,1.5,1.6569,,,,,,,293
2025-11-04T15:30:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,64.9,65.11,65.11,65.0909,,,,,,,11
2025-11-04T15:30:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,1.65,2.16,1.65,1.9048,,,,,,,923
2025-11-04T15:30:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,1.95,2.49,1.95,2.1909,,,,,,,982
2025-11-04T15:30:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,56.09,56.12,56.09,56.0975,,,,,,,4
2025-11-04T15:30:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,2.15,2.82,2.15,2.5234,,,,,,,1044
2025-11-04T15:30:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,51.49,51.52,51.49,51.4975,,,,,,,4
2025-11-04T15:30:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,2.5,3.2,2.5,2.8844,,,,,,,500
2025-11-04T15:30:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,46.4,46.81,46.78,46.7547,,,,,,,17
2025-11-04T15:30:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.85,3.73,2.85,3.3228,,,,,,,473
2025-11-04T15:30:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,41.26,43.25,41.5,42.0543,,,,,,,14
2025-11-04T15:30:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,3.3,4.32,3.3,3.8591,,,,,,,385
2025-11-04T15:30:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,36.0,39.5,39.5,37.4692,,,,,,,25
2025-11-04T15:30:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,3.8,5.0,3.8,4.4459,,,,,,,588
2025-11-04T15:30:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,32.1,35.0,35.0,33.4786,,,,,,,65
2025-11-04T15:30:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,4.49,5.82,4.5,5.2408,,,,,,,541
2025-11-04T15:30:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,27.77,31.1,31.1,29.3758,,,,,,,94
2025-11-04T15:30:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,5.27,6.8,5.3,6.0898,,,,,,,501
2025-11-04T15:30:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,23.92,27.1,27.1,25.174,,,,,,,81
2025-11-04T15:30:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,6.2,7.95,6.2,7.318,,,,,,,549
2025-11-04T15:30:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,20.5,23.1,23.1,21.7574,,,,,,,446
2025-11-04T15:30:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,7.3,9.3,7.3,8.3357,,,,,,,1573
2025-11-04T15:30:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,17.0,19.5,19.5,18.0649,,,,,,,220
2025-11-04T15:30:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,8.7,11.0,8.7,9.7532,,,,,,,978
2025-11-04T15:30:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,13.8,16.1,16.1,14.9938,,,,,,,654
2025-11-04T15:30:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,10.3,12.9,10.3,11.8849,,,,,,,1179
2025-11-04T15:30:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,11.0,13.1,13.0,12.0895,,,,,,,880
2025-11-04T15:30:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,12.3,15.13,12.3,14.0912,,,,,,,928
2025-11-04T15:30:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,8.65,10.4,10.4,9.4034,,,,,,,1127
2025-11-04T15:30:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,14.5,17.8,14.5,16.8759,,,,,,,747
2025-11-04T15:30:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,6.6,8.0,7.9,7.2702,,,,,,,522
2025-11-04T15:30:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,17.0,20.71,17.1,18.6037,,,,,,,205
2025-11-04T15:30:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,4.9,6.0,6.0,5.4329,,,,,,,946
2025-11-04T15:30:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,20.2,24.02,20.2,22.2702,,,,,,,74
2025-11-04T15:30:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,3.6,4.4,4.3,4.0026,,,,,,,820
2025-11-04T15:30:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,23.45,27.36,23.45,25.2883,,,,,,,35
2025-11-04T15:30:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,2.55,3.2,3.2,2.8609,,,,,,,953
2025-11-04T15:30:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,29.0,30.6,30.59,29.725,,,,,,,12
2025-11-04T15:30:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,1.8,2.25,2.2,2.0475,,,,,,,969
2025-11-04T15:30:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,31.3,35.96,31.3,33.8487,,,,,,,40
2025-11-04T15:30:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,1.25,1.55,1.55,1.4076,,,,,,,1007
2025-11-04T15:30:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,36.93,40.41,39.26,38.2827,,,,,,,15
2025-11-04T15:30:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.9,1.1,1.07,0.9979,,,,,,,442
2025-11-04T15:30:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,42.94,44.15,44.15,43.6473,,,,,,,11
2025-11-04T15:30:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.65,0.8,0.8,0.7218,,,,,,,357
2025-11-04T15:30:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,48.46,48.63,48.63,48.4883,,,,,,,6
2025-11-04T15:30:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.45,0.57,0.55,0.5253,,,,,,,306
2025-11-04T15:30:00+00:00,O:SPXW251104P06865000,put,6865,2025-11-04,49.9,54.28,49.9,52.7543,,,,,,,7
2025-11-04T15:30:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.35,0.45,0.42,0.395,,,,,,,237
2025-11-04T15:30:00+00:00,O:SPXW251104P06870000,put,6870,2025-11-04,57.0,58.32,57.0,57.88,,,,,,,3
2025-11-04T15:30:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.27,0.35,0.35,0.2981,,,,,,,385
2025-11-04T15:30:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.2,0.25,0.25,0.2426,,,,,,,186
2025-11-04T15:30:00+00:00,O:SPXW251104P06880000,put,6880,2025-11-04,67.15,67.15,67.15,67.15,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.17,0.2,0.18,0.177,,,,,,,27
2025-11-04T15:30:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.1,0.2,0.15,0.1485,,,,,,,262
2025-11-04T15:30:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.1,0.15,0.12,0.1217,,,,,,,24
2025-11-04T15:30:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.07,0.15,0.07,0.0958,,,,,,,148
2025-11-04T15:30:00+00:00,O:SPXW251104P06900000,put,6900,2025-11-04,86.0,87.4,86.89,86.8211,,,,,,,9
2025-11-04T15:30:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.07,0.1,0.08,0.0827,,,,,,,37
2025-11-04T15:30:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.07,0.1,0.07,0.0813,,,,,,,24
2025-11-04T15:30:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.05,0.1,0.05,0.0705,,,,,,,21
2025-11-04T15:30:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.05,0.07,0.07,0.06,,,,,,,4
2025-11-04T15:30:00+00:00,O:SPXW251104C06925000,call,6925,2025-11-04,0.07,0.1,0.1,0.0769,,,,,,,13
2025-11-04T15:30:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.03,0.1,0.05,0.0477,,,,,,,61
2025-11-04T15:30:00+00:00,O:SPXW251104P06930000,put,6930,2025-11-04,116.0,116.9,116.0,116.45,,,,,,,2
2025-11-04T15:30:00+00:00,O:SPXW251104C06935000,call,6935,2025-11-04,0.03,0.05,0.03,0.0362,,,,,,,342
2025-11-04T15:30:00+00:00,O:SPXW251104C06940000,call,6940,2025-11-04,0.03,0.05,0.05,0.0353,,,,,,,15
2025-11-04T15:30:00+00:00,O:SPXW251104C06945000,call,6945,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104C06950000,call,6950,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-04T15:30:00+00:00,O:SPXW251104C06960000,call,6960,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-04T15:30:00+00:00,O:SPXW251104C06965000,call,6965,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,25
2025-11-04T15:30:00+00:00,O:SPXW251104C06970000,call,6970,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T15:30:00+00:00,O:SPXW251104C07015000,call,7015,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-04T15:35:00+00:00,O:SPXW251104C05600000,call,5600,2025-11-04,1219.87,1219.87,1219.87,1219.87,,,,,,,20
2025-11-04T15:35:00+00:00,O:SPXW251104P06450000,put,6450,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T15:35:00+00:00,O:SPXW251104P06465000,put,6465,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-04T15:35:00+00:00,O:SPXW251104P06470000,put,6470,2025-11-04,0.05,0.1,0.1,0.0961,,,,,,,28
2025-11-04T15:35:00+00:00,O:SPXW251104P06475000,put,6475,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T15:35:00+00:00,O:SPXW251104P06480000,put,6480,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T15:35:00+00:00,O:SPXW251104P06485000,put,6485,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-04T15:35:00+00:00,O:SPXW251104P06500000,put,6500,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T15:35:00+00:00,O:SPXW251104P06505000,put,6505,2025-11-04,0.03,0.05,0.05,0.0497,,,,,,,61
2025-11-04T15:35:00+00:00,O:SPXW251104P06510000,put,6510,2025-11-04,0.05,0.07,0.07,0.051,,,,,,,20
2025-11-04T15:35:00+00:00,O:SPXW251104P06515000,put,6515,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-04T15:35:00+00:00,O:SPXW251104P06530000,put,6530,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T15:35:00+00:00,O:SPXW251104P06550000,put,6550,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-04T15:35:00+00:00,O:SPXW251104P06570000,put,6570,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T15:35:00+00:00,O:SPXW251104P06575000,put,6575,2025-11-04,0.07,0.1,0.1,0.0987,,,,,,,70
2025-11-04T15:35:00+00:00,O:SPXW251104P06580000,put,6580,2025-11-04,0.07,0.1,0.1,0.0996,,,,,,,150
2025-11-04T15:35:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.1,0.15,0.1,0.1064,,,,,,,107
2025-11-04T15:35:00+00:00,O:SPXW251104P06590000,put,6590,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-04T15:35:00+00:00,O:SPXW251104P06595000,put,6595,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T15:35:00+00:00,O:SPXW251104C06600000,call,6600,2025-11-04,215.53,215.53,215.53,215.53,,,,,,,3
2025-11-04T15:35:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,8
2025-11-04T15:35:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.1,0.15,0.1,0.125,,,,,,,4
