timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T15:45:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,40.91,41.35,40.91,40.9682,,,,,,,11
2025-12-01T15:45:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,3.8,4.97,4.1,4.2279,,,,,,,579
2025-12-01T15:45:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,33.9,37.1,35.5,35.8231,,,,,,,13
2025-12-01T15:45:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,4.5,5.82,4.9,5.0146,,,,,,,382
2025-12-01T15:45:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,29.2,33.0,30.43,31.82,,,,,,,13
2025-12-01T15:45:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,5.2,6.8,5.63,5.9338,,,,,,,459
2025-12-01T15:45:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,25.9,28.7,27.4,26.7825,,,,,,,65
2025-12-01T15:45:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,6.2,8.0,6.68,6.9137,,,,,,,345
2025-12-01T15:45:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,21.9,25.5,24.3,23.601,,,,,,,238
2025-12-01T15:45:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,7.3,9.4,7.9,8.2064,,,,,,,804
2025-12-01T15:45:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,18.4,21.52,20.4,19.8718,,,,,,,124
2025-12-01T15:45:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,8.6,11.02,8.9,9.6847,,,,,,,714
2025-12-01T15:45:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,15.33,18.4,17.57,17.0442,,,,,,,347
2025-12-01T15:45:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,10.2,13.0,11.1,11.2438,,,,,,,953
2025-12-01T15:45:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,12.5,15.3,13.8,14.1045,,,,,,,849
2025-12-01T15:45:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,11.9,15.1,12.9,13.2663,,,,,,,530
2025-12-01T15:45:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,10.1,12.5,11.3,11.4536,,,,,,,1072
2025-12-01T15:45:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,14.2,17.64,15.6,15.8757,,,,,,,279
2025-12-01T15:45:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,7.9,9.9,9.0,9.1173,,,,,,,587
2025-12-01T15:45:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,16.8,20.3,18.2,18.5722,,,,,,,173
2025-12-01T15:45:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,6.1,7.8,7.0,7.0816,,,,,,,801
2025-12-01T15:45:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,19.6,23.41,20.8,21.2184,,,,,,,95
2025-12-01T15:45:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,4.6,5.9,5.2,5.358,,,,,,,684
2025-12-01T15:45:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,23.66,27.0,24.78,24.3248,,,,,,,130
2025-12-01T15:45:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,3.4,4.5,4.1,3.9972,,,,,,,777
2025-12-01T15:45:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,26.85,31.0,31.0,29.2918,,,,,,,28
2025-12-01T15:45:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,2.55,3.3,2.85,2.9736,,,,,,,774
2025-12-01T15:45:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,30.0,31.8,31.8,31.4033,,,,,,,6
2025-12-01T15:45:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.85,2.45,2.12,2.1455,,,,,,,1917
2025-12-01T15:45:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,35.9,38.4,36.14,36.64,,,,,,,4
2025-12-01T15:45:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.3,1.7,1.52,1.5476,,,,,,,326
2025-12-01T15:45:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,39.2,42.88,42.88,41.0967,,,,,,,12
2025-12-01T15:45:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.95,1.25,1.1,1.0793,,,,,,,465
2025-12-01T15:45:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,43.1,45.26,43.1,43.828,,,,,,,10
2025-12-01T15:45:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.65,0.85,0.8,0.7733,,,,,,,156
2025-12-01T15:45:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,47.7,53.2,53.2,50.1167,,,,,,,12
2025-12-01T15:45:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.45,0.6,0.55,0.5551,,,,,,,266
2025-12-01T15:45:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.35,0.45,0.35,0.3872,,,,,,,208
2025-12-01T15:45:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,59.67,61.3,59.67,60.2133,,,,,,,30
2025-12-01T15:45:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.25,0.35,0.32,0.2874,,,,,,,193
2025-12-01T15:45:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,64.52,64.52,64.52,64.52,,,,,,,20
2025-12-01T15:45:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.2,0.25,0.25,0.2292,,,,,,,236
2025-12-01T15:45:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.15,0.18,0.17,0.163,,,,,,,100
2025-12-01T15:45:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.1,0.15,0.15,0.1309,,,,,,,82
2025-12-01T15:45:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.1,0.15,0.1,0.1151,,,,,,,114
2025-12-01T15:45:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.07,0.12,0.09,0.0852,,,,,,,31
2025-12-01T15:45:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.05,0.1,0.07,0.0821,,,,,,,72
2025-12-01T15:45:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.07,0.1,0.07,0.0775,,,,,,,4
2025-12-01T15:45:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.07,0.05,0.05,,,,,,,218
2025-12-01T15:45:00+00:00,O:SPXW251201C06930000,call,6930,2025-12-01,0.03,0.05,0.05,0.0434,,,,,,,233
2025-12-01T15:45:00+00:00,O:SPXW251201C06940000,call,6940,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-01T15:45:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:45:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.05,0.05,0.0333,,,,,,,6
2025-12-01T15:45:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T15:45:00+00:00,O:SPXW251201C06960000,call,6960,2025-12-01,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-01T15:45:00+00:00,O:SPXW251201C06965000,call,6965,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:45:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:45:00+00:00,O:SPXW251201C06985000,call,6985,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06250000,put,6250,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06405000,put,6405,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201P06430000,put,6430,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06535000,put,6535,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201P06545000,put,6545,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-01T15:50:00+00:00,O:SPXW251201P06550000,put,6550,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,56
2025-12-01T15:50:00+00:00,O:SPXW251201P06555000,put,6555,2025-12-01,0.03,0.07,0.05,0.0497,,,,,,,152
2025-12-01T15:50:00+00:00,O:SPXW251201C06560000,call,6560,2025-12-01,256.0,256.0,256.0,256.0,,,,,,,10
2025-12-01T15:50:00+00:00,O:SPXW251201P06560000,put,6560,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-01T15:50:00+00:00,O:SPXW251201P06565000,put,6565,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06575000,call,6575,2025-12-01,248.9,248.9,248.9,248.9,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06575000,put,6575,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06580000,call,6580,2025-12-01,246.0,246.0,246.0,246.0,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06580000,put,6580,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06585000,call,6585,2025-12-01,244.5,244.5,244.5,244.5,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06595000,call,6595,2025-12-01,235.1,235.1,235.1,235.1,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06610000,put,6610,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06625000,put,6625,2025-12-01,0.05,0.07,0.07,0.0683,,,,,,,12
2025-12-01T15:50:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-01T15:50:00+00:00,O:SPXW251201P06640000,put,6640,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,27
2025-12-01T15:50:00+00:00,O:SPXW251201P06645000,put,6645,2025-12-01,0.05,0.1,0.05,0.0733,,,,,,,24
2025-12-01T15:50:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.05,0.1,0.05,0.0818,,,,,,,68
2025-12-01T15:50:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.05,0.1,0.05,0.0681,,,,,,,26
2025-12-01T15:50:00+00:00,O:SPXW251201C06660000,call,6660,2025-12-01,169.96,169.96,169.96,169.96,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.07,0.12,0.1,0.0965,,,,,,,48
2025-12-01T15:50:00+00:00,O:SPXW251201C06665000,call,6665,2025-12-01,165.28,165.28,165.28,165.28,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.05,0.15,0.1,0.0822,,,,,,,135
2025-12-01T15:50:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.07,0.15,0.07,0.1135,,,,,,,130
2025-12-01T15:50:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.1,0.15,0.1,0.1248,,,,,,,27
2025-12-01T15:50:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.1,0.17,0.15,0.1259,,,,,,,47
2025-12-01T15:50:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.1,0.2,0.12,0.1289,,,,,,,129
2025-12-01T15:50:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.1,0.25,0.12,0.143,,,,,,,202
2025-12-01T15:50:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.14,0.27,0.15,0.1789,,,,,,,44
2025-12-01T15:50:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,130.01,130.01,130.01,130.01,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.15,0.32,0.15,0.2089,,,,,,,215
2025-12-01T15:50:00+00:00,O:SPXW251201C06705000,call,6705,2025-12-01,125.33,125.33,125.33,125.33,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.15,0.35,0.15,0.2389,,,,,,,61
2025-12-01T15:50:00+00:00,O:SPXW251201C06710000,call,6710,2025-12-01,114.13,114.13,114.13,114.13,,,,,,,10
2025-12-01T15:50:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.2,0.45,0.22,0.2859,,,,,,,91
2025-12-01T15:50:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.25,0.5,0.27,0.3758,,,,,,,297
2025-12-01T15:50:00+00:00,O:SPXW251201C06720000,call,6720,2025-12-01,104.23,104.23,104.23,104.23,,,,,,,10
2025-12-01T15:50:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.25,0.6,0.3,0.4014,,,,,,,204
2025-12-01T15:50:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,92.1,104.7,104.7,99.124,,,,,,,10
2025-12-01T15:50:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.3,0.7,0.35,0.4027,,,,,,,155
2025-12-01T15:50:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.35,0.85,0.4,0.5636,,,,,,,276
2025-12-01T15:50:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.4,0.99,0.45,0.6043,,,,,,,164
2025-12-01T15:50:00+00:00,O:SPXW251201C06740000,call,6740,2025-12-01,79.93,90.0,90.0,88.2413,,,,,,,8
2025-12-01T15:50:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.5,1.15,0.6,0.6916,,,,,,,377
2025-12-01T15:50:00+00:00,O:SPXW251201C06745000,call,6745,2025-12-01,80.71,80.71,80.71,80.71,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.57,1.3,0.65,0.8042,,,,,,,444
2025-12-01T15:50:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.7,1.6,0.8,0.9969,,,,,,,1689
2025-12-01T15:50:00+00:00,O:SPXW251201C06755000,call,6755,2025-12-01,70.45,75.65,75.65,73.4067,,,,,,,3
2025-12-01T15:50:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.8,1.85,0.9,1.2072,,,,,,,837
2025-12-01T15:50:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,63.0,70.8,70.8,67.6033,,,,,,,6
2025-12-01T15:50:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.95,2.17,1.0,1.3889,,,,,,,1164
2025-12-01T15:50:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,55.5,66.1,66.1,64.2929,,,,,,,7
2025-12-01T15:50:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,1.15,2.55,1.22,1.6606,,,,,,,1179
2025-12-01T15:50:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,50.3,61.58,61.58,56.978,,,,,,,25
2025-12-01T15:50:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,1.3,3.0,1.45,2.1299,,,,,,,1527
2025-12-01T15:50:00+00:00,O:SPXW251201C06775000,call,6775,2025-12-01,53.85,57.7,57.7,55.5934,,,,,,,6
2025-12-01T15:50:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,1.55,3.5,1.75,2.2924,,,,,,,1285
2025-12-01T15:50:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,41.5,52.35,52.35,48.1361,,,,,,,39
2025-12-01T15:50:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,1.82,4.2,2.0,2.7,,,,,,,1123
2025-12-01T15:50:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,38.5,47.7,47.43,45.1188,,,,,,,137
2025-12-01T15:50:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,2.17,4.8,2.35,3.1014,,,,,,,1367
2025-12-01T15:50:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,31.7,43.62,43.62,40.2647,,,,,,,136
2025-12-01T15:50:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,2.57,5.7,2.8,3.6407,,,,,,,1047
2025-12-01T15:50:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,27.9,39.12,39.12,34.3443,,,,,,,56
2025-12-01T15:50:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,3.05,6.65,3.3,4.253,,,,,,,888
2025-12-01T15:50:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,23.3,34.74,34.1,29.4905,,,,,,,217
2025-12-01T15:50:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,3.65,8.12,4.0,5.2189,,,,,,,2120
2025-12-01T15:50:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,19.95,30.46,29.8,24.7502,,,,,,,183
2025-12-01T15:50:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,4.43,9.58,4.8,6.209,,,,,,,949
2025-12-01T15:50:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,16.8,26.5,25.8,21.7649,,,,,,,527
2025-12-01T15:50:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,5.3,11.2,5.7,7.4296,,,,,,,1551
2025-12-01T15:50:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,13.7,22.35,21.9,18.2706,,,,,,,888
2025-12-01T15:50:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,6.4,13.1,6.8,9.3611,,,,,,,1501
2025-12-01T15:50:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,11.0,18.9,18.3,15.0333,,,,,,,2563
2025-12-01T15:50:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,7.8,15.35,8.3,11.1374,,,,,,,1558
2025-12-01T15:50:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,8.75,15.55,15.0,12.6479,,,,,,,1987
2025-12-01T15:50:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,9.39,18.16,9.9,11.8262,,,,,,,890
2025-12-01T15:50:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,6.9,12.5,12.0,10.0901,,,,,,,2739
2025-12-01T15:50:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,11.45,21.25,12.0,13.4234,,,,,,,694
2025-12-01T15:50:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,5.15,9.8,9.3,7.8235,,,,,,,2074
2025-12-01T15:50:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,13.9,24.6,14.2,16.0763,,,,,,,193
2025-12-01T15:50:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,3.9,7.5,7.1,5.793,,,,,,,2461
2025-12-01T15:50:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,16.58,27.0,16.87,19.6288,,,,,,,84
2025-12-01T15:50:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,2.8,5.5,5.1,4.3192,,,,,,,1827
2025-12-01T15:50:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,19.68,29.11,20.2,22.5348,,,,,,,25
2025-12-01T15:50:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,2.02,3.9,3.7,2.9345,,,,,,,4399
2025-12-01T15:50:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,22.9,32.65,24.0,25.995,,,,,,,94
2025-12-01T15:50:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.5,2.75,2.55,2.1442,,,,,,,1555
2025-12-01T15:50:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,26.83,31.55,26.83,29.706,,,,,,,5
2025-12-01T15:50:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,1.02,1.85,1.75,1.458,,,,,,,1209
2025-12-01T15:50:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,31.0,44.0,31.0,35.8552,,,,,,,52
2025-12-01T15:50:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.7,1.25,1.2,0.9427,,,,,,,1031
2025-12-01T15:50:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,37.5,48.9,37.5,43.7567,,,,,,,18
2025-12-01T15:50:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.5,0.85,0.75,0.6785,,,,,,,711
2025-12-01T15:50:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,45.98,49.0,45.98,47.01,,,,,,,6
2025-12-01T15:50:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.35,0.57,0.55,0.4704,,,,,,,312
2025-12-01T15:50:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,56.3,57.36,56.3,56.3964,,,,,,,11
2025-12-01T15:50:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.27,0.4,0.4,0.3441,,,,,,,456
2025-12-01T15:50:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,61.31,61.31,61.31,61.31,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.2,0.3,0.25,0.2501,,,,,,,265
2025-12-01T15:50:00+00:00,O:SPXW251201P06885000,put,6885,2025-12-01,59.02,59.02,59.02,59.02,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.15,0.2,0.2,0.1753,,,,,,,127
2025-12-01T15:50:00+00:00,O:SPXW251201P06890000,put,6890,2025-12-01,62.85,63.98,62.95,63.1574,,,,,,,15
2025-12-01T15:50:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.1,0.17,0.12,0.1448,,,,,,,356
2025-12-01T15:50:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.1,0.15,0.12,0.116,,,,,,,287
2025-12-01T15:50:00+00:00,O:SPXW251201P06900000,put,6900,2025-12-01,69.1,75.2,69.9,70.5375,,,,,,,8
2025-12-01T15:50:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.05,0.1,0.07,0.0703,,,,,,,178
2025-12-01T15:50:00+00:00,O:SPXW251201P06905000,put,6905,2025-12-01,87.0,87.0,87.0,87.0,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.05,0.1,0.05,0.0669,,,,,,,62
2025-12-01T15:50:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.05,0.07,0.07,0.0696,,,,,,,47
2025-12-01T15:50:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.05,0.07,0.05,0.0629,,,,,,,34
2025-12-01T15:50:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.05,0.05,0.0492,,,,,,,149
2025-12-01T15:50:00+00:00,O:SPXW251201C06930000,call,6930,2025-12-01,0.03,0.05,0.03,0.0389,,,,,,,27
2025-12-01T15:50:00+00:00,O:SPXW251201C06935000,call,6935,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06940000,call,6940,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:50:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-01T15:50:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-01T15:50:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T15:50:00+00:00,O:SPXW251201C06960000,call,6960,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:55:00+00:00,O:SPXW251201P06495000,put,6495,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06545000,put,6545,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06555000,put,6555,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-01T15:55:00+00:00,O:SPXW251201P06560000,put,6560,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,79
2025-12-01T15:55:00+00:00,O:SPXW251201P06570000,put,6570,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,21
2025-12-01T15:55:00+00:00,O:SPXW251201P06575000,put,6575,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,42
2025-12-01T15:55:00+00:00,O:SPXW251201P06580000,put,6580,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-01T15:55:00+00:00,O:SPXW251201P06585000,put,6585,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,35
2025-12-01T15:55:00+00:00,O:SPXW251201P06590000,put,6590,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T15:55:00+00:00,O:SPXW251201P06595000,put,6595,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-01T15:55:00+00:00,O:SPXW251201P06600000,put,6600,2025-12-01,0.03,0.1,0.05,0.0535,,,,,,,68
2025-12-01T15:55:00+00:00,O:SPXW251201P06605000,put,6605,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-01T15:55:00+00:00,O:SPXW251201P06615000,put,6615,2025-12-01,0.05,0.1,0.05,0.0571,,,,,,,14
2025-12-01T15:55:00+00:00,O:SPXW251201P06620000,put,6620,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06625000,put,6625,2025-12-01,0.07,0.1,0.1,0.0775,,,,,,,4
2025-12-01T15:55:00+00:00,O:SPXW251201P06630000,put,6630,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:55:00+00:00,O:SPXW251201P06640000,put,6640,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T15:55:00+00:00,O:SPXW251201P06645000,put,6645,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.05,0.1,0.05,0.0713,,,,,,,24
2025-12-01T15:55:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.07,0.1,0.1,0.0786,,,,,,,7
2025-12-01T15:55:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-01T15:55:00+00:00,O:SPXW251201C06665000,call,6665,2025-12-01,165.18,166.01,166.01,165.595,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.07,0.1,0.1,0.0925,,,,,,,8
2025-12-01T15:55:00+00:00,O:SPXW251201C06670000,call,6670,2025-12-01,159.25,159.25,159.25,159.25,,,,,,,2
2025-12-01T15:55:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.05,0.1,0.07,0.0811,,,,,,,37
2025-12-01T15:55:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.05,0.1,0.1,0.0993,,,,,,,121
2025-12-01T15:55:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.1,0.12,0.1,0.1002,,,,,,,211
