timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T17:10:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,1.45,2.1,2.05,1.8562,,,,,,,711
2025-12-15T17:10:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,30.6,30.9,30.9,30.75,,,,,,,2
2025-12-15T17:10:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,1.9,2.7,2.65,2.4044,,,,,,,1202
2025-12-15T17:10:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,26.4,28.3,26.4,27.4611,,,,,,,18
2025-12-15T17:10:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,2.5,3.5,3.4,3.0223,,,,,,,1001
2025-12-15T17:10:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,22.0,25.5,22.22,23.4014,,,,,,,75
2025-12-15T17:10:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,3.2,4.4,4.3,3.9148,,,,,,,1153
2025-12-15T17:10:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,18.4,22.0,18.9,20.6281,,,,,,,134
2025-12-15T17:10:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,4.15,5.7,5.5,5.0281,,,,,,,534
2025-12-15T17:10:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,15.0,17.5,15.0,16.0174,,,,,,,97
2025-12-15T17:10:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,5.3,7.2,7.0,6.265,,,,,,,743
2025-12-15T17:10:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,11.6,14.6,11.6,12.6777,,,,,,,247
2025-12-15T17:10:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,6.7,9.1,8.86,8.1841,,,,,,,2051
2025-12-15T17:10:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,8.9,11.53,8.9,9.95,,,,,,,716
2025-12-15T17:10:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,8.6,11.4,11.01,10.1049,,,,,,,633
2025-12-15T17:10:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,6.6,8.8,6.6,7.5749,,,,,,,658
2025-12-15T17:10:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,10.8,13.9,13.9,12.5287,,,,,,,200
2025-12-15T17:10:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,4.8,6.47,4.8,5.4962,,,,,,,607
2025-12-15T17:10:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,13.54,17.3,17.1,15.5488,,,,,,,103
2025-12-15T17:10:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,3.4,4.7,3.4,3.8759,,,,,,,485
2025-12-15T17:10:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,17.76,20.6,20.5,19.2294,,,,,,,51
2025-12-15T17:10:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,2.35,3.2,2.35,2.6681,,,,,,,943
2025-12-15T17:10:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,20.68,24.1,24.1,22.4116,,,,,,,31
2025-12-15T17:10:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,1.55,2.17,1.61,1.8152,,,,,,,613
2025-12-15T17:10:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,26.19,28.99,27.06,27.4133,,,,,,,3
2025-12-15T17:10:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,1.07,1.5,1.07,1.1912,,,,,,,1215
2025-12-15T17:10:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,29.8,32.5,32.5,31.05,,,,,,,16
2025-12-15T17:10:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.72,1.0,0.72,0.851,,,,,,,417
2025-12-15T17:10:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,33.54,35.7,35.7,34.98,,,,,,,3
2025-12-15T17:10:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.5,0.66,0.55,0.5641,,,,,,,239
2025-12-15T17:10:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.35,0.45,0.35,0.4128,,,,,,,145
2025-12-15T17:10:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,45.98,45.98,45.98,45.98,,,,,,,1
2025-12-15T17:10:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.25,0.35,0.3,0.2929,,,,,,,109
2025-12-15T17:10:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,50.88,52.7,50.88,52.0933,,,,,,,3
2025-12-15T17:10:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.2,0.25,0.2,0.2322,,,,,,,28
2025-12-15T17:10:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,56.19,56.19,56.19,56.19,,,,,,,1
2025-12-15T17:10:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.15,0.2,0.17,0.1663,,,,,,,62
2025-12-15T17:10:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,61.07,61.07,61.07,61.07,,,,,,,1
2025-12-15T17:10:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.12,0.15,0.12,0.1466,,,,,,,272
2025-12-15T17:10:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.11,0.15,0.15,0.1182,,,,,,,62
2025-12-15T17:10:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,69.0,69.0,69.0,69.0,,,,,,,1
2025-12-15T17:10:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.05,0.1,0.1,0.0879,,,,,,,39
2025-12-15T17:10:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.05,0.1,0.1,0.0724,,,,,,,110
2025-12-15T17:10:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,78.0,81.8,81.17,79.4892,,,,,,,12
2025-12-15T17:10:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-15T17:10:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-15T17:10:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.05,0.08,0.08,0.0747,,,,,,,43
2025-12-15T17:10:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.03,0.05,0.05,0.046,,,,,,,252
2025-12-15T17:10:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.03,0.05,0.05,0.0463,,,,,,,118
2025-12-15T17:10:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-15T17:10:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-15T17:10:00+00:00,O:SPXW251215C07000000,call,7000,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215C04200000,call,4200,2025-12-15,2615.4,2615.4,2615.4,2615.4,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215C04800000,call,4800,2025-12-15,2015.3,2015.3,2015.3,2015.3,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06595000,put,6595,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06600000,put,6600,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06650000,put,6650,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06660000,put,6660,2025-12-15,0.03,0.05,0.05,0.0467,,,,,,,6
2025-12-15T17:15:00+00:00,O:SPXW251215P06665000,put,6665,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T17:15:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.03,0.05,0.05,0.0467,,,,,,,98
2025-12-15T17:15:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.05,0.07,0.05,0.062,,,,,,,35
2025-12-15T17:15:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,15
2025-12-15T17:15:00+00:00,O:SPXW251215P06695000,put,6695,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-15T17:15:00+00:00,O:SPXW251215C06700000,call,6700,2025-12-15,118.0,118.0,118.0,118.0,,,,,,,3
2025-12-15T17:15:00+00:00,O:SPXW251215P06700000,put,6700,2025-12-15,0.07,0.1,0.07,0.0743,,,,,,,7
2025-12-15T17:15:00+00:00,O:SPXW251215P06705000,put,6705,2025-12-15,0.07,0.12,0.1,0.0865,,,,,,,63
2025-12-15T17:15:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.1,0.15,0.1,0.118,,,,,,,76
2025-12-15T17:15:00+00:00,O:SPXW251215P06715000,put,6715,2025-12-15,0.12,0.15,0.15,0.1454,,,,,,,71
2025-12-15T17:15:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.1,0.2,0.2,0.1516,,,,,,,185
2025-12-15T17:15:00+00:00,O:SPXW251215P06725000,put,6725,2025-12-15,0.17,0.25,0.25,0.2121,,,,,,,278
2025-12-15T17:15:00+00:00,O:SPXW251215P06730000,put,6730,2025-12-15,0.22,0.3,0.27,0.2382,,,,,,,23
2025-12-15T17:15:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.25,0.32,0.32,0.2685,,,,,,,207
2025-12-15T17:15:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.3,0.4,0.37,0.3262,,,,,,,193
2025-12-15T17:15:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.36,0.54,0.5,0.4149,,,,,,,319
2025-12-15T17:15:00+00:00,O:SPXW251215C06750000,call,6750,2025-12-15,67.13,67.13,67.13,67.13,,,,,,,15
2025-12-15T17:15:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.45,0.65,0.55,0.5202,,,,,,,233
2025-12-15T17:15:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.52,0.77,0.7,0.6621,,,,,,,281
2025-12-15T17:15:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.65,0.95,0.82,0.8118,,,,,,,254
2025-12-15T17:15:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.8,1.2,1.05,0.9752,,,,,,,426
2025-12-15T17:15:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,46.0,47.6,47.6,46.8,,,,,,,2
2025-12-15T17:15:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,1.0,1.55,1.25,1.2101,,,,,,,434
2025-12-15T17:15:00+00:00,O:SPXW251215C06775000,call,6775,2025-12-15,39.28,39.28,39.28,39.28,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,1.2,1.85,1.6,1.5745,,,,,,,643
2025-12-15T17:15:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,34.35,39.0,36.2,36.55,,,,,,,14
2025-12-15T17:15:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,1.6,2.4,2.05,1.9399,,,,,,,991
2025-12-15T17:15:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,30.0,35.0,35.0,32.9563,,,,,,,16
2025-12-15T17:15:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,2.0,3.0,2.5,2.4571,,,,,,,861
2025-12-15T17:15:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,27.8,27.8,27.8,27.8,,,,,,,11
2025-12-15T17:15:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,2.52,3.9,3.2,3.1188,,,,,,,1007
2025-12-15T17:15:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,24.2,26.3,24.2,25.0636,,,,,,,11
2025-12-15T17:15:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,3.2,4.9,4.0,3.9701,,,,,,,746
2025-12-15T17:15:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,18.08,22.6,19.35,20.1729,,,,,,,182
2025-12-15T17:15:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,4.1,6.2,5.3,4.9638,,,,,,,1892
2025-12-15T17:15:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,14.9,18.7,15.9,16.6428,,,,,,,186
2025-12-15T17:15:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,5.24,7.75,6.6,6.3446,,,,,,,731
2025-12-15T17:15:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,11.7,15.1,12.6,13.2986,,,,,,,413
2025-12-15T17:15:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,6.68,9.8,8.5,8.0295,,,,,,,1507
2025-12-15T17:15:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,9.0,12.0,9.7,10.4854,,,,,,,799
2025-12-15T17:15:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,8.5,12.1,10.7,10.1278,,,,,,,1178
2025-12-15T17:15:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,6.8,9.2,7.4,7.9871,,,,,,,859
2025-12-15T17:15:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,10.7,14.9,13.2,12.6672,,,,,,,821
2025-12-15T17:15:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,4.9,6.83,5.4,5.9037,,,,,,,921
2025-12-15T17:15:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,13.5,18.1,16.1,16.1241,,,,,,,417
2025-12-15T17:15:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,3.5,4.94,3.9,4.2027,,,,,,,1044
2025-12-15T17:15:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,16.6,21.24,19.5,19.79,,,,,,,312
2025-12-15T17:15:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,2.5,3.5,2.65,2.9483,,,,,,,1104
2025-12-15T17:15:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,20.6,24.5,23.3,22.8635,,,,,,,46
2025-12-15T17:15:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,1.7,2.4,1.85,2.0263,,,,,,,1927
2025-12-15T17:15:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,24.3,29.25,27.45,26.9166,,,,,,,79
2025-12-15T17:15:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,1.15,1.6,1.25,1.362,,,,,,,1318
2025-12-15T17:15:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,29.09,33.7,29.7,30.8778,,,,,,,14
2025-12-15T17:15:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,0.79,1.1,0.85,0.912,,,,,,,1042
2025-12-15T17:15:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,33.3,38.15,36.3,36.115,,,,,,,70
2025-12-15T17:15:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.54,0.75,0.6,0.6544,,,,,,,1008
2025-12-15T17:15:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,39.0,43.23,41.0,41.3278,,,,,,,18
2025-12-15T17:15:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.35,0.55,0.41,0.4422,,,,,,,379
2025-12-15T17:15:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,43.83,45.81,45.81,45.15,,,,,,,6
2025-12-15T17:15:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.25,0.37,0.27,0.3406,,,,,,,455
2025-12-15T17:15:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.2,0.3,0.22,0.245,,,,,,,416
2025-12-15T17:15:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,55.61,55.61,55.61,55.61,,,,,,,4
2025-12-15T17:15:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.15,0.22,0.15,0.1678,,,,,,,116
2025-12-15T17:15:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.1,0.18,0.12,0.1317,,,,,,,479
2025-12-15T17:15:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,64.8,64.8,64.8,64.8,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.1,0.15,0.13,0.1221,,,,,,,151
2025-12-15T17:15:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.05,0.12,0.07,0.0842,,,,,,,200
2025-12-15T17:15:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,74.2,74.2,74.2,74.2,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.05,0.1,0.1,0.08,,,,,,,58
2025-12-15T17:15:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.05,0.1,0.07,0.0735,,,,,,,62
2025-12-15T17:15:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,84.75,86.4,86.4,85.575,,,,,,,2
2025-12-15T17:15:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.05,0.07,0.05,0.0695,,,,,,,373
2025-12-15T17:15:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.05,0.07,0.07,0.065,,,,,,,8
2025-12-15T17:15:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.05,0.08,0.05,0.0711,,,,,,,18
2025-12-15T17:15:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.03,0.05,0.05,0.044,,,,,,,232
2025-12-15T17:15:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T17:15:00+00:00,O:SPXW251215C06935000,call,6935,2025-12-15,0.02,0.05,0.02,0.0227,,,,,,,22
2025-12-15T17:15:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-15T17:15:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.03,0.05,0.05,0.0486,,,,,,,28
2025-12-15T17:15:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215P06950000,put,6950,2025-12-15,135.7,135.7,135.7,135.7,,,,,,,1
2025-12-15T17:15:00+00:00,O:SPXW251215C06960000,call,6960,2025-12-15,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-15T17:20:00+00:00,O:SPXW251215C06200000,call,6200,2025-12-15,618.95,618.95,618.95,618.95,,,,,,,1
2025-12-15T17:20:00+00:00,O:SPXW251215P06640000,put,6640,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T17:20:00+00:00,O:SPXW251215P06650000,put,6650,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T17:20:00+00:00,O:SPXW251215P06675000,put,6675,2025-12-15,0.03,0.05,0.05,0.0423,,,,,,,13
2025-12-15T17:20:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.03,0.05,0.05,0.0494,,,,,,,209
2025-12-15T17:20:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.05,0.07,0.07,0.0609,,,,,,,11
2025-12-15T17:20:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.07,0.08,0.07,0.0733,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215P06695000,put,6695,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215C06700000,call,6700,2025-12-15,115.3,115.4,115.3,115.3333,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215P06700000,put,6700,2025-12-15,0.07,0.1,0.07,0.0764,,,,,,,14
2025-12-15T17:20:00+00:00,O:SPXW251215P06705000,put,6705,2025-12-15,0.07,0.12,0.1,0.0932,,,,,,,25
2025-12-15T17:20:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.1,0.15,0.1,0.1471,,,,,,,83
2025-12-15T17:20:00+00:00,O:SPXW251215P06715000,put,6715,2025-12-15,0.11,0.15,0.11,0.142,,,,,,,35
2025-12-15T17:20:00+00:00,O:SPXW251215C06720000,call,6720,2025-12-15,97.5,99.0,97.5,97.925,,,,,,,4
2025-12-15T17:20:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.15,0.2,0.15,0.1701,,,,,,,112
2025-12-15T17:20:00+00:00,O:SPXW251215P06725000,put,6725,2025-12-15,0.15,0.22,0.2,0.188,,,,,,,10
2025-12-15T17:20:00+00:00,O:SPXW251215P06730000,put,6730,2025-12-15,0.2,0.3,0.22,0.2397,,,,,,,109
2025-12-15T17:20:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.25,0.35,0.25,0.3142,,,,,,,12
2025-12-15T17:20:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.25,0.42,0.35,0.3409,,,,,,,122
2025-12-15T17:20:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.32,0.48,0.37,0.3987,,,,,,,250
2025-12-15T17:20:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.4,0.6,0.45,0.4401,,,,,,,2313
2025-12-15T17:20:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.5,0.72,0.55,0.5916,,,,,,,75
2025-12-15T17:20:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.6,0.88,0.67,0.7638,,,,,,,153
2025-12-15T17:20:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,51.99,51.99,51.99,51.99,,,,,,,1
2025-12-15T17:20:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.77,1.1,0.85,0.9536,,,,,,,143
2025-12-15T17:20:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,44.9,50.0,47.1,47.7,,,,,,,4
2025-12-15T17:20:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,0.95,1.35,1.08,1.1195,,,,,,,141
2025-12-15T17:20:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,1.18,1.7,1.35,1.4595,,,,,,,528
2025-12-15T17:20:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,38.0,38.0,38.0,38.0,,,,,,,2
2025-12-15T17:20:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,1.5,2.15,1.7,1.8649,,,,,,,404
2025-12-15T17:20:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,32.1,35.7,35.7,34.5,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,1.9,2.7,2.25,2.2198,,,,,,,908
2025-12-15T17:20:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,28.6,30.3,30.0,29.6333,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,2.45,3.5,2.85,2.8344,,,,,,,639
2025-12-15T17:20:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,22.7,26.5,24.4,24.8375,,,,,,,16
2025-12-15T17:20:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,3.1,4.4,3.6,3.7121,,,,,,,604
2025-12-15T17:20:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,18.8,23.0,20.2,20.7562,,,,,,,102
2025-12-15T17:20:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,4.0,5.6,4.6,4.6963,,,,,,,1413
2025-12-15T17:20:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,15.6,19.1,16.5,18.3034,,,,,,,163
2025-12-15T17:20:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,5.1,7.0,6.0,5.8767,,,,,,,399
2025-12-15T17:20:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,12.2,15.3,13.16,13.7183,,,,,,,280
2025-12-15T17:20:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,6.5,8.9,7.63,7.5053,,,,,,,1281
2025-12-15T17:20:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,9.5,12.3,10.2,10.8257,,,,,,,559
2025-12-15T17:20:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,8.2,11.2,9.7,9.5088,,,,,,,827
2025-12-15T17:20:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,7.07,9.4,7.7,8.3507,,,,,,,614
2025-12-15T17:20:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,10.5,13.6,12.21,11.8535,,,,,,,357
2025-12-15T17:20:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,5.16,7.0,5.66,6.1981,,,,,,,596
2025-12-15T17:20:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,12.9,16.96,14.9,14.9547,,,,,,,144
2025-12-15T17:20:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,3.6,5.06,4.0,4.4168,,,,,,,569
2025-12-15T17:20:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,16.1,20.4,18.55,18.4439,,,,,,,111
2025-12-15T17:20:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,2.58,3.53,2.8,3.1807,,,,,,,757
2025-12-15T17:20:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,19.8,23.75,21.7,21.9713,,,,,,,31
2025-12-15T17:20:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,1.75,2.45,1.9,2.0378,,,,,,,783
2025-12-15T17:20:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,24.3,28.5,26.1,25.8209,,,,,,,22
2025-12-15T17:20:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,1.17,1.65,1.2,1.404,,,,,,,400
2025-12-15T17:20:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,27.7,32.18,30.71,29.7643,,,,,,,14
2025-12-15T17:20:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,0.8,1.08,0.82,0.9714,,,,,,,911
2025-12-15T17:20:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,33.0,37.54,33.0,35.6769,,,,,,,32
2025-12-15T17:20:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,0.55,0.72,0.55,0.612,,,,,,,336
2025-12-15T17:20:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,37.65,40.0,37.65,38.85,,,,,,,5
2025-12-15T17:20:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,0.37,0.5,0.37,0.4231,,,,,,,255
2025-12-15T17:20:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,44.0,44.33,44.21,44.1875,,,,,,,4
2025-12-15T17:20:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,0.27,0.32,0.27,0.2963,,,,,,,110
2025-12-15T17:20:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,49.24,49.85,49.85,49.6467,,,,,,,3
2025-12-15T17:20:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,0.2,0.25,0.2,0.2043,,,,,,,248
2025-12-15T17:20:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,54.75,54.75,54.75,54.75,,,,,,,2
2025-12-15T17:20:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.13,0.2,0.15,0.1502,,,,,,,137
2025-12-15T17:20:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.1,0.15,0.12,0.1145,,,,,,,67
