timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T15:15:00+00:00,O:SPXW251120C06885000,call,6885,2025-11-20,0.05,0.08,0.05,0.0671,,,,,,,21
2025-11-20T15:15:00+00:00,O:SPXW251120C06890000,call,6890,2025-11-20,0.03,0.1,0.03,0.0592,,,,,,,51
2025-11-20T15:15:00+00:00,O:SPXW251120C06895000,call,6895,2025-11-20,0.03,0.07,0.03,0.0495,,,,,,,40
2025-11-20T15:15:00+00:00,O:SPXW251120C06900000,call,6900,2025-11-20,0.03,0.06,0.05,0.0443,,,,,,,37
2025-11-20T15:15:00+00:00,O:SPXW251120C06905000,call,6905,2025-11-20,0.03,0.05,0.05,0.0445,,,,,,,181
2025-11-20T15:15:00+00:00,O:SPXW251120C06910000,call,6910,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-20T15:15:00+00:00,O:SPXW251120C06915000,call,6915,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T15:15:00+00:00,O:SPXW251120C06925000,call,6925,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-20T15:15:00+00:00,O:SPXW251120C06930000,call,6930,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:15:00+00:00,O:SPXW251120C07020000,call,7020,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:15:00+00:00,O:SPXW251120C07800000,call,7800,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P05725000,put,5725,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06075000,put,6075,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,161
2025-11-20T15:20:00+00:00,O:SPXW251120P06150000,put,6150,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06175000,put,6175,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06280000,put,6280,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-20T15:20:00+00:00,O:SPXW251120P06300000,put,6300,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06310000,put,6310,2025-11-20,0.03,0.05,0.05,0.04,,,,,,,20
2025-11-20T15:20:00+00:00,O:SPXW251120P06315000,put,6315,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,60
2025-11-20T15:20:00+00:00,O:SPXW251120P06325000,put,6325,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,96
2025-11-20T15:20:00+00:00,O:SPXW251120P06330000,put,6330,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06340000,put,6340,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06350000,put,6350,2025-11-20,0.03,0.05,0.05,0.0482,,,,,,,113
2025-11-20T15:20:00+00:00,O:SPXW251120P06355000,put,6355,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-20T15:20:00+00:00,O:SPXW251120P06360000,put,6360,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-20T15:20:00+00:00,O:SPXW251120P06365000,put,6365,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-20T15:20:00+00:00,O:SPXW251120P06370000,put,6370,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-20T15:20:00+00:00,O:SPXW251120P06375000,put,6375,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,31
2025-11-20T15:20:00+00:00,O:SPXW251120P06385000,put,6385,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06395000,put,6395,2025-11-20,0.06,0.06,0.06,0.06,,,,,,,4
2025-11-20T15:20:00+00:00,O:SPXW251120P06400000,put,6400,2025-11-20,0.05,0.07,0.05,0.0614,,,,,,,7
2025-11-20T15:20:00+00:00,O:SPXW251120P06410000,put,6410,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06415000,put,6415,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06430000,put,6430,2025-11-20,0.08,0.1,0.08,0.0862,,,,,,,16
2025-11-20T15:20:00+00:00,O:SPXW251120P06435000,put,6435,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,13
2025-11-20T15:20:00+00:00,O:SPXW251120P06440000,put,6440,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06445000,put,6445,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,12
2025-11-20T15:20:00+00:00,O:SPXW251120P06450000,put,6450,2025-11-20,0.07,0.12,0.12,0.0988,,,,,,,58
2025-11-20T15:20:00+00:00,O:SPXW251120P06455000,put,6455,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,88
2025-11-20T15:20:00+00:00,O:SPXW251120P06460000,put,6460,2025-11-20,0.07,0.12,0.1,0.1041,,,,,,,116
2025-11-20T15:20:00+00:00,O:SPXW251120P06465000,put,6465,2025-11-20,0.1,0.12,0.1,0.1019,,,,,,,32
2025-11-20T15:20:00+00:00,O:SPXW251120P06475000,put,6475,2025-11-20,0.12,0.15,0.15,0.1243,,,,,,,7
2025-11-20T15:20:00+00:00,O:SPXW251120P06480000,put,6480,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06485000,put,6485,2025-11-20,0.13,0.15,0.13,0.1386,,,,,,,7
2025-11-20T15:20:00+00:00,O:SPXW251120P06490000,put,6490,2025-11-20,0.13,0.15,0.13,0.1497,,,,,,,153
2025-11-20T15:20:00+00:00,O:SPXW251120P06495000,put,6495,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,20
2025-11-20T15:20:00+00:00,O:SPXW251120P06500000,put,6500,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-20T15:20:00+00:00,O:SPXW251120C06505000,call,6505,2025-11-20,247.83,247.83,247.83,247.83,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06505000,put,6505,2025-11-20,0.15,0.2,0.15,0.1674,,,,,,,103
2025-11-20T15:20:00+00:00,O:SPXW251120C06510000,call,6510,2025-11-20,242.88,242.88,242.88,242.88,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06510000,put,6510,2025-11-20,0.15,0.2,0.15,0.1917,,,,,,,12
2025-11-20T15:20:00+00:00,O:SPXW251120P06520000,put,6520,2025-11-20,0.17,0.2,0.17,0.1772,,,,,,,32
2025-11-20T15:20:00+00:00,O:SPXW251120P06525000,put,6525,2025-11-20,0.2,0.25,0.22,0.228,,,,,,,55
2025-11-20T15:20:00+00:00,O:SPXW251120P06530000,put,6530,2025-11-20,0.18,0.27,0.18,0.2272,,,,,,,29
2025-11-20T15:20:00+00:00,O:SPXW251120P06535000,put,6535,2025-11-20,0.2,0.25,0.25,0.22,,,,,,,4
2025-11-20T15:20:00+00:00,O:SPXW251120P06540000,put,6540,2025-11-20,0.25,0.3,0.25,0.264,,,,,,,25
2025-11-20T15:20:00+00:00,O:SPXW251120P06545000,put,6545,2025-11-20,0.25,0.3,0.25,0.2958,,,,,,,12
2025-11-20T15:20:00+00:00,O:SPXW251120P06550000,put,6550,2025-11-20,0.25,0.35,0.3,0.3016,,,,,,,19
2025-11-20T15:20:00+00:00,O:SPXW251120P06555000,put,6555,2025-11-20,0.25,0.42,0.3,0.3879,,,,,,,76
2025-11-20T15:20:00+00:00,O:SPXW251120P06560000,put,6560,2025-11-20,0.32,0.42,0.35,0.3781,,,,,,,48
2025-11-20T15:20:00+00:00,O:SPXW251120P06565000,put,6565,2025-11-20,0.3,0.45,0.32,0.3531,,,,,,,36
2025-11-20T15:20:00+00:00,O:SPXW251120P06570000,put,6570,2025-11-20,0.35,0.47,0.4,0.3674,,,,,,,35
2025-11-20T15:20:00+00:00,O:SPXW251120P06575000,put,6575,2025-11-20,0.4,0.53,0.45,0.4709,,,,,,,101
2025-11-20T15:20:00+00:00,O:SPXW251120P06580000,put,6580,2025-11-20,0.4,0.57,0.45,0.5011,,,,,,,70
2025-11-20T15:20:00+00:00,O:SPXW251120C06585000,call,6585,2025-11-20,179.72,179.72,179.72,179.72,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06585000,put,6585,2025-11-20,0.4,0.62,0.5,0.594,,,,,,,138
2025-11-20T15:20:00+00:00,O:SPXW251120C06590000,call,6590,2025-11-20,170.09,170.09,170.09,170.09,,,,,,,5
2025-11-20T15:20:00+00:00,O:SPXW251120P06590000,put,6590,2025-11-20,0.47,0.65,0.52,0.5287,,,,,,,75
2025-11-20T15:20:00+00:00,O:SPXW251120C06595000,call,6595,2025-11-20,165.14,169.79,169.79,166.4686,,,,,,,7
2025-11-20T15:20:00+00:00,O:SPXW251120P06595000,put,6595,2025-11-20,0.52,0.67,0.58,0.5333,,,,,,,45
2025-11-20T15:20:00+00:00,O:SPXW251120C06600000,call,6600,2025-11-20,153.55,160.79,160.79,157.17,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120P06600000,put,6600,2025-11-20,0.55,0.77,0.65,0.6677,,,,,,,249
2025-11-20T15:20:00+00:00,O:SPXW251120P06605000,put,6605,2025-11-20,0.57,0.8,0.7,0.7024,,,,,,,75
2025-11-20T15:20:00+00:00,O:SPXW251120C06610000,call,6610,2025-11-20,155.0,155.0,155.0,155.0,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06610000,put,6610,2025-11-20,0.65,0.9,0.67,0.7214,,,,,,,22
2025-11-20T15:20:00+00:00,O:SPXW251120C06615000,call,6615,2025-11-20,148.29,148.29,148.29,148.29,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06615000,put,6615,2025-11-20,0.7,0.97,0.8,0.7959,,,,,,,93
2025-11-20T15:20:00+00:00,O:SPXW251120P06620000,put,6620,2025-11-20,0.72,1.1,0.77,0.8707,,,,,,,73
2025-11-20T15:20:00+00:00,O:SPXW251120C06625000,call,6625,2025-11-20,138.44,138.44,138.44,138.44,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06625000,put,6625,2025-11-20,0.8,1.1,0.85,0.9018,,,,,,,103
2025-11-20T15:20:00+00:00,O:SPXW251120P06630000,put,6630,2025-11-20,0.85,1.25,1.0,1.1007,,,,,,,262
2025-11-20T15:20:00+00:00,O:SPXW251120P06635000,put,6635,2025-11-20,0.95,1.32,1.05,1.0943,,,,,,,97
2025-11-20T15:20:00+00:00,O:SPXW251120C06640000,call,6640,2025-11-20,122.9,124.94,124.59,123.5217,,,,,,,6
2025-11-20T15:20:00+00:00,O:SPXW251120P06640000,put,6640,2025-11-20,1.0,1.5,1.15,1.2661,,,,,,,431
2025-11-20T15:20:00+00:00,O:SPXW251120C06645000,call,6645,2025-11-20,119.69,120.22,120.22,120.0425,,,,,,,4
2025-11-20T15:20:00+00:00,O:SPXW251120P06645000,put,6645,2025-11-20,1.15,1.65,1.3,1.346,,,,,,,205
2025-11-20T15:20:00+00:00,O:SPXW251120C06650000,call,6650,2025-11-20,107.0,114.48,113.7,107.8426,,,,,,,38
2025-11-20T15:20:00+00:00,O:SPXW251120P06650000,put,6650,2025-11-20,1.22,1.8,1.4,1.4476,,,,,,,465
2025-11-20T15:20:00+00:00,O:SPXW251120C06655000,call,6655,2025-11-20,104.0,109.43,109.43,108.76,,,,,,,23
2025-11-20T15:20:00+00:00,O:SPXW251120P06655000,put,6655,2025-11-20,1.4,2.06,1.52,1.506,,,,,,,408
2025-11-20T15:20:00+00:00,O:SPXW251120C06660000,call,6660,2025-11-20,97.73,104.58,104.58,102.4263,,,,,,,27
2025-11-20T15:20:00+00:00,O:SPXW251120P06660000,put,6660,2025-11-20,1.5,2.27,1.7,1.8201,,,,,,,434
2025-11-20T15:20:00+00:00,O:SPXW251120C06665000,call,6665,2025-11-20,92.93,92.93,92.93,92.93,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06665000,put,6665,2025-11-20,1.65,2.55,1.85,1.9791,,,,,,,469
2025-11-20T15:20:00+00:00,O:SPXW251120C06670000,call,6670,2025-11-20,86.15,96.0,95.0,91.96,,,,,,,10
2025-11-20T15:20:00+00:00,O:SPXW251120P06670000,put,6670,2025-11-20,1.8,2.8,2.05,2.231,,,,,,,383
2025-11-20T15:20:00+00:00,O:SPXW251120C06675000,call,6675,2025-11-20,81.45,91.32,91.32,88.2329,,,,,,,14
2025-11-20T15:20:00+00:00,O:SPXW251120P06675000,put,6675,2025-11-20,2.05,3.12,2.3,2.4044,,,,,,,452
2025-11-20T15:20:00+00:00,O:SPXW251120C06680000,call,6680,2025-11-20,75.82,86.29,86.29,82.8,,,,,,,3
2025-11-20T15:20:00+00:00,O:SPXW251120P06680000,put,6680,2025-11-20,2.25,3.5,2.5,2.6988,,,,,,,521
2025-11-20T15:20:00+00:00,O:SPXW251120C06685000,call,6685,2025-11-20,71.22,71.22,71.22,71.22,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120P06685000,put,6685,2025-11-20,2.55,3.95,2.8,3.1393,,,,,,,349
2025-11-20T15:20:00+00:00,O:SPXW251120C06690000,call,6690,2025-11-20,70.73,75.9,75.9,73.7157,,,,,,,7
2025-11-20T15:20:00+00:00,O:SPXW251120P06690000,put,6690,2025-11-20,2.81,4.3,3.1,3.3733,,,,,,,658
2025-11-20T15:20:00+00:00,O:SPXW251120C06695000,call,6695,2025-11-20,63.2,71.5,71.37,66.1985,,,,,,,13
2025-11-20T15:20:00+00:00,O:SPXW251120P06695000,put,6695,2025-11-20,3.19,4.95,3.5,4.1193,,,,,,,440
2025-11-20T15:20:00+00:00,O:SPXW251120C06700000,call,6700,2025-11-20,60.65,68.0,66.77,64.7784,,,,,,,95
2025-11-20T15:20:00+00:00,O:SPXW251120P06700000,put,6700,2025-11-20,3.56,5.55,3.9,4.3896,,,,,,,1218
2025-11-20T15:20:00+00:00,O:SPXW251120C06705000,call,6705,2025-11-20,55.0,62.77,61.74,60.3121,,,,,,,61
2025-11-20T15:20:00+00:00,O:SPXW251120P06705000,put,6705,2025-11-20,4.0,6.25,4.4,5.1022,,,,,,,529
2025-11-20T15:20:00+00:00,O:SPXW251120C06710000,call,6710,2025-11-20,49.96,58.4,57.26,54.2679,,,,,,,44
2025-11-20T15:20:00+00:00,O:SPXW251120P06710000,put,6710,2025-11-20,4.5,7.0,5.0,5.6776,,,,,,,612
2025-11-20T15:20:00+00:00,O:SPXW251120C06715000,call,6715,2025-11-20,49.48,51.25,51.25,50.8075,,,,,,,4
2025-11-20T15:20:00+00:00,O:SPXW251120P06715000,put,6715,2025-11-20,5.1,7.7,5.6,5.933,,,,,,,634
2025-11-20T15:20:00+00:00,O:SPXW251120C06720000,call,6720,2025-11-20,41.61,50.1,50.1,46.02,,,,,,,32
2025-11-20T15:20:00+00:00,O:SPXW251120P06720000,put,6720,2025-11-20,5.68,8.7,6.2,7.0465,,,,,,,519
2025-11-20T15:20:00+00:00,O:SPXW251120C06725000,call,6725,2025-11-20,37.66,45.69,44.5,40.5546,,,,,,,26
2025-11-20T15:20:00+00:00,O:SPXW251120P06725000,put,6725,2025-11-20,6.5,10.0,6.9,7.6512,,,,,,,813
2025-11-20T15:20:00+00:00,O:SPXW251120C06730000,call,6730,2025-11-20,33.3,41.36,40.4,37.5254,,,,,,,68
2025-11-20T15:20:00+00:00,O:SPXW251120P06730000,put,6730,2025-11-20,7.2,11.2,7.9,8.7502,,,,,,,753
2025-11-20T15:20:00+00:00,O:SPXW251120C06735000,call,6735,2025-11-20,29.8,37.6,36.9,34.518,,,,,,,46
2025-11-20T15:20:00+00:00,O:SPXW251120P06735000,put,6735,2025-11-20,8.33,12.5,8.9,9.6678,,,,,,,409
2025-11-20T15:20:00+00:00,O:SPXW251120C06740000,call,6740,2025-11-20,26.8,33.48,33.0,28.8824,,,,,,,86
2025-11-20T15:20:00+00:00,O:SPXW251120P06740000,put,6740,2025-11-20,9.23,14.0,9.9,11.2006,,,,,,,492
2025-11-20T15:20:00+00:00,O:SPXW251120C06745000,call,6745,2025-11-20,22.4,30.0,29.0,25.7771,,,,,,,173
2025-11-20T15:20:00+00:00,O:SPXW251120P06745000,put,6745,2025-11-20,10.4,15.78,11.0,12.5022,,,,,,,397
2025-11-20T15:20:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,19.3,26.35,25.2,22.7722,,,,,,,598
2025-11-20T15:20:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,11.75,17.7,12.5,14.148,,,,,,,930
2025-11-20T15:20:00+00:00,O:SPXW251120C06755000,call,6755,2025-11-20,16.4,22.9,22.0,19.7639,,,,,,,765
2025-11-20T15:20:00+00:00,O:SPXW251120P06755000,put,6755,2025-11-20,13.4,19.83,14.3,16.4829,,,,,,,852
2025-11-20T15:20:00+00:00,O:SPXW251120C06760000,call,6760,2025-11-20,13.8,19.57,18.8,16.7589,,,,,,,1146
2025-11-20T15:20:00+00:00,O:SPXW251120P06760000,put,6760,2025-11-20,15.0,21.8,15.8,17.2111,,,,,,,312
2025-11-20T15:20:00+00:00,O:SPXW251120C06765000,call,6765,2025-11-20,11.6,16.52,15.8,14.6692,,,,,,,1273
2025-11-20T15:20:00+00:00,O:SPXW251120P06765000,put,6765,2025-11-20,17.0,24.5,18.1,20.2355,,,,,,,410
2025-11-20T15:20:00+00:00,O:SPXW251120C06770000,call,6770,2025-11-20,9.1,13.7,13.0,11.4853,,,,,,,1919
2025-11-20T15:20:00+00:00,O:SPXW251120P06770000,put,6770,2025-11-20,19.2,26.7,20.1,21.2716,,,,,,,110
2025-11-20T15:20:00+00:00,O:SPXW251120C06775000,call,6775,2025-11-20,7.2,11.1,10.5,9.5309,,,,,,,1290
2025-11-20T15:20:00+00:00,O:SPXW251120P06775000,put,6775,2025-11-20,21.7,30.1,22.9,25.4488,,,,,,,157
2025-11-20T15:20:00+00:00,O:SPXW251120C06780000,call,6780,2025-11-20,5.6,8.9,8.3,7.4527,,,,,,,1300
2025-11-20T15:20:00+00:00,O:SPXW251120P06780000,put,6780,2025-11-20,24.63,31.1,25.43,26.2033,,,,,,,24
2025-11-20T15:20:00+00:00,O:SPXW251120C06785000,call,6785,2025-11-20,4.3,6.9,6.41,5.6389,,,,,,,1078
2025-11-20T15:20:00+00:00,O:SPXW251120P06785000,put,6785,2025-11-20,28.53,28.53,28.53,28.53,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120C06790000,call,6790,2025-11-20,3.2,5.3,4.8,4.3,,,,,,,1182
2025-11-20T15:20:00+00:00,O:SPXW251120P06790000,put,6790,2025-11-20,31.2,41.5,31.98,37.5167,,,,,,,24
2025-11-20T15:20:00+00:00,O:SPXW251120C06795000,call,6795,2025-11-20,2.3,3.9,3.56,3.1356,,,,,,,1001
2025-11-20T15:20:00+00:00,O:SPXW251120P06795000,put,6795,2025-11-20,34.8,41.63,34.8,36.4375,,,,,,,8
2025-11-20T15:20:00+00:00,O:SPXW251120C06800000,call,6800,2025-11-20,1.62,2.75,2.5,2.2326,,,,,,,1877
2025-11-20T15:20:00+00:00,O:SPXW251120P06800000,put,6800,2025-11-20,39.05,45.83,39.2,40.8608,,,,,,,12
2025-11-20T15:20:00+00:00,O:SPXW251120C06805000,call,6805,2025-11-20,1.11,1.9,1.8,1.5136,,,,,,,946
2025-11-20T15:20:00+00:00,O:SPXW251120P06805000,put,6805,2025-11-20,43.0,48.8,43.0,44.2,,,,,,,5
2025-11-20T15:20:00+00:00,O:SPXW251120C06810000,call,6810,2025-11-20,0.75,1.28,1.15,1.039,,,,,,,667
2025-11-20T15:20:00+00:00,O:SPXW251120P06810000,put,6810,2025-11-20,52.5,53.4,52.5,52.95,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120C06815000,call,6815,2025-11-20,0.52,0.85,0.8,0.6768,,,,,,,450
2025-11-20T15:20:00+00:00,O:SPXW251120C06820000,call,6820,2025-11-20,0.37,0.55,0.55,0.4497,,,,,,,552
2025-11-20T15:20:00+00:00,O:SPXW251120P06820000,put,6820,2025-11-20,57.0,57.0,57.0,57.0,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06825000,call,6825,2025-11-20,0.25,0.4,0.35,0.3268,,,,,,,244
2025-11-20T15:20:00+00:00,O:SPXW251120P06825000,put,6825,2025-11-20,66.96,66.96,66.96,66.96,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06830000,call,6830,2025-11-20,0.2,0.3,0.25,0.2298,,,,,,,84
2025-11-20T15:20:00+00:00,O:SPXW251120C06835000,call,6835,2025-11-20,0.15,0.2,0.17,0.1684,,,,,,,104
2025-11-20T15:20:00+00:00,O:SPXW251120C06840000,call,6840,2025-11-20,0.1,0.15,0.12,0.1188,,,,,,,75
2025-11-20T15:20:00+00:00,O:SPXW251120C06845000,call,6845,2025-11-20,0.1,0.15,0.1,0.1242,,,,,,,31
2025-11-20T15:20:00+00:00,O:SPXW251120C06850000,call,6850,2025-11-20,0.05,0.1,0.07,0.0875,,,,,,,183
2025-11-20T15:20:00+00:00,O:SPXW251120P06850000,put,6850,2025-11-20,91.01,91.01,91.01,91.01,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06855000,call,6855,2025-11-20,0.07,0.1,0.07,0.0738,,,,,,,16
2025-11-20T15:20:00+00:00,O:SPXW251120C06860000,call,6860,2025-11-20,0.05,0.07,0.07,0.0664,,,,,,,11
2025-11-20T15:20:00+00:00,O:SPXW251120P06860000,put,6860,2025-11-20,96.73,103.57,96.73,99.9323,,,,,,,106
2025-11-20T15:20:00+00:00,O:SPXW251120C06865000,call,6865,2025-11-20,0.05,0.07,0.05,0.0666,,,,,,,41
2025-11-20T15:20:00+00:00,O:SPXW251120C06870000,call,6870,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,9
2025-11-20T15:20:00+00:00,O:SPXW251120C06875000,call,6875,2025-11-20,0.05,0.1,0.07,0.0887,,,,,,,15
2025-11-20T15:20:00+00:00,O:SPXW251120C06880000,call,6880,2025-11-20,0.05,0.07,0.05,0.0555,,,,,,,22
2025-11-20T15:20:00+00:00,O:SPXW251120C06885000,call,6885,2025-11-20,0.03,0.07,0.07,0.0531,,,,,,,143
2025-11-20T15:20:00+00:00,O:SPXW251120C06890000,call,6890,2025-11-20,0.03,0.05,0.03,0.04,,,,,,,158
2025-11-20T15:20:00+00:00,O:SPXW251120C06900000,call,6900,2025-11-20,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-20T15:20:00+00:00,O:SPXW251120C06905000,call,6905,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-20T15:20:00+00:00,O:SPXW251120C06910000,call,6910,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06925000,call,6925,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06950000,call,6950,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-20T15:20:00+00:00,O:SPXW251120C06965000,call,6965,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P05700000,put,5700,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06175000,put,6175,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06300000,put,6300,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,112
2025-11-20T15:25:00+00:00,O:SPXW251120P06305000,put,6305,2025-11-20,0.03,0.05,0.05,0.0498,,,,,,,198
2025-11-20T15:25:00+00:00,O:SPXW251120P06310000,put,6310,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-20T15:25:00+00:00,O:SPXW251120P06320000,put,6320,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-20T15:25:00+00:00,O:SPXW251120P06325000,put,6325,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-20T15:25:00+00:00,O:SPXW251120P06330000,put,6330,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-20T15:25:00+00:00,O:SPXW251120P06350000,put,6350,2025-11-20,0.05,0.07,0.05,0.0629,,,,,,,14
2025-11-20T15:25:00+00:00,O:SPXW251120P06355000,put,6355,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06365000,put,6365,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06375000,put,6375,2025-11-20,0.07,0.1,0.08,0.0809,,,,,,,11
2025-11-20T15:25:00+00:00,O:SPXW251120P06405000,put,6405,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06420000,put,6420,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06425000,put,6425,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,23
2025-11-20T15:25:00+00:00,O:SPXW251120P06430000,put,6430,2025-11-20,0.07,0.1,0.1,0.0967,,,,,,,36
2025-11-20T15:25:00+00:00,O:SPXW251120P06435000,put,6435,2025-11-20,0.07,0.1,0.1,0.0868,,,,,,,139
2025-11-20T15:25:00+00:00,O:SPXW251120P06445000,put,6445,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-20T15:25:00+00:00,O:SPXW251120P06450000,put,6450,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-20T15:25:00+00:00,O:SPXW251120P06470000,put,6470,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-20T15:25:00+00:00,O:SPXW251120P06475000,put,6475,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-20T15:25:00+00:00,O:SPXW251120P06480000,put,6480,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,58
2025-11-20T15:25:00+00:00,O:SPXW251120P06485000,put,6485,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,18
2025-11-20T15:25:00+00:00,O:SPXW251120P06490000,put,6490,2025-11-20,0.12,0.15,0.15,0.1465,,,,,,,85
2025-11-20T15:25:00+00:00,O:SPXW251120P06495000,put,6495,2025-11-20,0.15,0.17,0.15,0.1508,,,,,,,24
2025-11-20T15:25:00+00:00,O:SPXW251120P06500000,put,6500,2025-11-20,0.15,0.17,0.15,0.1602,,,,,,,43
2025-11-20T15:25:00+00:00,O:SPXW251120P06505000,put,6505,2025-11-20,0.17,0.17,0.17,0.17,,,,,,,25
2025-11-20T15:25:00+00:00,O:SPXW251120P06510000,put,6510,2025-11-20,0.17,0.2,0.2,0.1729,,,,,,,51
2025-11-20T15:25:00+00:00,O:SPXW251120P06515000,put,6515,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,112
2025-11-20T15:25:00+00:00,O:SPXW251120P06520000,put,6520,2025-11-20,0.15,0.25,0.2,0.1862,,,,,,,13
2025-11-20T15:25:00+00:00,O:SPXW251120P06525000,put,6525,2025-11-20,0.22,0.25,0.22,0.222,,,,,,,75
