timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T14:40:00+00:00,O:SPXW251121C06630000,call,6630,2025-11-21,7.5,10.68,7.63,8.8256,,,,,,,500
2025-11-21T14:40:00+00:00,O:SPXW251121P06630000,put,6630,2025-11-21,69.61,80.03,80.03,75.8744,,,,,,,16
2025-11-21T14:40:00+00:00,O:SPXW251121C06635000,call,6635,2025-11-21,6.6,9.48,6.6,7.9906,,,,,,,416
2025-11-21T14:40:00+00:00,O:SPXW251121P06635000,put,6635,2025-11-21,77.85,81.24,80.88,78.385,,,,,,,12
2025-11-21T14:40:00+00:00,O:SPXW251121C06640000,call,6640,2025-11-21,5.8,8.4,5.8,7.0064,,,,,,,515
2025-11-21T14:40:00+00:00,O:SPXW251121P06640000,put,6640,2025-11-21,75.0,88.8,87.25,80.2752,,,,,,,21
2025-11-21T14:40:00+00:00,O:SPXW251121C06645000,call,6645,2025-11-21,5.1,7.4,5.2,6.1222,,,,,,,321
2025-11-21T14:40:00+00:00,O:SPXW251121P06645000,put,6645,2025-11-21,79.91,86.9,79.91,81.6885,,,,,,,41
2025-11-21T14:40:00+00:00,O:SPXW251121C06650000,call,6650,2025-11-21,4.5,6.5,4.6,5.2464,,,,,,,568
2025-11-21T14:40:00+00:00,O:SPXW251121P06650000,put,6650,2025-11-21,87.13,97.45,97.28,95.6664,,,,,,,70
2025-11-21T14:40:00+00:00,O:SPXW251121C06655000,call,6655,2025-11-21,4.0,5.6,4.15,4.7436,,,,,,,297
2025-11-21T14:40:00+00:00,O:SPXW251121P06655000,put,6655,2025-11-21,102.3,102.3,102.3,102.3,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06660000,call,6660,2025-11-21,3.5,5.0,3.5,4.151,,,,,,,716
2025-11-21T14:40:00+00:00,O:SPXW251121P06660000,put,6660,2025-11-21,104.47,105.55,104.78,105.1997,,,,,,,91
2025-11-21T14:40:00+00:00,O:SPXW251121C06665000,call,6665,2025-11-21,3.07,4.35,3.1,3.5825,,,,,,,330
2025-11-21T14:40:00+00:00,O:SPXW251121P06665000,put,6665,2025-11-21,96.89,111.59,103.5,97.5559,,,,,,,32
2025-11-21T14:40:00+00:00,O:SPXW251121C06670000,call,6670,2025-11-21,2.65,3.8,2.7,3.1347,,,,,,,484
2025-11-21T14:40:00+00:00,O:SPXW251121P06670000,put,6670,2025-11-21,106.04,116.1,116.1,114.2843,,,,,,,7
2025-11-21T14:40:00+00:00,O:SPXW251121C06675000,call,6675,2025-11-21,2.3,3.3,2.4,2.7715,,,,,,,440
2025-11-21T14:40:00+00:00,O:SPXW251121P06675000,put,6675,2025-11-21,112.67,120.81,120.8,116.9786,,,,,,,14
2025-11-21T14:40:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,2.02,2.87,2.1,2.3936,,,,,,,796
2025-11-21T14:40:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,110.09,121.65,110.09,117.428,,,,,,,10
2025-11-21T14:40:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,1.8,2.5,1.85,2.1491,,,,,,,308
2025-11-21T14:40:00+00:00,O:SPXW251121P06685000,put,6685,2025-11-21,117.18,125.84,125.84,121.51,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,1.55,2.15,1.6,1.8371,,,,,,,803
2025-11-21T14:40:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,122.92,133.11,129.59,127.4365,,,,,,,20
2025-11-21T14:40:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,1.35,1.85,1.37,1.6717,,,,,,,287
2025-11-21T14:40:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,134.42,138.65,138.65,137.2806,,,,,,,18
2025-11-21T14:40:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,1.17,1.61,1.25,1.378,,,,,,,690
2025-11-21T14:40:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,136.5,143.5,143.5,141.397,,,,,,,30
2025-11-21T14:40:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,1.05,1.4,1.05,1.17,,,,,,,393
2025-11-21T14:40:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.9,1.22,0.9,1.0757,,,,,,,488
2025-11-21T14:40:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,143.63,150.29,143.63,146.96,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.8,1.02,0.85,0.8851,,,,,,,275
2025-11-21T14:40:00+00:00,O:SPXW251121P06715000,put,6715,2025-11-21,149.76,156.19,149.76,153.2569,,,,,,,13
2025-11-21T14:40:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.7,0.92,0.7,0.7782,,,,,,,343
2025-11-21T14:40:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,162.2,162.2,162.2,162.2,,,,,,,12
2025-11-21T14:40:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.6,0.75,0.65,0.6343,,,,,,,528
2025-11-21T14:40:00+00:00,O:SPXW251121P06725000,put,6725,2025-11-21,157.19,167.94,167.94,167.4921,,,,,,,42
2025-11-21T14:40:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.55,0.67,0.55,0.6022,,,,,,,68
2025-11-21T14:40:00+00:00,O:SPXW251121P06730000,put,6730,2025-11-21,161.45,172.82,172.82,168.0,,,,,,,13
2025-11-21T14:40:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.47,0.57,0.5,0.5081,,,,,,,64
2025-11-21T14:40:00+00:00,O:SPXW251121P06735000,put,6735,2025-11-21,177.43,177.82,177.82,177.8084,,,,,,,42
2025-11-21T14:40:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.4,0.5,0.4,0.4589,,,,,,,148
2025-11-21T14:40:00+00:00,O:SPXW251121P06740000,put,6740,2025-11-21,168.0,182.8,168.0,172.9492,,,,,,,13
2025-11-21T14:40:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.35,0.45,0.37,0.3986,,,,,,,42
2025-11-21T14:40:00+00:00,O:SPXW251121P06745000,put,6745,2025-11-21,182.21,182.21,182.21,182.21,,,,,,,10
2025-11-21T14:40:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.3,0.4,0.3,0.3317,,,,,,,118
2025-11-21T14:40:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,180.68,193.7,180.68,185.02,,,,,,,3
2025-11-21T14:40:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.25,0.32,0.25,0.2861,,,,,,,56
2025-11-21T14:40:00+00:00,O:SPXW251121P06755000,put,6755,2025-11-21,192.16,192.16,192.16,192.16,,,,,,,10
2025-11-21T14:40:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.24,0.3,0.25,0.2682,,,,,,,72
2025-11-21T14:40:00+00:00,O:SPXW251121P06760000,put,6760,2025-11-21,191.79,203.16,202.82,195.5611,,,,,,,18
2025-11-21T14:40:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.2,0.25,0.25,0.2304,,,,,,,177
2025-11-21T14:40:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.17,0.22,0.2,0.2106,,,,,,,394
2025-11-21T14:40:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,202.16,205.0,205.0,202.87,,,,,,,8
2025-11-21T14:40:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.15,0.2,0.2,0.1827,,,,,,,52
2025-11-21T14:40:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.1,0.2,0.15,0.1482,,,,,,,38
2025-11-21T14:40:00+00:00,O:SPXW251121P06780000,put,6780,2025-11-21,215.24,222.0,215.24,218.62,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.12,0.15,0.12,0.1427,,,,,,,37
2025-11-21T14:40:00+00:00,O:SPXW251121P06785000,put,6785,2025-11-21,217.17,225.38,225.38,219.2225,,,,,,,4
2025-11-21T14:40:00+00:00,O:SPXW251121C06790000,call,6790,2025-11-21,0.12,0.15,0.15,0.1385,,,,,,,27
2025-11-21T14:40:00+00:00,O:SPXW251121C06795000,call,6795,2025-11-21,0.1,0.12,0.12,0.1092,,,,,,,13
2025-11-21T14:40:00+00:00,O:SPXW251121P06795000,put,6795,2025-11-21,227.9,236.59,227.9,230.0725,,,,,,,4
2025-11-21T14:40:00+00:00,O:SPXW251121C06800000,call,6800,2025-11-21,0.05,0.12,0.05,0.098,,,,,,,454
2025-11-21T14:40:00+00:00,O:SPXW251121P06800000,put,6800,2025-11-21,235.15,241.59,240.33,239.075,,,,,,,4
2025-11-21T14:40:00+00:00,O:SPXW251121C06805000,call,6805,2025-11-21,0.05,0.1,0.05,0.0933,,,,,,,168
2025-11-21T14:40:00+00:00,O:SPXW251121C06810000,call,6810,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,14
2025-11-21T14:40:00+00:00,O:SPXW251121C06820000,call,6820,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-21T14:40:00+00:00,O:SPXW251121C06825000,call,6825,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06830000,call,6830,2025-11-21,0.07,0.08,0.08,0.075,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06835000,call,6835,2025-11-21,0.05,0.07,0.07,0.0533,,,,,,,24
2025-11-21T14:40:00+00:00,O:SPXW251121C06840000,call,6840,2025-11-21,0.03,0.1,0.05,0.0459,,,,,,,206
2025-11-21T14:40:00+00:00,O:SPXW251121C06845000,call,6845,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,86
2025-11-21T14:40:00+00:00,O:SPXW251121P06845000,put,6845,2025-11-21,285.72,285.72,285.72,285.72,,,,,,,1
2025-11-21T14:40:00+00:00,O:SPXW251121C06850000,call,6850,2025-11-21,0.03,0.05,0.03,0.0481,,,,,,,105
2025-11-21T14:40:00+00:00,O:SPXW251121P06850000,put,6850,2025-11-21,282.5,289.18,282.5,285.84,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06855000,call,6855,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T14:40:00+00:00,O:SPXW251121C06860000,call,6860,2025-11-21,0.03,0.05,0.03,0.0409,,,,,,,11
2025-11-21T14:40:00+00:00,O:SPXW251121C06865000,call,6865,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06875000,call,6875,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-21T14:40:00+00:00,O:SPXW251121C06880000,call,6880,2025-11-21,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-21T14:40:00+00:00,O:SPXW251121C06885000,call,6885,2025-11-21,0.03,0.04,0.04,0.035,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06890000,call,6890,2025-11-21,0.03,0.04,0.04,0.0367,,,,,,,6
2025-11-21T14:40:00+00:00,O:SPXW251121C06900000,call,6900,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C06905000,call,6905,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T14:40:00+00:00,O:SPXW251121C06940000,call,6940,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T14:40:00+00:00,O:SPXW251121C07000000,call,7000,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-21T14:45:00+00:00,O:SPXW251121C05500000,call,5500,2025-11-21,1059.28,1059.28,1059.28,1059.28,,,,,,,3
2025-11-21T14:45:00+00:00,O:SPXW251121P05500000,put,5500,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P05550000,put,5550,2025-11-21,0.04,0.05,0.04,0.0438,,,,,,,8
2025-11-21T14:45:00+00:00,O:SPXW251121C05575000,call,5575,2025-11-21,984.23,984.23,984.23,984.23,,,,,,,3
2025-11-21T14:45:00+00:00,O:SPXW251121P05800000,put,5800,2025-11-21,0.03,0.05,0.05,0.0467,,,,,,,60
2025-11-21T14:45:00+00:00,O:SPXW251121P05890000,put,5890,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06000000,put,6000,2025-11-21,0.05,0.1,0.1,0.0972,,,,,,,54
2025-11-21T14:45:00+00:00,O:SPXW251121P06005000,put,6005,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-21T14:45:00+00:00,O:SPXW251121P06010000,put,6010,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,13
2025-11-21T14:45:00+00:00,O:SPXW251121P06015000,put,6015,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,64
2025-11-21T14:45:00+00:00,O:SPXW251121P06020000,put,6020,2025-11-21,0.07,0.1,0.1,0.085,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06025000,put,6025,2025-11-21,0.07,0.12,0.12,0.1075,,,,,,,105
2025-11-21T14:45:00+00:00,O:SPXW251121P06030000,put,6030,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,92
2025-11-21T14:45:00+00:00,O:SPXW251121P06040000,put,6040,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-21T14:45:00+00:00,O:SPXW251121P06045000,put,6045,2025-11-21,0.1,0.12,0.1,0.1004,,,,,,,51
2025-11-21T14:45:00+00:00,O:SPXW251121P06065000,put,6065,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,73
2025-11-21T14:45:00+00:00,O:SPXW251121P06070000,put,6070,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06080000,put,6080,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06085000,put,6085,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,60
2025-11-21T14:45:00+00:00,O:SPXW251121P06090000,put,6090,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06100000,put,6100,2025-11-21,0.1,0.2,0.15,0.15,,,,,,,236
2025-11-21T14:45:00+00:00,O:SPXW251121P06105000,put,6105,2025-11-21,0.12,0.15,0.15,0.1499,,,,,,,545
2025-11-21T14:45:00+00:00,O:SPXW251121P06110000,put,6110,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,63
2025-11-21T14:45:00+00:00,O:SPXW251121P06115000,put,6115,2025-11-21,0.15,0.2,0.2,0.1833,,,,,,,3
2025-11-21T14:45:00+00:00,O:SPXW251121P06120000,put,6120,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,43
2025-11-21T14:45:00+00:00,O:SPXW251121P06125000,put,6125,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,541
2025-11-21T14:45:00+00:00,O:SPXW251121P06130000,put,6130,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06135000,put,6135,2025-11-21,0.2,0.22,0.22,0.2004,,,,,,,54
2025-11-21T14:45:00+00:00,O:SPXW251121P06140000,put,6140,2025-11-21,0.22,0.25,0.22,0.235,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06150000,put,6150,2025-11-21,0.22,0.25,0.22,0.232,,,,,,,5
2025-11-21T14:45:00+00:00,O:SPXW251121P06155000,put,6155,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06160000,put,6160,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,8
2025-11-21T14:45:00+00:00,O:SPXW251121P06165000,put,6165,2025-11-21,0.27,0.27,0.27,0.27,,,,,,,50
2025-11-21T14:45:00+00:00,O:SPXW251121P06170000,put,6170,2025-11-21,0.25,0.32,0.25,0.2522,,,,,,,171
2025-11-21T14:45:00+00:00,O:SPXW251121P06175000,put,6175,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,78
2025-11-21T14:45:00+00:00,O:SPXW251121P06180000,put,6180,2025-11-21,0.3,0.32,0.32,0.3175,,,,,,,8
2025-11-21T14:45:00+00:00,O:SPXW251121P06185000,put,6185,2025-11-21,0.32,0.35,0.35,0.3388,,,,,,,16
2025-11-21T14:45:00+00:00,O:SPXW251121P06190000,put,6190,2025-11-21,0.35,0.4,0.35,0.375,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06195000,put,6195,2025-11-21,0.35,0.4,0.37,0.3813,,,,,,,75
2025-11-21T14:45:00+00:00,O:SPXW251121P06200000,put,6200,2025-11-21,0.3,0.45,0.35,0.3854,,,,,,,65
2025-11-21T14:45:00+00:00,O:SPXW251121P06205000,put,6205,2025-11-21,0.35,0.45,0.45,0.3906,,,,,,,32
2025-11-21T14:45:00+00:00,O:SPXW251121P06210000,put,6210,2025-11-21,0.4,0.45,0.4,0.4385,,,,,,,13
2025-11-21T14:45:00+00:00,O:SPXW251121P06215000,put,6215,2025-11-21,0.35,0.5,0.35,0.4549,,,,,,,33
2025-11-21T14:45:00+00:00,O:SPXW251121P06220000,put,6220,2025-11-21,0.42,0.5,0.45,0.444,,,,,,,10
2025-11-21T14:45:00+00:00,O:SPXW251121P06225000,put,6225,2025-11-21,0.45,0.5,0.45,0.4981,,,,,,,107
2025-11-21T14:45:00+00:00,O:SPXW251121P06230000,put,6230,2025-11-21,0.45,0.52,0.45,0.487,,,,,,,10
2025-11-21T14:45:00+00:00,O:SPXW251121P06235000,put,6235,2025-11-21,0.4,0.55,0.45,0.4504,,,,,,,98
2025-11-21T14:45:00+00:00,O:SPXW251121P06240000,put,6240,2025-11-21,0.5,0.55,0.5,0.51,,,,,,,5
2025-11-21T14:45:00+00:00,O:SPXW251121P06245000,put,6245,2025-11-21,0.45,0.65,0.55,0.4913,,,,,,,15
2025-11-21T14:45:00+00:00,O:SPXW251121C06250000,call,6250,2025-11-21,311.48,311.48,311.48,311.48,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06250000,put,6250,2025-11-21,0.47,0.65,0.55,0.5454,,,,,,,39
2025-11-21T14:45:00+00:00,O:SPXW251121P06255000,put,6255,2025-11-21,0.52,0.65,0.52,0.5925,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06260000,put,6260,2025-11-21,0.55,0.7,0.6,0.6038,,,,,,,16
2025-11-21T14:45:00+00:00,O:SPXW251121C06265000,call,6265,2025-11-21,296.6,296.6,296.6,296.6,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06265000,put,6265,2025-11-21,0.6,0.75,0.6,0.6417,,,,,,,6
2025-11-21T14:45:00+00:00,O:SPXW251121P06270000,put,6270,2025-11-21,0.57,0.75,0.65,0.604,,,,,,,104
2025-11-21T14:45:00+00:00,O:SPXW251121P06275000,put,6275,2025-11-21,0.6,0.8,0.6,0.7104,,,,,,,57
2025-11-21T14:45:00+00:00,O:SPXW251121P06280000,put,6280,2025-11-21,0.65,0.8,0.8,0.7052,,,,,,,29
2025-11-21T14:45:00+00:00,O:SPXW251121P06285000,put,6285,2025-11-21,0.65,0.9,0.8,0.7059,,,,,,,62
2025-11-21T14:45:00+00:00,O:SPXW251121P06290000,put,6290,2025-11-21,0.75,0.92,0.8,0.8968,,,,,,,2385
2025-11-21T14:45:00+00:00,O:SPXW251121P06295000,put,6295,2025-11-21,0.75,1.0,0.8,0.8034,,,,,,,29
2025-11-21T14:45:00+00:00,O:SPXW251121P06300000,put,6300,2025-11-21,0.75,1.05,0.8,0.9344,,,,,,,214
2025-11-21T14:45:00+00:00,O:SPXW251121C06305000,call,6305,2025-11-21,256.0,256.0,256.0,256.0,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06305000,put,6305,2025-11-21,0.8,1.1,0.95,0.935,,,,,,,28
2025-11-21T14:45:00+00:00,O:SPXW251121P06310000,put,6310,2025-11-21,0.86,1.15,0.95,1.0391,,,,,,,22
2025-11-21T14:45:00+00:00,O:SPXW251121P06315000,put,6315,2025-11-21,0.9,1.2,0.9,1.059,,,,,,,50
2025-11-21T14:45:00+00:00,O:SPXW251121P06320000,put,6320,2025-11-21,0.9,1.3,1.07,1.1407,,,,,,,56
2025-11-21T14:45:00+00:00,O:SPXW251121P06325000,put,6325,2025-11-21,1.0,1.35,1.15,1.1081,,,,,,,59
2025-11-21T14:45:00+00:00,O:SPXW251121P06330000,put,6330,2025-11-21,1.05,1.45,1.2,1.2456,,,,,,,214
2025-11-21T14:45:00+00:00,O:SPXW251121P06335000,put,6335,2025-11-21,1.1,1.5,1.2,1.3505,,,,,,,18
2025-11-21T14:45:00+00:00,O:SPXW251121P06340000,put,6340,2025-11-21,1.15,1.56,1.3,1.4063,,,,,,,48
2025-11-21T14:45:00+00:00,O:SPXW251121P06345000,put,6345,2025-11-21,1.3,1.7,1.35,1.4233,,,,,,,15
2025-11-21T14:45:00+00:00,O:SPXW251121P06350000,put,6350,2025-11-21,1.25,1.8,1.45,1.6882,,,,,,,1346
2025-11-21T14:45:00+00:00,O:SPXW251121P06355000,put,6355,2025-11-21,1.3,1.85,1.6,1.5807,,,,,,,30
2025-11-21T14:45:00+00:00,O:SPXW251121P06360000,put,6360,2025-11-21,1.4,2.0,1.6,1.878,,,,,,,135
2025-11-21T14:45:00+00:00,O:SPXW251121P06365000,put,6365,2025-11-21,1.45,2.15,1.7,1.826,,,,,,,136
2025-11-21T14:45:00+00:00,O:SPXW251121P06370000,put,6370,2025-11-21,1.55,2.25,1.8,1.9533,,,,,,,164
2025-11-21T14:45:00+00:00,O:SPXW251121C06375000,call,6375,2025-11-21,178.0,187.63,187.63,185.2225,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06375000,put,6375,2025-11-21,1.7,2.4,1.9,2.3266,,,,,,,1380
2025-11-21T14:45:00+00:00,O:SPXW251121P06380000,put,6380,2025-11-21,1.85,2.55,2.0,2.1514,,,,,,,137
2025-11-21T14:45:00+00:00,O:SPXW251121P06385000,put,6385,2025-11-21,1.96,2.8,2.3,2.3247,,,,,,,351
2025-11-21T14:45:00+00:00,O:SPXW251121P06390000,put,6390,2025-11-21,2.08,3.0,2.25,2.5657,,,,,,,187
2025-11-21T14:45:00+00:00,O:SPXW251121C06395000,call,6395,2025-11-21,162.23,168.31,168.31,167.4414,,,,,,,7
2025-11-21T14:45:00+00:00,O:SPXW251121P06395000,put,6395,2025-11-21,2.25,3.2,2.4,2.7739,,,,,,,230
2025-11-21T14:45:00+00:00,O:SPXW251121C06400000,call,6400,2025-11-21,157.43,157.43,157.43,157.43,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06400000,put,6400,2025-11-21,2.35,3.44,2.55,2.9814,,,,,,,3171
2025-11-21T14:45:00+00:00,O:SPXW251121P06405000,put,6405,2025-11-21,2.55,3.7,2.9,3.1844,,,,,,,217
2025-11-21T14:45:00+00:00,O:SPXW251121P06410000,put,6410,2025-11-21,2.75,4.0,2.95,3.412,,,,,,,376
2025-11-21T14:45:00+00:00,O:SPXW251121C06415000,call,6415,2025-11-21,149.29,150.6,149.29,149.6175,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06415000,put,6415,2025-11-21,2.95,4.32,3.4,3.8072,,,,,,,313
2025-11-21T14:45:00+00:00,O:SPXW251121C06420000,call,6420,2025-11-21,138.08,138.08,138.08,138.08,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06420000,put,6420,2025-11-21,3.2,4.7,3.5,3.9224,,,,,,,339
2025-11-21T14:45:00+00:00,O:SPXW251121C06425000,call,6425,2025-11-21,133.48,133.48,133.48,133.48,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06425000,put,6425,2025-11-21,3.4,5.1,3.8,4.2655,,,,,,,356
2025-11-21T14:45:00+00:00,O:SPXW251121P06430000,put,6430,2025-11-21,3.7,5.48,4.2,4.3834,,,,,,,319
2025-11-21T14:45:00+00:00,O:SPXW251121C06435000,call,6435,2025-11-21,121.26,121.26,121.26,121.26,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06435000,put,6435,2025-11-21,3.97,6.0,4.52,5.0103,,,,,,,724
2025-11-21T14:45:00+00:00,O:SPXW251121C06440000,call,6440,2025-11-21,122.74,123.69,123.69,123.6714,,,,,,,51
2025-11-21T14:45:00+00:00,O:SPXW251121P06440000,put,6440,2025-11-21,4.3,6.5,5.05,5.3636,,,,,,,393
2025-11-21T14:45:00+00:00,O:SPXW251121C06445000,call,6445,2025-11-21,112.17,112.17,112.17,112.17,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06445000,put,6445,2025-11-21,4.6,7.0,5.4,5.8366,,,,,,,131
2025-11-21T14:45:00+00:00,O:SPXW251121C06450000,call,6450,2025-11-21,113.64,114.54,114.54,114.5224,,,,,,,51
2025-11-21T14:45:00+00:00,O:SPXW251121P06450000,put,6450,2025-11-21,4.9,7.62,5.92,6.9253,,,,,,,1728
2025-11-21T14:45:00+00:00,O:SPXW251121C06455000,call,6455,2025-11-21,106.0,106.0,106.0,106.0,,,,,,,1
2025-11-21T14:45:00+00:00,O:SPXW251121P06455000,put,6455,2025-11-21,5.4,8.2,6.4,7.1017,,,,,,,252
2025-11-21T14:45:00+00:00,O:SPXW251121C06460000,call,6460,2025-11-21,99.02,99.02,99.02,99.02,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06460000,put,6460,2025-11-21,5.83,8.9,6.6,7.4937,,,,,,,379
2025-11-21T14:45:00+00:00,O:SPXW251121P06465000,put,6465,2025-11-21,6.41,9.6,7.4,8.0572,,,,,,,203
2025-11-21T14:45:00+00:00,O:SPXW251121C06470000,call,6470,2025-11-21,90.33,90.33,90.33,90.33,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06470000,put,6470,2025-11-21,6.95,10.56,8.3,8.403,,,,,,,612
2025-11-21T14:45:00+00:00,O:SPXW251121C06475000,call,6475,2025-11-21,87.4,90.03,87.4,88.715,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06475000,put,6475,2025-11-21,7.65,11.5,8.9,10.5154,,,,,,,1583
2025-11-21T14:45:00+00:00,O:SPXW251121C06480000,call,6480,2025-11-21,79.85,85.88,85.88,83.87,,,,,,,3
2025-11-21T14:45:00+00:00,O:SPXW251121P06480000,put,6480,2025-11-21,8.22,12.3,9.8,10.7203,,,,,,,309
2025-11-21T14:45:00+00:00,O:SPXW251121C06485000,call,6485,2025-11-21,82.14,92.13,92.13,87.135,,,,,,,2
2025-11-21T14:45:00+00:00,O:SPXW251121P06485000,put,6485,2025-11-21,8.94,13.3,10.3,11.2934,,,,,,,223
2025-11-21T14:45:00+00:00,O:SPXW251121C06490000,call,6490,2025-11-21,71.29,73.77,72.62,72.2425,,,,,,,4
2025-11-21T14:45:00+00:00,O:SPXW251121P06490000,put,6490,2025-11-21,9.7,14.7,11.1,12.6551,,,,,,,329
2025-11-21T14:45:00+00:00,O:SPXW251121C06495000,call,6495,2025-11-21,68.82,83.75,82.58,79.0504,,,,,,,300
2025-11-21T14:45:00+00:00,O:SPXW251121P06495000,put,6495,2025-11-21,10.5,15.4,12.0,12.8242,,,,,,,768
2025-11-21T14:45:00+00:00,O:SPXW251121C06500000,call,6500,2025-11-21,63.79,78.5,72.0,69.1361,,,,,,,28
