timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T17:50:00+00:00,O:SPXW251107P06545000,put,6545,2025-11-07,0.25,0.35,0.27,0.292,,,,,,,10
2025-11-07T17:50:00+00:00,O:SPXW251107P06550000,put,6550,2025-11-07,0.27,0.4,0.3,0.3453,,,,,,,90
2025-11-07T17:50:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,0.3,0.45,0.3,0.3913,,,,,,,82
2025-11-07T17:50:00+00:00,O:SPXW251107P06560000,put,6560,2025-11-07,0.37,0.55,0.37,0.4805,,,,,,,59
2025-11-07T17:50:00+00:00,O:SPXW251107P06565000,put,6565,2025-11-07,0.42,0.62,0.5,0.5015,,,,,,,41
2025-11-07T17:50:00+00:00,O:SPXW251107C06570000,call,6570,2025-11-07,78.4,78.4,78.4,78.4,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,0.49,0.72,0.55,0.5293,,,,,,,395
2025-11-07T17:50:00+00:00,O:SPXW251107P06575000,put,6575,2025-11-07,0.55,0.88,0.7,0.7023,,,,,,,249
2025-11-07T17:50:00+00:00,O:SPXW251107C06580000,call,6580,2025-11-07,61.18,70.0,70.0,65.59,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,0.7,1.1,0.76,0.8705,,,,,,,386
2025-11-07T17:50:00+00:00,O:SPXW251107C06585000,call,6585,2025-11-07,57.46,57.46,57.46,57.46,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,0.85,1.36,0.95,0.9272,,,,,,,1293
2025-11-07T17:50:00+00:00,O:SPXW251107C06590000,call,6590,2025-11-07,55.25,55.25,55.25,55.25,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,1.02,1.7,1.1,1.2872,,,,,,,330
2025-11-07T17:50:00+00:00,O:SPXW251107C06595000,call,6595,2025-11-07,50.6,50.6,50.6,50.6,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,1.29,2.15,1.41,1.6615,,,,,,,472
2025-11-07T17:50:00+00:00,O:SPXW251107C06600000,call,6600,2025-11-07,43.02,47.2,45.4,45.03,,,,,,,8
2025-11-07T17:50:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,1.65,2.7,1.74,2.0084,,,,,,,2812
2025-11-07T17:50:00+00:00,O:SPXW251107C06605000,call,6605,2025-11-07,46.3,46.3,46.3,46.3,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,2.1,3.4,2.15,2.6145,,,,,,,642
2025-11-07T17:50:00+00:00,O:SPXW251107C06610000,call,6610,2025-11-07,36.8,41.3,40.2,39.1704,,,,,,,27
2025-11-07T17:50:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,2.6,4.22,2.7,3.376,,,,,,,911
2025-11-07T17:50:00+00:00,O:SPXW251107C06615000,call,6615,2025-11-07,32.0,37.0,37.0,35.3143,,,,,,,7
2025-11-07T17:50:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,3.25,5.3,3.4,4.2247,,,,,,,649
2025-11-07T17:50:00+00:00,O:SPXW251107C06620000,call,6620,2025-11-07,27.06,32.7,30.5,30.6647,,,,,,,32
2025-11-07T17:50:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,4.1,6.55,4.4,5.2956,,,,,,,959
2025-11-07T17:50:00+00:00,O:SPXW251107C06625000,call,6625,2025-11-07,23.75,28.7,26.7,26.5056,,,,,,,162
2025-11-07T17:50:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,5.18,8.02,5.3,6.5642,,,,,,,711
2025-11-07T17:50:00+00:00,O:SPXW251107C06630000,call,6630,2025-11-07,20.17,25.1,25.1,22.2221,,,,,,,159
2025-11-07T17:50:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,6.42,9.8,6.6,7.8887,,,,,,,1469
2025-11-07T17:50:00+00:00,O:SPXW251107C06635000,call,6635,2025-11-07,17.17,21.6,21.6,19.632,,,,,,,280
2025-11-07T17:50:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,7.92,11.8,8.2,9.7647,,,,,,,672
2025-11-07T17:50:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,14.4,18.8,18.5,16.415,,,,,,,377
2025-11-07T17:50:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,9.8,14.0,9.9,11.8233,,,,,,,2234
2025-11-07T17:50:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,12.0,16.0,15.5,13.8424,,,,,,,923
2025-11-07T17:50:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,11.7,16.6,11.9,13.6185,,,,,,,1273
2025-11-07T17:50:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,9.7,13.4,13.1,11.5934,,,,,,,1187
2025-11-07T17:50:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,14.0,19.5,14.4,16.7211,,,,,,,654
2025-11-07T17:50:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,7.9,11.0,10.6,9.3714,,,,,,,887
2025-11-07T17:50:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,16.8,22.57,17.1,19.7381,,,,,,,269
2025-11-07T17:50:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,6.3,8.9,8.6,7.5052,,,,,,,735
2025-11-07T17:50:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,19.9,25.46,19.9,22.8769,,,,,,,449
2025-11-07T17:50:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,5.0,7.0,6.9,5.9882,,,,,,,587
2025-11-07T17:50:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,23.1,29.8,24.6,25.7766,,,,,,,322
2025-11-07T17:50:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,3.9,5.6,5.4,4.6373,,,,,,,886
2025-11-07T17:50:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,26.25,33.6,27.58,29.6077,,,,,,,116
2025-11-07T17:50:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,3.0,4.3,4.22,3.5992,,,,,,,524
2025-11-07T17:50:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,30.53,35.1,31.2,31.4087,,,,,,,83
2025-11-07T17:50:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,2.32,3.4,3.2,2.7657,,,,,,,900
2025-11-07T17:50:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,35.32,41.4,35.4,39.4825,,,,,,,56
2025-11-07T17:50:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,1.78,2.65,2.5,2.2233,,,,,,,1047
2025-11-07T17:50:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,39.6,46.0,39.8,42.083,,,,,,,23
2025-11-07T17:50:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,1.35,2.0,1.88,1.6063,,,,,,,1003
2025-11-07T17:50:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,43.52,49.8,43.9,46.0524,,,,,,,25
2025-11-07T17:50:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,1.05,1.52,1.5,1.2022,,,,,,,388
2025-11-07T17:50:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,48.07,55.0,48.07,50.2542,,,,,,,19
2025-11-07T17:50:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,0.8,1.17,1.13,0.9563,,,,,,,1593
2025-11-07T17:50:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,52.69,59.82,53.35,57.4968,,,,,,,118
2025-11-07T17:50:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,0.6,0.92,0.87,0.7467,,,,,,,283
2025-11-07T17:50:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,58.0,63.5,58.8,59.7408,,,,,,,24
2025-11-07T17:50:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,0.49,0.7,0.69,0.5786,,,,,,,477
2025-11-07T17:50:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,66.0,68.8,66.0,67.65,,,,,,,8
2025-11-07T17:50:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,0.4,0.55,0.55,0.4574,,,,,,,287
2025-11-07T17:50:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,73.7,73.7,73.7,73.7,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,0.3,0.45,0.45,0.3975,,,,,,,344
2025-11-07T17:50:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,72.0,78.56,72.0,76.1867,,,,,,,3
2025-11-07T17:50:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,0.25,0.4,0.37,0.3112,,,,,,,428
2025-11-07T17:50:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,76.99,83.51,77.45,78.0425,,,,,,,24
2025-11-07T17:50:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,0.2,0.35,0.26,0.2538,,,,,,,165
2025-11-07T17:50:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,82.27,82.27,82.27,82.27,,,,,,,5
2025-11-07T17:50:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.2,0.27,0.25,0.221,,,,,,,255
2025-11-07T17:50:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.15,0.2,0.2,0.1973,,,,,,,340
2025-11-07T17:50:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.15,0.2,0.17,0.1689,,,,,,,74
2025-11-07T17:50:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,101.6,101.6,101.6,101.6,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,0.1,0.2,0.17,0.1571,,,,,,,146
2025-11-07T17:50:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,103.58,103.58,103.58,103.58,,,,,,,7
2025-11-07T17:50:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,0.1,0.17,0.17,0.1315,,,,,,,143
2025-11-07T17:50:00+00:00,O:SPXW251107P06755000,put,6755,2025-11-07,109.62,109.62,109.62,109.62,,,,,,,10
2025-11-07T17:50:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,0.1,0.15,0.15,0.1323,,,,,,,426
2025-11-07T17:50:00+00:00,O:SPXW251107P06760000,put,6760,2025-11-07,116.0,116.6,116.0,116.4,,,,,,,3
2025-11-07T17:50:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,0.1,0.15,0.12,0.1331,,,,,,,56
2025-11-07T17:50:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.1,0.12,0.12,0.118,,,,,,,94
2025-11-07T17:50:00+00:00,O:SPXW251107P06770000,put,6770,2025-11-07,121.77,125.41,125.41,124.1967,,,,,,,15
2025-11-07T17:50:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.1,0.15,0.1,0.11,,,,,,,21
2025-11-07T17:50:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.05,0.1,0.07,0.0857,,,,,,,214
2025-11-07T17:50:00+00:00,O:SPXW251107P06780000,put,6780,2025-11-07,136.6,136.6,136.6,136.6,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.05,0.1,0.07,0.0706,,,,,,,34
2025-11-07T17:50:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.07,0.1,0.1,0.0709,,,,,,,97
2025-11-07T17:50:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.05,0.07,0.07,0.0546,,,,,,,22
2025-11-07T17:50:00+00:00,O:SPXW251107P06795000,put,6795,2025-11-07,154.14,154.14,154.14,154.14,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.05,0.1,0.1,0.0612,,,,,,,17
2025-11-07T17:50:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.05,0.1,0.05,0.0583,,,,,,,12
2025-11-07T17:50:00+00:00,O:SPXW251107C06810000,call,6810,2025-11-07,0.05,0.07,0.07,0.06,,,,,,,4
2025-11-07T17:50:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T17:50:00+00:00,O:SPXW251107C06820000,call,6820,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107C06825000,call,6825,2025-11-07,0.05,0.07,0.05,0.0529,,,,,,,7
2025-11-07T17:50:00+00:00,O:SPXW251107P06825000,put,6825,2025-11-07,184.2,184.2,184.2,184.2,,,,,,,1
2025-11-07T17:50:00+00:00,O:SPXW251107C06830000,call,6830,2025-11-07,0.03,0.07,0.05,0.0487,,,,,,,145
2025-11-07T17:50:00+00:00,O:SPXW251107C06835000,call,6835,2025-11-07,0.03,0.05,0.05,0.0495,,,,,,,84
2025-11-07T17:50:00+00:00,O:SPXW251107C06840000,call,6840,2025-11-07,0.03,0.05,0.05,0.0488,,,,,,,34
2025-11-07T17:50:00+00:00,O:SPXW251107C06845000,call,6845,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-07T17:50:00+00:00,O:SPXW251107C06860000,call,6860,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-07T17:50:00+00:00,O:SPXW251107C06940000,call,6940,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107C05850000,call,5850,2025-11-07,798.81,798.81,798.81,798.81,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107C06050000,call,6050,2025-11-07,599.76,599.76,599.76,599.76,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107P06385000,put,6385,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06390000,put,6390,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,74
2025-11-07T17:55:00+00:00,O:SPXW251107P06395000,put,6395,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,84
2025-11-07T17:55:00+00:00,O:SPXW251107P06400000,put,6400,2025-11-07,0.03,0.07,0.05,0.0514,,,,,,,114
2025-11-07T17:55:00+00:00,O:SPXW251107P06405000,put,6405,2025-11-07,0.05,0.1,0.1,0.0512,,,,,,,43
2025-11-07T17:55:00+00:00,O:SPXW251107P06410000,put,6410,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-07T17:55:00+00:00,O:SPXW251107P06415000,put,6415,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107P06420000,put,6420,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-07T17:55:00+00:00,O:SPXW251107P06425000,put,6425,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06445000,put,6445,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107C06450000,call,6450,2025-11-07,209.18,209.18,209.18,209.18,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107P06450000,put,6450,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-07T17:55:00+00:00,O:SPXW251107P06455000,put,6455,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-07T17:55:00+00:00,O:SPXW251107P06460000,put,6460,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,11
2025-11-07T17:55:00+00:00,O:SPXW251107P06465000,put,6465,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06470000,put,6470,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06475000,put,6475,2025-11-07,0.07,0.1,0.1,0.0978,,,,,,,123
2025-11-07T17:55:00+00:00,O:SPXW251107P06480000,put,6480,2025-11-07,0.07,0.12,0.1,0.1011,,,,,,,279
2025-11-07T17:55:00+00:00,O:SPXW251107P06485000,put,6485,2025-11-07,0.07,0.12,0.1,0.0994,,,,,,,85
2025-11-07T17:55:00+00:00,O:SPXW251107P06490000,put,6490,2025-11-07,0.1,0.12,0.12,0.11,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06500000,put,6500,2025-11-07,0.1,0.15,0.1,0.122,,,,,,,35
2025-11-07T17:55:00+00:00,O:SPXW251107P06505000,put,6505,2025-11-07,0.12,0.15,0.12,0.131,,,,,,,19
2025-11-07T17:55:00+00:00,O:SPXW251107P06510000,put,6510,2025-11-07,0.1,0.15,0.15,0.146,,,,,,,20
2025-11-07T17:55:00+00:00,O:SPXW251107P06515000,put,6515,2025-11-07,0.17,0.17,0.17,0.17,,,,,,,9
2025-11-07T17:55:00+00:00,O:SPXW251107P06520000,put,6520,2025-11-07,0.15,0.17,0.17,0.1691,,,,,,,22
2025-11-07T17:55:00+00:00,O:SPXW251107C06525000,call,6525,2025-11-07,130.77,130.77,130.77,130.77,,,,,,,10
2025-11-07T17:55:00+00:00,O:SPXW251107P06525000,put,6525,2025-11-07,0.15,0.2,0.15,0.1769,,,,,,,29
2025-11-07T17:55:00+00:00,O:SPXW251107P06530000,put,6530,2025-11-07,0.17,0.22,0.2,0.2005,,,,,,,132
2025-11-07T17:55:00+00:00,O:SPXW251107P06535000,put,6535,2025-11-07,0.2,0.22,0.2,0.21,,,,,,,4
2025-11-07T17:55:00+00:00,O:SPXW251107C06540000,call,6540,2025-11-07,115.79,115.79,115.79,115.79,,,,,,,10
2025-11-07T17:55:00+00:00,O:SPXW251107P06540000,put,6540,2025-11-07,0.2,0.25,0.22,0.2216,,,,,,,45
2025-11-07T17:55:00+00:00,O:SPXW251107P06545000,put,6545,2025-11-07,0.22,0.27,0.22,0.2506,,,,,,,16
2025-11-07T17:55:00+00:00,O:SPXW251107C06550000,call,6550,2025-11-07,109.7,109.7,109.7,109.7,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107P06550000,put,6550,2025-11-07,0.25,0.3,0.25,0.2674,,,,,,,77
2025-11-07T17:55:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,0.25,0.35,0.27,0.2995,,,,,,,21
2025-11-07T17:55:00+00:00,O:SPXW251107P06560000,put,6560,2025-11-07,0.3,0.37,0.32,0.3475,,,,,,,140
2025-11-07T17:55:00+00:00,O:SPXW251107P06565000,put,6565,2025-11-07,0.35,0.45,0.37,0.3762,,,,,,,106
2025-11-07T17:55:00+00:00,O:SPXW251107C06570000,call,6570,2025-11-07,79.8,79.8,79.8,79.8,,,,,,,1
2025-11-07T17:55:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,0.4,0.5,0.4,0.417,,,,,,,171
2025-11-07T17:55:00+00:00,O:SPXW251107P06575000,put,6575,2025-11-07,0.45,0.57,0.47,0.4797,,,,,,,285
2025-11-07T17:55:00+00:00,O:SPXW251107C06580000,call,6580,2025-11-07,77.66,77.85,77.66,77.6625,,,,,,,300
2025-11-07T17:55:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,0.5,0.75,0.5,0.5836,,,,,,,182
2025-11-07T17:55:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,0.6,0.85,0.62,0.695,,,,,,,974
2025-11-07T17:55:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,0.75,1.15,0.75,0.8527,,,,,,,342
2025-11-07T17:55:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,0.89,1.4,0.9,1.0174,,,,,,,333
2025-11-07T17:55:00+00:00,O:SPXW251107C06600000,call,6600,2025-11-07,51.0,61.0,60.79,58.2718,,,,,,,11
2025-11-07T17:55:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,1.07,1.75,1.1,1.3187,,,,,,,1867
2025-11-07T17:55:00+00:00,O:SPXW251107C06605000,call,6605,2025-11-07,52.86,56.04,56.04,54.425,,,,,,,4
2025-11-07T17:55:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,1.35,2.18,1.35,1.6306,,,,,,,673
2025-11-07T17:55:00+00:00,O:SPXW251107C06610000,call,6610,2025-11-07,50.57,50.57,50.57,50.57,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,1.65,2.75,1.7,2.0233,,,,,,,789
2025-11-07T17:55:00+00:00,O:SPXW251107C06615000,call,6615,2025-11-07,38.0,46.5,45.0,42.4335,,,,,,,26
2025-11-07T17:55:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,2.05,3.4,2.1,2.4549,,,,,,,612
2025-11-07T17:55:00+00:00,O:SPXW251107C06620000,call,6620,2025-11-07,34.7,41.7,41.7,37.948,,,,,,,15
2025-11-07T17:55:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,2.6,4.3,2.6,3.0916,,,,,,,698
2025-11-07T17:55:00+00:00,O:SPXW251107C06625000,call,6625,2025-11-07,28.9,36.5,36.5,34.2745,,,,,,,29
2025-11-07T17:55:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,3.3,5.32,3.4,4.0079,,,,,,,635
2025-11-07T17:55:00+00:00,O:SPXW251107C06630000,call,6630,2025-11-07,25.1,33.63,33.5,31.4412,,,,,,,364
2025-11-07T17:55:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,4.06,6.7,4.1,4.9891,,,,,,,745
2025-11-07T17:55:00+00:00,O:SPXW251107C06635000,call,6635,2025-11-07,21.6,29.8,29.5,26.946,,,,,,,86
2025-11-07T17:55:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,5.1,8.3,5.2,6.1769,,,,,,,836
2025-11-07T17:55:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,18.5,26.05,25.8,22.6143,,,,,,,135
2025-11-07T17:55:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,6.3,10.1,6.45,8.017,,,,,,,1789
2025-11-07T17:55:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,15.5,22.5,22.2,19.7746,,,,,,,308
2025-11-07T17:55:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,7.81,12.2,7.9,9.4592,,,,,,,1083
2025-11-07T17:55:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,12.76,19.4,18.8,15.8954,,,,,,,690
2025-11-07T17:55:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,9.55,14.56,9.7,11.2079,,,,,,,1136
2025-11-07T17:55:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,10.5,16.3,15.9,13.6007,,,,,,,879
2025-11-07T17:55:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,11.5,17.1,11.75,13.326,,,,,,,754
2025-11-07T17:55:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,8.5,13.77,13.2,12.2248,,,,,,,1311
2025-11-07T17:55:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,13.8,20.1,13.86,15.061,,,,,,,436
2025-11-07T17:55:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,6.8,11.37,10.85,9.5854,,,,,,,743
2025-11-07T17:55:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,16.74,22.9,16.74,18.2718,,,,,,,138
2025-11-07T17:55:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,5.32,9.27,9.0,7.9748,,,,,,,1178
2025-11-07T17:55:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,19.5,27.0,19.5,22.4202,,,,,,,166
2025-11-07T17:55:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,4.2,7.45,7.1,6.3285,,,,,,,820
2025-11-07T17:55:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,22.5,30.92,22.5,28.5275,,,,,,,164
2025-11-07T17:55:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,3.22,5.82,5.6,4.9625,,,,,,,1003
2025-11-07T17:55:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,26.0,34.92,26.0,31.9932,,,,,,,167
2025-11-07T17:55:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,2.47,4.6,4.5,3.9262,,,,,,,723
2025-11-07T17:55:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,30.02,37.19,30.1,32.092,,,,,,,39
2025-11-07T17:55:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,1.87,3.6,3.4,3.1302,,,,,,,1462
2025-11-07T17:55:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,34.02,41.92,34.1,38.3794,,,,,,,32
2025-11-07T17:55:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,1.43,2.8,2.7,2.2235,,,,,,,594
2025-11-07T17:55:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,40.0,44.99,40.0,42.2625,,,,,,,16
2025-11-07T17:55:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,1.1,2.15,2.05,1.7357,,,,,,,1688
2025-11-07T17:55:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,43.1,51.87,43.1,48.672,,,,,,,86
2025-11-07T17:55:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,0.85,1.65,1.59,1.3485,,,,,,,447
2025-11-07T17:55:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,47.0,54.29,47.0,50.14,,,,,,,18
2025-11-07T17:55:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,0.7,1.27,1.25,1.12,,,,,,,555
2025-11-07T17:55:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,52.0,58.37,52.3,55.484,,,,,,,30
2025-11-07T17:55:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,0.55,1.0,0.95,0.7502,,,,,,,419
2025-11-07T17:55:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,58.8,62.58,58.98,59.9025,,,,,,,12
2025-11-07T17:55:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,0.45,0.77,0.75,0.659,,,,,,,276
2025-11-07T17:55:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,63.57,68.05,63.83,65.1364,,,,,,,14
2025-11-07T17:55:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,0.35,0.62,0.6,0.4749,,,,,,,434
2025-11-07T17:55:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,72.95,73.8,73.8,73.5167,,,,,,,3
2025-11-07T17:55:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,0.3,0.5,0.5,0.4424,,,,,,,264
2025-11-07T17:55:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,71.9,74.8,71.9,73.35,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.27,0.42,0.41,0.362,,,,,,,87
2025-11-07T17:55:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.2,0.35,0.35,0.2943,,,,,,,108
2025-11-07T17:55:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,82.33,87.71,82.33,85.02,,,,,,,2
2025-11-07T17:55:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.17,0.3,0.3,0.2237,,,,,,,61
