timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T16:20:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,0.67,1.3,0.85,0.9338,,,,,,,433
2025-10-13T16:20:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,0.75,1.4,0.95,1.157,,,,,,,434
2025-10-13T16:20:00+00:00,O:SPXW251013C06590000,call,6590,2025-10-13,70.15,70.9,70.9,70.75,,,,,,,5
2025-10-13T16:20:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,0.85,1.65,1.05,1.2073,,,,,,,353
2025-10-13T16:20:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,58.6,64.85,58.6,62.6,,,,,,,7
2025-10-13T16:20:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,0.9,1.9,1.19,1.2544,,,,,,,534
2025-10-13T16:20:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,54.1,64.53,64.53,59.1267,,,,,,,12
2025-10-13T16:20:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,1.0,2.1,1.35,1.4974,,,,,,,789
2025-10-13T16:20:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,59.68,59.68,59.68,59.68,,,,,,,2
2025-10-13T16:20:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,1.19,2.5,1.5,1.755,,,,,,,573
2025-10-13T16:20:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,46.7,46.7,46.7,46.7,,,,,,,1
2025-10-13T16:20:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,1.35,3.0,1.7,2.0336,,,,,,,760
2025-10-13T16:20:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,38.74,46.1,45.2,40.9964,,,,,,,56
2025-10-13T16:20:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,1.6,3.6,2.05,2.3031,,,,,,,879
2025-10-13T16:20:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,34.29,44.98,44.98,37.8572,,,,,,,78
2025-10-13T16:20:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,1.85,4.0,2.45,3.0026,,,,,,,1398
2025-10-13T16:20:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,29.96,40.0,36.3,33.8159,,,,,,,74
2025-10-13T16:20:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,2.17,4.49,2.85,3.2659,,,,,,,878
2025-10-13T16:20:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,25.39,35.0,35.0,28.7029,,,,,,,111
2025-10-13T16:20:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,2.62,5.43,3.5,3.8901,,,,,,,1213
2025-10-13T16:20:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,21.49,31.0,27.0,25.5627,,,,,,,177
2025-10-13T16:20:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,3.18,6.7,4.1,4.8151,,,,,,,804
2025-10-13T16:20:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,17.2,26.98,22.68,21.4057,,,,,,,355
2025-10-13T16:20:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,4.0,8.1,5.0,5.8896,,,,,,,1186
2025-10-13T16:20:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,14.0,22.5,19.0,18.078,,,,,,,406
2025-10-13T16:20:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,4.62,9.5,6.3,6.9325,,,,,,,1186
2025-10-13T16:20:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,10.77,18.67,15.4,14.3772,,,,,,,883
2025-10-13T16:20:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,5.83,11.8,7.7,8.806,,,,,,,2179
2025-10-13T16:20:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,8.27,15.01,12.1,11.3565,,,,,,,1068
2025-10-13T16:20:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,7.2,14.16,9.0,10.1727,,,,,,,839
2025-10-13T16:20:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,6.0,11.77,9.3,8.4336,,,,,,,2097
2025-10-13T16:20:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,9.0,19.5,11.0,11.4709,,,,,,,988
2025-10-13T16:20:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,4.5,8.98,6.7,6.4101,,,,,,,1881
2025-10-13T16:20:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,10.42,19.8,13.9,14.5978,,,,,,,382
2025-10-13T16:20:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,3.2,6.5,4.9,4.6413,,,,,,,1907
2025-10-13T16:20:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,13.39,23.81,16.4,17.8266,,,,,,,130
2025-10-13T16:20:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,2.15,4.73,3.3,3.3144,,,,,,,2508
2025-10-13T16:20:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,18.36,27.86,18.36,21.4144,,,,,,,41
2025-10-13T16:20:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,1.5,3.9,2.35,2.2492,,,,,,,2898
2025-10-13T16:20:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,20.0,30.1,23.9,25.4707,,,,,,,102
2025-10-13T16:20:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,1.1,2.7,1.6,1.6515,,,,,,,1379
2025-10-13T16:20:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,24.0,34.3,29.8,28.8004,,,,,,,23
2025-10-13T16:20:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.75,1.5,1.12,1.0477,,,,,,,1324
2025-10-13T16:20:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,28.8,39.4,34.3,33.9878,,,,,,,18
2025-10-13T16:20:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.55,1.05,0.8,0.8201,,,,,,,692
2025-10-13T16:20:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,36.33,46.29,37.2,39.16,,,,,,,10
2025-10-13T16:20:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.4,0.75,0.6,0.5539,,,,,,,1191
2025-10-13T16:20:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,37.02,49.0,42.95,43.8189,,,,,,,215
2025-10-13T16:20:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.3,0.55,0.45,0.3924,,,,,,,436
2025-10-13T16:20:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,41.82,48.57,41.82,45.195,,,,,,,2
2025-10-13T16:20:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.25,0.45,0.37,0.2988,,,,,,,295
2025-10-13T16:20:00+00:00,O:SPXW251013P06710000,put,6710,2025-10-13,50.91,56.45,50.91,55.4625,,,,,,,12
2025-10-13T16:20:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.18,0.3,0.25,0.2688,,,,,,,360
2025-10-13T16:20:00+00:00,O:SPXW251013P06715000,put,6715,2025-10-13,54.4,59.6,54.4,56.325,,,,,,,8
2025-10-13T16:20:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.13,0.22,0.2,0.1652,,,,,,,224
2025-10-13T16:20:00+00:00,O:SPXW251013P06720000,put,6720,2025-10-13,61.33,65.2,65.2,63.5875,,,,,,,12
2025-10-13T16:20:00+00:00,O:SPXW251013C06725000,call,6725,2025-10-13,0.1,0.2,0.15,0.1462,,,,,,,215
2025-10-13T16:20:00+00:00,O:SPXW251013P06725000,put,6725,2025-10-13,70.85,70.85,70.85,70.85,,,,,,,1
2025-10-13T16:20:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.05,0.15,0.15,0.0968,,,,,,,181
2025-10-13T16:20:00+00:00,O:SPXW251013P06730000,put,6730,2025-10-13,75.85,75.85,75.85,75.85,,,,,,,1
2025-10-13T16:20:00+00:00,O:SPXW251013C06735000,call,6735,2025-10-13,0.05,0.1,0.1,0.0693,,,,,,,14
2025-10-13T16:20:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,81.75,81.75,81.75,81.75,,,,,,,7
2025-10-13T16:20:00+00:00,O:SPXW251013C06740000,call,6740,2025-10-13,0.05,0.07,0.05,0.0505,,,,,,,209
2025-10-13T16:20:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.03,0.05,0.03,0.0482,,,,,,,271
2025-10-13T16:20:00+00:00,O:SPXW251013C06750000,call,6750,2025-10-13,0.03,0.05,0.03,0.0476,,,,,,,49
2025-10-13T16:20:00+00:00,O:SPXW251013C06755000,call,6755,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-13T16:20:00+00:00,O:SPXW251013P06755000,put,6755,2025-10-13,93.5,101.42,93.5,100.43,,,,,,,8
2025-10-13T16:20:00+00:00,O:SPXW251013C06760000,call,6760,2025-10-13,0.03,0.05,0.03,0.0328,,,,,,,29
2025-10-13T16:20:00+00:00,O:SPXW251013P06760000,put,6760,2025-10-13,96.37,96.37,96.37,96.37,,,,,,,1
2025-10-13T16:20:00+00:00,O:SPXW251013C06775000,call,6775,2025-10-13,0.03,0.05,0.04,0.0326,,,,,,,19
2025-10-13T16:20:00+00:00,O:SPXW251013C06780000,call,6780,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T16:20:00+00:00,O:SPXW251013C06785000,call,6785,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-13T16:20:00+00:00,O:SPXW251013C06790000,call,6790,2025-10-13,0.04,0.05,0.05,0.0494,,,,,,,16
2025-10-13T16:20:00+00:00,O:SPXW251013C06800000,call,6800,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T16:20:00+00:00,O:SPXW251013C06810000,call,6810,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-13T16:20:00+00:00,O:SPXW251013C06820000,call,6820,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-13T16:20:00+00:00,O:SPXW251013C06840000,call,6840,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-13T16:25:00+00:00,O:SPXW251013P06225000,put,6225,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.04,0.05,0.04,0.0485,,,,,,,46
2025-10-13T16:25:00+00:00,O:SPXW251013P06240000,put,6240,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T16:25:00+00:00,O:SPXW251013P06250000,put,6250,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,29
2025-10-13T16:25:00+00:00,O:SPXW251013P06260000,put,6260,2025-10-13,0.03,0.05,0.05,0.0483,,,,,,,105
2025-10-13T16:25:00+00:00,O:SPXW251013P06270000,put,6270,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,80
2025-10-13T16:25:00+00:00,O:SPXW251013P06275000,put,6275,2025-10-13,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06290000,put,6290,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-13T16:25:00+00:00,O:SPXW251013P06300000,put,6300,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-13T16:25:00+00:00,O:SPXW251013P06310000,put,6310,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06315000,put,6315,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06320000,put,6320,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06350000,put,6350,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06355000,put,6355,2025-10-13,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013C06400000,call,6400,2025-10-13,257.47,257.47,257.47,257.47,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06400000,put,6400,2025-10-13,0.05,0.08,0.08,0.0725,,,,,,,12
2025-10-13T16:25:00+00:00,O:SPXW251013P06405000,put,6405,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06410000,put,6410,2025-10-13,0.07,0.1,0.1,0.0991,,,,,,,34
2025-10-13T16:25:00+00:00,O:SPXW251013P06415000,put,6415,2025-10-13,0.07,0.1,0.07,0.0893,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06420000,put,6420,2025-10-13,0.1,0.15,0.1,0.1036,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06425000,put,6425,2025-10-13,0.1,0.12,0.1,0.11,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06430000,put,6430,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06435000,put,6435,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06440000,put,6440,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06445000,put,6445,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06450000,put,6450,2025-10-13,0.12,0.15,0.15,0.13,,,,,,,6
2025-10-13T16:25:00+00:00,O:SPXW251013P06460000,put,6460,2025-10-13,0.12,0.2,0.15,0.1479,,,,,,,162
2025-10-13T16:25:00+00:00,O:SPXW251013P06465000,put,6465,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013P06470000,put,6470,2025-10-13,0.15,0.17,0.15,0.1671,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06475000,put,6475,2025-10-13,0.17,0.2,0.17,0.1929,,,,,,,42
2025-10-13T16:25:00+00:00,O:SPXW251013P06480000,put,6480,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,12
2025-10-13T16:25:00+00:00,O:SPXW251013P06485000,put,6485,2025-10-13,0.19,0.2,0.19,0.1973,,,,,,,36
2025-10-13T16:25:00+00:00,O:SPXW251013P06490000,put,6490,2025-10-13,0.15,0.25,0.25,0.204,,,,,,,131
2025-10-13T16:25:00+00:00,O:SPXW251013P06495000,put,6495,2025-10-13,0.22,0.25,0.25,0.2375,,,,,,,24
2025-10-13T16:25:00+00:00,O:SPXW251013P06500000,put,6500,2025-10-13,0.25,0.3,0.25,0.2617,,,,,,,69
2025-10-13T16:25:00+00:00,O:SPXW251013P06505000,put,6505,2025-10-13,0.2,0.27,0.25,0.2514,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,0.27,0.3,0.27,0.2721,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06515000,put,6515,2025-10-13,0.27,0.3,0.29,0.2873,,,,,,,22
2025-10-13T16:25:00+00:00,O:SPXW251013P06520000,put,6520,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,20
2025-10-13T16:25:00+00:00,O:SPXW251013P06525000,put,6525,2025-10-13,0.3,0.37,0.3,0.3375,,,,,,,12
2025-10-13T16:25:00+00:00,O:SPXW251013P06530000,put,6530,2025-10-13,0.3,0.35,0.35,0.3097,,,,,,,76
2025-10-13T16:25:00+00:00,O:SPXW251013P06535000,put,6535,2025-10-13,0.37,0.42,0.37,0.3931,,,,,,,36
2025-10-13T16:25:00+00:00,O:SPXW251013P06540000,put,6540,2025-10-13,0.4,0.45,0.4,0.4186,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013P06545000,put,6545,2025-10-13,0.39,0.47,0.45,0.4405,,,,,,,39
2025-10-13T16:25:00+00:00,O:SPXW251013C06550000,call,6550,2025-10-13,108.52,108.52,108.52,108.52,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06550000,put,6550,2025-10-13,0.43,0.55,0.45,0.4984,,,,,,,160
2025-10-13T16:25:00+00:00,O:SPXW251013P06555000,put,6555,2025-10-13,0.47,0.55,0.47,0.5055,,,,,,,67
2025-10-13T16:25:00+00:00,O:SPXW251013C06560000,call,6560,2025-10-13,98.2,98.2,98.2,98.2,,,,,,,4
2025-10-13T16:25:00+00:00,O:SPXW251013P06560000,put,6560,2025-10-13,0.52,0.57,0.52,0.55,,,,,,,25
2025-10-13T16:25:00+00:00,O:SPXW251013C06565000,call,6565,2025-10-13,92.5,95.6,93.5,93.9279,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06565000,put,6565,2025-10-13,0.55,0.67,0.62,0.6141,,,,,,,74
2025-10-13T16:25:00+00:00,O:SPXW251013P06570000,put,6570,2025-10-13,0.6,0.75,0.62,0.6813,,,,,,,39
2025-10-13T16:25:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,0.65,0.82,0.75,0.7312,,,,,,,41
2025-10-13T16:25:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,0.7,0.9,0.83,0.8187,,,,,,,56
2025-10-13T16:25:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,0.77,1.0,0.95,0.8976,,,,,,,87
2025-10-13T16:25:00+00:00,O:SPXW251013C06590000,call,6590,2025-10-13,68.97,70.97,70.97,70.57,,,,,,,5
2025-10-13T16:25:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,0.9,1.15,1.0,1.008,,,,,,,171
2025-10-13T16:25:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,63.37,66.04,63.87,64.9843,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,1.0,1.27,1.13,1.1677,,,,,,,253
2025-10-13T16:25:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,57.4,57.7,57.7,57.585,,,,,,,4
2025-10-13T16:25:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,1.1,1.51,1.3,1.311,,,,,,,228
2025-10-13T16:25:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,1.3,1.7,1.55,1.4863,,,,,,,161
2025-10-13T16:25:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,49.54,49.75,49.75,49.645,,,,,,,10
2025-10-13T16:25:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,1.5,2.05,1.79,1.6967,,,,,,,437
2025-10-13T16:25:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,44.6,44.6,44.6,44.6,,,,,,,10
2025-10-13T16:25:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,1.73,2.32,1.95,2.0366,,,,,,,307
2025-10-13T16:25:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,39.5,41.0,39.9,40.4629,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,2.05,2.75,2.29,2.3594,,,,,,,297
2025-10-13T16:25:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,34.4,37.55,34.68,36.0171,,,,,,,73
2025-10-13T16:25:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,2.4,3.22,2.77,2.7849,,,,,,,593
2025-10-13T16:25:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,29.5,32.4,30.0,30.4944,,,,,,,99
2025-10-13T16:25:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,2.88,3.9,3.3,3.4381,,,,,,,472
2025-10-13T16:25:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,25.9,28.85,25.9,26.678,,,,,,,50
2025-10-13T16:25:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,3.45,4.7,4.0,4.162,,,,,,,372
2025-10-13T16:25:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,21.4,24.3,22.3,22.6725,,,,,,,121
2025-10-13T16:25:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,4.28,5.6,4.91,4.9365,,,,,,,396
2025-10-13T16:25:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,17.89,20.6,18.3,19.0653,,,,,,,151
2025-10-13T16:25:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,5.2,6.9,6.0,6.048,,,,,,,227
2025-10-13T16:25:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,13.8,16.7,14.5,15.2033,,,,,,,236
2025-10-13T16:25:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,6.4,8.4,7.4,7.7356,,,,,,,1096
2025-10-13T16:25:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,10.7,13.25,11.3,11.7637,,,,,,,445
2025-10-13T16:25:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,7.9,10.3,9.07,9.1189,,,,,,,643
2025-10-13T16:25:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,8.0,10.15,8.8,8.7568,,,,,,,1321
2025-10-13T16:25:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,9.8,12.6,11.1,11.203,,,,,,,503
2025-10-13T16:25:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,5.8,7.5,6.1,6.4056,,,,,,,568
2025-10-13T16:25:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,12.2,15.1,14.0,13.8967,,,,,,,120
2025-10-13T16:25:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,4.08,5.3,4.4,4.6014,,,,,,,877
2025-10-13T16:25:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,15.3,18.6,17.87,17.075,,,,,,,90
2025-10-13T16:25:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,2.8,3.7,3.0,3.1533,,,,,,,562
2025-10-13T16:25:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,18.7,22.2,20.6,20.7986,,,,,,,48
2025-10-13T16:25:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,1.9,2.55,2.1,2.1634,,,,,,,787
2025-10-13T16:25:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,22.2,26.0,25.1,24.3633,,,,,,,85
2025-10-13T16:25:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,1.35,1.71,1.45,1.4821,,,,,,,497
2025-10-13T16:25:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,28.8,30.8,28.92,29.4309,,,,,,,11
2025-10-13T16:25:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.9,1.15,0.98,1.0318,,,,,,,364
2025-10-13T16:25:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,31.97,34.5,33.7,33.7258,,,,,,,24
2025-10-13T16:25:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.65,0.82,0.7,0.7425,,,,,,,151
2025-10-13T16:25:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,36.62,39.25,36.62,38.8856,,,,,,,9
2025-10-13T16:25:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.5,0.6,0.5,0.573,,,,,,,178
2025-10-13T16:25:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.35,0.45,0.4,0.3786,,,,,,,143
2025-10-13T16:25:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,47.4,49.0,49.0,48.2575,,,,,,,4
2025-10-13T16:25:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.27,0.35,0.27,0.3084,,,,,,,19
2025-10-13T16:25:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.22,0.25,0.25,0.2264,,,,,,,14
2025-10-13T16:25:00+00:00,O:SPXW251013P06715000,put,6715,2025-10-13,58.6,58.6,58.6,58.6,,,,,,,10
2025-10-13T16:25:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.15,0.2,0.17,0.1631,,,,,,,71
2025-10-13T16:25:00+00:00,O:SPXW251013C06725000,call,6725,2025-10-13,0.1,0.15,0.12,0.1203,,,,,,,62
2025-10-13T16:25:00+00:00,O:SPXW251013P06725000,put,6725,2025-10-13,67.52,67.52,67.52,67.52,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.08,0.12,0.1,0.1,,,,,,,9
2025-10-13T16:25:00+00:00,O:SPXW251013C06735000,call,6735,2025-10-13,0.05,0.1,0.08,0.0681,,,,,,,21
2025-10-13T16:25:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,78.09,78.09,78.09,78.09,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013C06740000,call,6740,2025-10-13,0.05,0.1,0.05,0.0571,,,,,,,7
2025-10-13T16:25:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.03,0.05,0.03,0.046,,,,,,,124
2025-10-13T16:25:00+00:00,O:SPXW251013C06750000,call,6750,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013P06750000,put,6750,2025-10-13,92.99,92.99,92.99,92.99,,,,,,,6
2025-10-13T16:25:00+00:00,O:SPXW251013C06755000,call,6755,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-13T16:25:00+00:00,O:SPXW251013P06760000,put,6760,2025-10-13,102.98,102.98,102.98,102.98,,,,,,,6
2025-10-13T16:25:00+00:00,O:SPXW251013C06780000,call,6780,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013C06820000,call,6820,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T16:25:00+00:00,O:SPXW251013C06825000,call,6825,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T16:30:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,65
2025-10-13T16:30:00+00:00,O:SPXW251013P06240000,put,6240,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,73
2025-10-13T16:30:00+00:00,O:SPXW251013P06250000,put,6250,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,93
2025-10-13T16:30:00+00:00,O:SPXW251013P06260000,put,6260,2025-10-13,0.03,0.07,0.05,0.0495,,,,,,,109
2025-10-13T16:30:00+00:00,O:SPXW251013P06270000,put,6270,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-13T16:30:00+00:00,O:SPXW251013P06275000,put,6275,2025-10-13,0.05,0.07,0.05,0.0504,,,,,,,100
2025-10-13T16:30:00+00:00,O:SPXW251013P06280000,put,6280,2025-10-13,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-13T16:30:00+00:00,O:SPXW251013P06290000,put,6290,2025-10-13,0.03,0.05,0.05,0.0411,,,,,,,9
2025-10-13T16:30:00+00:00,O:SPXW251013P06300000,put,6300,2025-10-13,0.03,0.1,0.05,0.0498,,,,,,,203
2025-10-13T16:30:00+00:00,O:SPXW251013P06320000,put,6320,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-13T16:30:00+00:00,O:SPXW251013P06325000,put,6325,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,56
2025-10-13T16:30:00+00:00,O:SPXW251013P06350000,put,6350,2025-10-13,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-13T16:30:00+00:00,O:SPXW251013P06355000,put,6355,2025-10-13,0.07,0.07,0.07,0.07,,,,,,,2
