timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T15:25:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,0.3,0.4,0.37,0.343,,,,,,,266
2025-11-05T15:25:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.35,0.5,0.4,0.375,,,,,,,147
2025-11-05T15:25:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.4,0.55,0.47,0.457,,,,,,,267
2025-11-05T15:25:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.4,0.6,0.52,0.488,,,,,,,84
2025-11-05T15:25:00+00:00,O:SPXW251105C06700000,call,6700,2025-11-05,97.18,97.18,97.18,97.18,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.48,0.75,0.65,0.5911,,,,,,,580
2025-11-05T15:25:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.57,0.85,0.75,0.6908,,,,,,,159
2025-11-05T15:25:00+00:00,O:SPXW251105C06710000,call,6710,2025-11-05,88.6,88.6,88.6,88.6,,,,,,,3
2025-11-05T15:25:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.65,0.95,0.85,0.7982,,,,,,,213
2025-11-05T15:25:00+00:00,O:SPXW251105C06715000,call,6715,2025-11-05,82.48,82.48,82.48,82.48,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.75,1.2,1.0,0.8715,,,,,,,311
2025-11-05T15:25:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,76.9,80.53,80.53,77.6555,,,,,,,20
2025-11-05T15:25:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.87,1.37,1.1,1.0922,,,,,,,704
2025-11-05T15:25:00+00:00,O:SPXW251105C06725000,call,6725,2025-11-05,75.68,75.68,75.68,75.68,,,,,,,2
2025-11-05T15:25:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,1.0,1.6,1.3,1.2241,,,,,,,325
2025-11-05T15:25:00+00:00,O:SPXW251105C06730000,call,6730,2025-11-05,70.6,70.6,70.6,70.6,,,,,,,10
2025-11-05T15:25:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,1.15,1.85,1.55,1.4306,,,,,,,548
2025-11-05T15:25:00+00:00,O:SPXW251105C06735000,call,6735,2025-11-05,66.4,67.0,66.4,66.6727,,,,,,,11
2025-11-05T15:25:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,1.35,2.15,1.77,1.6855,,,,,,,471
2025-11-05T15:25:00+00:00,O:SPXW251105C06740000,call,6740,2025-11-05,56.26,63.15,62.9,62.648,,,,,,,20
2025-11-05T15:25:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,1.65,2.58,2.1,1.9738,,,,,,,666
2025-11-05T15:25:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,58.2,58.45,58.2,58.33,,,,,,,20
2025-11-05T15:25:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,1.9,3.0,2.4,2.3383,,,,,,,690
2025-11-05T15:25:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,46.0,53.6,48.5,50.2093,,,,,,,14
2025-11-05T15:25:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,2.2,3.6,2.9,2.7459,,,,,,,1250
2025-11-05T15:25:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,45.3,48.58,45.4,47.8217,,,,,,,12
2025-11-05T15:25:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,2.65,4.2,3.4,3.2652,,,,,,,317
2025-11-05T15:25:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,37.0,44.1,41.4,42.9503,,,,,,,31
2025-11-05T15:25:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,3.15,5.0,4.1,3.7258,,,,,,,575
2025-11-05T15:25:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,32.8,40.0,35.6,35.8997,,,,,,,33
2025-11-05T15:25:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,3.75,5.9,4.8,4.4901,,,,,,,679
2025-11-05T15:25:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,29.3,35.4,31.51,33.3797,,,,,,,116
2025-11-05T15:25:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,4.4,7.0,5.8,5.3838,,,,,,,837
2025-11-05T15:25:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,25.7,31.76,27.5,28.8161,,,,,,,181
2025-11-05T15:25:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,5.26,8.11,6.7,6.5327,,,,,,,539
2025-11-05T15:25:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,21.8,27.7,23.8,25.1669,,,,,,,317
2025-11-05T15:25:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,6.3,9.5,8.07,7.6496,,,,,,,1184
2025-11-05T15:25:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,17.83,23.87,20.3,21.5045,,,,,,,355
2025-11-05T15:25:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,7.4,11.3,9.4,8.8717,,,,,,,944
2025-11-05T15:25:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,14.9,20.3,16.7,17.699,,,,,,,819
2025-11-05T15:25:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,8.8,13.5,11.3,10.5078,,,,,,,1109
2025-11-05T15:25:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,12.0,16.9,13.7,15.0049,,,,,,,1254
2025-11-05T15:25:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,10.46,15.0,13.2,12.363,,,,,,,1017
2025-11-05T15:25:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,9.7,13.8,11.0,12.2785,,,,,,,2983
2025-11-05T15:25:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,12.4,18.2,15.4,14.2147,,,,,,,975
2025-11-05T15:25:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,7.5,11.0,8.7,9.6962,,,,,,,1209
2025-11-05T15:25:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,14.6,20.6,17.9,16.7745,,,,,,,302
2025-11-05T15:25:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,5.65,8.6,6.6,7.4502,,,,,,,1132
2025-11-05T15:25:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,17.44,23.3,21.2,19.7731,,,,,,,152
2025-11-05T15:25:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,4.3,6.5,4.97,5.5527,,,,,,,833
2025-11-05T15:25:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,20.1,27.5,24.6,22.8253,,,,,,,55
2025-11-05T15:25:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,3.0,4.9,3.6,4.1442,,,,,,,2301
2025-11-05T15:25:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,24.0,29.8,28.1,26.2789,,,,,,,46
2025-11-05T15:25:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,2.1,3.5,2.6,2.8853,,,,,,,1935
2025-11-05T15:25:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,28.01,35.0,28.01,33.0038,,,,,,,8
2025-11-05T15:25:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,1.45,2.4,1.77,2.0139,,,,,,,1046
2025-11-05T15:25:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,31.52,38.9,34.1,35.3266,,,,,,,24
2025-11-05T15:25:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,0.97,1.65,1.2,1.383,,,,,,,1060
2025-11-05T15:25:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,35.77,41.0,40.4,38.615,,,,,,,18
2025-11-05T15:25:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,0.65,1.1,0.8,0.887,,,,,,,857
2025-11-05T15:25:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,41.17,44.37,41.17,42.77,,,,,,,2
2025-11-05T15:25:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.45,0.7,0.55,0.5941,,,,,,,202
2025-11-05T15:25:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,47.8,48.2,47.8,48.0,,,,,,,2
2025-11-05T15:25:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.3,0.5,0.35,0.3942,,,,,,,477
2025-11-05T15:25:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,52.8,54.52,54.52,53.0867,,,,,,,6
2025-11-05T15:25:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.2,0.35,0.3,0.2826,,,,,,,222
2025-11-05T15:25:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,54.88,54.88,54.88,54.88,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.15,0.25,0.15,0.197,,,,,,,124
2025-11-05T15:25:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,64.5,64.5,64.5,64.5,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.12,0.2,0.15,0.1684,,,,,,,364
2025-11-05T15:25:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.11,0.15,0.13,0.1277,,,,,,,44
2025-11-05T15:25:00+00:00,O:SPXW251105P06870000,put,6870,2025-11-05,75.33,75.33,75.33,75.33,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.07,0.12,0.1,0.0981,,,,,,,58
2025-11-05T15:25:00+00:00,O:SPXW251105P06875000,put,6875,2025-11-05,75.62,75.62,75.62,75.62,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.07,0.1,0.07,0.0893,,,,,,,56
2025-11-05T15:25:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.05,0.1,0.07,0.0698,,,,,,,46
2025-11-05T15:25:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,21
2025-11-05T15:25:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-05T15:25:00+00:00,O:SPXW251105P06895000,put,6895,2025-11-05,95.42,98.9,95.42,96.7,,,,,,,3
2025-11-05T15:25:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.05,0.1,0.05,0.06,,,,,,,13
2025-11-05T15:25:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.07,0.08,0.07,0.0716,,,,,,,38
2025-11-05T15:25:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.05,0.05,0.0466,,,,,,,352
2025-11-05T15:25:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.05,0.05,0.0493,,,,,,,234
2025-11-05T15:25:00+00:00,O:SPXW251105C06930000,call,6930,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-05T15:25:00+00:00,O:SPXW251105C06935000,call,6935,2025-11-05,0.03,0.04,0.04,0.0367,,,,,,,3
2025-11-05T15:25:00+00:00,O:SPXW251105C06975000,call,6975,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C06990000,call,6990,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C07010000,call,7010,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:25:00+00:00,O:SPXW251105C07065000,call,7065,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105C04400000,call,4400,2025-11-05,2398.8,2398.8,2398.8,2398.8,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105P05975000,put,5975,2025-11-05,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06025000,put,6025,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06175000,put,6175,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06200000,put,6200,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06325000,put,6325,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06360000,put,6360,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06465000,put,6465,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-05T15:30:00+00:00,O:SPXW251105P06495000,put,6495,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06500000,put,6500,2025-11-05,0.03,0.05,0.05,0.0485,,,,,,,13
2025-11-05T15:30:00+00:00,O:SPXW251105P06505000,put,6505,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,64
2025-11-05T15:30:00+00:00,O:SPXW251105P06510000,put,6510,2025-11-05,0.03,0.07,0.05,0.0543,,,,,,,14
2025-11-05T15:30:00+00:00,O:SPXW251105P06525000,put,6525,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06535000,put,6535,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06550000,put,6550,2025-11-05,0.07,0.1,0.1,0.0925,,,,,,,4
2025-11-05T15:30:00+00:00,O:SPXW251105P06555000,put,6555,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105P06560000,put,6560,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06565000,put,6565,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105P06570000,put,6570,2025-11-05,0.07,0.1,0.1,0.0727,,,,,,,11
2025-11-05T15:30:00+00:00,O:SPXW251105P06575000,put,6575,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-05T15:30:00+00:00,O:SPXW251105P06585000,put,6585,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-05T15:30:00+00:00,O:SPXW251105P06590000,put,6590,2025-11-05,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-05T15:30:00+00:00,O:SPXW251105P06595000,put,6595,2025-11-05,0.07,0.1,0.07,0.0716,,,,,,,19
2025-11-05T15:30:00+00:00,O:SPXW251105P06600000,put,6600,2025-11-05,0.05,0.1,0.05,0.088,,,,,,,55
2025-11-05T15:30:00+00:00,O:SPXW251105P06605000,put,6605,2025-11-05,0.07,0.1,0.1,0.0927,,,,,,,33
2025-11-05T15:30:00+00:00,O:SPXW251105P06610000,put,6610,2025-11-05,0.1,0.12,0.1,0.1007,,,,,,,28
2025-11-05T15:30:00+00:00,O:SPXW251105P06615000,put,6615,2025-11-05,0.1,0.12,0.1,0.1199,,,,,,,261
2025-11-05T15:30:00+00:00,O:SPXW251105P06620000,put,6620,2025-11-05,0.12,0.15,0.12,0.1212,,,,,,,52
2025-11-05T15:30:00+00:00,O:SPXW251105C06625000,call,6625,2025-11-05,172.38,172.38,172.38,172.38,,,,,,,5
2025-11-05T15:30:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.1,0.15,0.1,0.1194,,,,,,,17
2025-11-05T15:30:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.12,0.15,0.12,0.1262,,,,,,,29
2025-11-05T15:30:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.12,0.2,0.12,0.1547,,,,,,,30
2025-11-05T15:30:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.15,0.2,0.2,0.1601,,,,,,,133
2025-11-05T15:30:00+00:00,O:SPXW251105P06645000,put,6645,2025-11-05,0.17,0.17,0.17,0.17,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105C06650000,call,6650,2025-11-05,147.43,147.43,147.43,147.43,,,,,,,5
2025-11-05T15:30:00+00:00,O:SPXW251105P06650000,put,6650,2025-11-05,0.15,0.22,0.17,0.1826,,,,,,,162
2025-11-05T15:30:00+00:00,O:SPXW251105P06655000,put,6655,2025-11-05,0.17,0.25,0.17,0.2309,,,,,,,107
2025-11-05T15:30:00+00:00,O:SPXW251105P06660000,put,6660,2025-11-05,0.2,0.25,0.2,0.2262,,,,,,,37
2025-11-05T15:30:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,0.22,0.27,0.25,0.2675,,,,,,,294
2025-11-05T15:30:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,0.2,0.3,0.2,0.2716,,,,,,,37
2025-11-05T15:30:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,0.3,0.35,0.3,0.3327,,,,,,,19
2025-11-05T15:30:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,0.3,0.4,0.3,0.3611,,,,,,,168
2025-11-05T15:30:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.35,0.45,0.35,0.3655,,,,,,,122
2025-11-05T15:30:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.4,0.5,0.42,0.4349,,,,,,,206
2025-11-05T15:30:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.42,0.55,0.5,0.5113,,,,,,,152
2025-11-05T15:30:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.5,0.7,0.6,0.5657,,,,,,,240
2025-11-05T15:30:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.55,0.8,0.62,0.6478,,,,,,,251
2025-11-05T15:30:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.65,0.9,0.75,0.7722,,,,,,,168
2025-11-05T15:30:00+00:00,O:SPXW251105C06715000,call,6715,2025-11-05,85.5,85.5,85.5,85.5,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.75,1.05,0.85,0.9008,,,,,,,220
2025-11-05T15:30:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.85,1.2,1.0,1.0154,,,,,,,352
2025-11-05T15:30:00+00:00,O:SPXW251105C06725000,call,6725,2025-11-05,74.9,74.9,74.9,74.9,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,1.0,1.39,1.14,1.1695,,,,,,,360
2025-11-05T15:30:00+00:00,O:SPXW251105C06730000,call,6730,2025-11-05,66.5,66.5,66.5,66.5,,,,,,,10
2025-11-05T15:30:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,1.15,1.6,1.35,1.4254,,,,,,,483
2025-11-05T15:30:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,1.37,1.9,1.61,1.6703,,,,,,,496
2025-11-05T15:30:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,1.6,2.27,1.85,1.972,,,,,,,453
2025-11-05T15:30:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,1.89,2.65,2.2,2.31,,,,,,,569
2025-11-05T15:30:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,48.08,51.33,50.8,50.4946,,,,,,,24
2025-11-05T15:30:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,2.2,3.2,2.65,2.6881,,,,,,,861
2025-11-05T15:30:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,45.0,47.7,47.7,46.1,,,,,,,4
2025-11-05T15:30:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,2.65,3.7,3.1,3.1831,,,,,,,331
2025-11-05T15:30:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,40.81,42.7,42.7,41.74,,,,,,,5
2025-11-05T15:30:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,3.1,4.45,3.6,3.7838,,,,,,,1143
2025-11-05T15:30:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,34.6,37.5,37.5,35.7386,,,,,,,14
2025-11-05T15:30:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,3.7,5.15,4.31,4.5316,,,,,,,287
2025-11-05T15:30:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,29.95,35.0,35.0,32.2036,,,,,,,67
2025-11-05T15:30:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,4.43,6.3,5.1,5.4312,,,,,,,616
2025-11-05T15:30:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,26.5,31.2,29.8,29.0286,,,,,,,253
2025-11-05T15:30:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,5.28,7.4,6.1,6.4476,,,,,,,430
2025-11-05T15:30:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,22.3,27.1,24.9,24.653,,,,,,,134
2025-11-05T15:30:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,6.25,8.75,7.3,7.5326,,,,,,,541
2025-11-05T15:30:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,18.8,23.2,21.6,20.7338,,,,,,,189
2025-11-05T15:30:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,7.45,10.41,8.6,9.21,,,,,,,633
2025-11-05T15:30:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,15.7,19.6,18.1,16.9731,,,,,,,442
2025-11-05T15:30:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,8.86,12.1,10.11,10.5432,,,,,,,629
2025-11-05T15:30:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,12.9,16.3,14.7,14.3312,,,,,,,623
2025-11-05T15:30:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,10.5,14.3,11.9,12.6272,,,,,,,713
2025-11-05T15:30:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,10.2,13.3,11.8,11.5487,,,,,,,2363
2025-11-05T15:30:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,12.5,16.6,14.1,14.8818,,,,,,,627
2025-11-05T15:30:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,7.99,10.6,9.33,9.2003,,,,,,,1382
2025-11-05T15:30:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,15.17,19.5,16.53,17.5495,,,,,,,171
2025-11-05T15:30:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,6.1,8.22,7.2,6.9479,,,,,,,968
2025-11-05T15:30:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,17.4,22.6,17.8,20.1631,,,,,,,67
2025-11-05T15:30:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,4.58,6.22,5.4,5.2499,,,,,,,901
2025-11-05T15:30:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,20.6,25.9,22.5,23.6042,,,,,,,74
2025-11-05T15:30:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,3.29,4.55,3.85,3.8823,,,,,,,1329
2025-11-05T15:30:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,23.7,29.1,23.7,27.427,,,,,,,37
2025-11-05T15:30:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,2.3,3.3,2.72,2.7138,,,,,,,1376
2025-11-05T15:30:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,27.42,33.44,28.48,31.0471,,,,,,,51
2025-11-05T15:30:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,1.6,2.25,1.87,1.8934,,,,,,,842
2025-11-05T15:30:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,31.42,36.7,33.7,34.3121,,,,,,,43
2025-11-05T15:30:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,1.05,1.5,1.27,1.2537,,,,,,,929
2025-11-05T15:30:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,39.17,41.5,39.17,40.83,,,,,,,4
2025-11-05T15:30:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,0.7,1.0,0.8,0.8299,,,,,,,563
2025-11-05T15:30:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,44.2,44.3,44.3,44.25,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.45,0.65,0.55,0.5429,,,,,,,367
2025-11-05T15:30:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,48.82,49.6,48.82,49.21,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.3,0.45,0.37,0.3859,,,,,,,276
2025-11-05T15:30:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.22,0.3,0.27,0.2566,,,,,,,429
2025-11-05T15:30:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,58.15,58.15,58.15,58.15,,,,,,,1
2025-11-05T15:30:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.17,0.25,0.2,0.2094,,,,,,,153
2025-11-05T15:30:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,60.6,60.6,60.6,60.6,,,,,,,2
2025-11-05T15:30:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.13,0.2,0.2,0.1683,,,,,,,48
2025-11-05T15:30:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.12,0.15,0.12,0.1233,,,,,,,123
2025-11-05T15:30:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.1,0.15,0.12,0.122,,,,,,,138
2025-11-05T15:30:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.06,0.1,0.07,0.0919,,,,,,,83
2025-11-05T15:30:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.07,0.08,0.07,0.0705,,,,,,,22
2025-11-05T15:30:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.07,0.1,0.1,0.0954,,,,,,,13
2025-11-05T15:30:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-05T15:30:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.05,0.1,0.1,0.0735,,,,,,,20
2025-11-05T15:30:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.05,0.1,0.07,0.0691,,,,,,,23
2025-11-05T15:30:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.05,0.07,0.07,0.0611,,,,,,,9
2025-11-05T15:30:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.1,0.03,0.0407,,,,,,,243
2025-11-05T15:30:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.05,0.05,0.0466,,,,,,,209
2025-11-05T15:30:00+00:00,O:SPXW251105C06925000,call,6925,2025-11-05,0.03,0.05,0.03,0.0383,,,,,,,12
2025-11-05T15:30:00+00:00,O:SPXW251105C06950000,call,6950,2025-11-05,0.02,0.03,0.03,0.0275,,,,,,,4
2025-11-05T15:30:00+00:00,O:SPXW251105C06975000,call,6975,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
