timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T14:45:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.7,0.82,0.8,0.7753,,,,,,,49
2025-10-14T14:45:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.75,0.9,0.8,0.7942,,,,,,,178
2025-10-14T14:45:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.8,0.9,0.85,0.8599,,,,,,,164
2025-10-14T14:45:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.85,1.0,0.9,0.8802,,,,,,,126
2025-10-14T14:45:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.9,1.05,1.0,0.9695,,,,,,,83
2025-10-14T14:45:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.95,1.12,1.05,1.0522,,,,,,,97
2025-10-14T14:45:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,1.0,1.21,1.07,1.1058,,,,,,,47
2025-10-14T14:45:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,1.05,1.3,1.2,1.1987,,,,,,,215
2025-10-14T14:45:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,1.15,1.37,1.26,1.2899,,,,,,,55
2025-10-14T14:45:00+00:00,O:SPXW251014C06510000,call,6510,2025-10-14,111.6,111.6,111.6,111.6,,,,,,,1
2025-10-14T14:45:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,1.27,1.55,1.4,1.4062,,,,,,,117
2025-10-14T14:45:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,1.4,1.67,1.62,1.6044,,,,,,,94
2025-10-14T14:45:00+00:00,O:SPXW251014C06520000,call,6520,2025-10-14,101.6,101.6,101.6,101.6,,,,,,,1
2025-10-14T14:45:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,1.49,1.85,1.75,1.6654,,,,,,,127
2025-10-14T14:45:00+00:00,O:SPXW251014C06525000,call,6525,2025-10-14,97.4,99.5,99.5,98.5867,,,,,,,3
2025-10-14T14:45:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,1.65,2.03,1.8,1.886,,,,,,,262
2025-10-14T14:45:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,1.8,2.23,2.0,2.0076,,,,,,,219
2025-10-14T14:45:00+00:00,O:SPXW251014C06535000,call,6535,2025-10-14,87.2,87.8,87.2,87.5,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,2.0,2.45,2.2,2.2463,,,,,,,145
2025-10-14T14:45:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,2.19,2.73,2.4,2.473,,,,,,,344
2025-10-14T14:45:00+00:00,O:SPXW251014C06545000,call,6545,2025-10-14,80.5,80.5,80.5,80.5,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,2.4,3.05,2.77,2.7067,,,,,,,280
2025-10-14T14:45:00+00:00,O:SPXW251014C06550000,call,6550,2025-10-14,75.8,77.35,77.35,76.3167,,,,,,,3
2025-10-14T14:45:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,2.7,3.45,2.9,3.0159,,,,,,,503
2025-10-14T14:45:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,3.0,3.78,3.25,3.3976,,,,,,,604
2025-10-14T14:45:00+00:00,O:SPXW251014C06560000,call,6560,2025-10-14,63.78,64.2,63.78,63.99,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,3.3,4.3,3.63,3.6686,,,,,,,894
2025-10-14T14:45:00+00:00,O:SPXW251014C06565000,call,6565,2025-10-14,60.0,61.34,61.34,60.67,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,3.8,4.85,4.2,4.3303,,,,,,,410
2025-10-14T14:45:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,53.3,57.0,57.0,55.9571,,,,,,,7
2025-10-14T14:45:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,4.2,5.45,4.62,4.6155,,,,,,,1164
2025-10-14T14:45:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,50.1,53.27,50.3,50.934,,,,,,,5
2025-10-14T14:45:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,4.75,6.1,5.59,5.5047,,,,,,,372
2025-10-14T14:45:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,44.9,50.89,47.0,46.8773,,,,,,,11
2025-10-14T14:45:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,5.4,6.95,5.95,6.248,,,,,,,502
2025-10-14T14:45:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,41.4,46.3,42.9,43.1284,,,,,,,25
2025-10-14T14:45:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,6.1,7.8,7.0,7.1714,,,,,,,274
2025-10-14T14:45:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,36.8,41.9,40.0,39.6964,,,,,,,61
2025-10-14T14:45:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,7.0,8.9,7.6,8.2023,,,,,,,426
2025-10-14T14:45:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,33.0,38.39,35.9,35.4193,,,,,,,57
2025-10-14T14:45:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,7.9,10.1,8.6,9.1232,,,,,,,373
2025-10-14T14:45:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,29.32,34.27,32.47,31.837,,,,,,,162
2025-10-14T14:45:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,9.0,11.4,9.9,10.3298,,,,,,,686
2025-10-14T14:45:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,25.71,30.61,28.8,28.0325,,,,,,,146
2025-10-14T14:45:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,10.2,13.0,11.1,11.4906,,,,,,,521
2025-10-14T14:45:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,22.7,27.0,25.3,24.4912,,,,,,,209
2025-10-14T14:45:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,11.7,14.8,13.1,13.1595,,,,,,,563
2025-10-14T14:45:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,19.3,23.6,22.0,21.5549,,,,,,,213
2025-10-14T14:45:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,13.2,16.6,14.75,15.3592,,,,,,,635
2025-10-14T14:45:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,16.7,20.4,19.0,18.228,,,,,,,756
2025-10-14T14:45:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,15.1,19.0,16.3,17.1012,,,,,,,1297
2025-10-14T14:45:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,14.0,17.6,16.17,15.6546,,,,,,,882
2025-10-14T14:45:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,17.2,21.0,18.6,18.7757,,,,,,,386
2025-10-14T14:45:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,11.7,14.9,13.5,13.2564,,,,,,,753
2025-10-14T14:45:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,19.7,24.0,21.0,21.6921,,,,,,,145
2025-10-14T14:45:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,9.7,12.5,11.1,10.7577,,,,,,,445
2025-10-14T14:45:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,22.02,27.0,23.7,24.481,,,,,,,97
2025-10-14T14:45:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,7.9,10.3,9.3,8.8123,,,,,,,667
2025-10-14T14:45:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,25.3,29.7,28.2,27.6517,,,,,,,94
2025-10-14T14:45:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,6.34,8.5,7.5,7.1794,,,,,,,369
2025-10-14T14:45:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,28.0,32.8,31.28,30.7975,,,,,,,55
2025-10-14T14:45:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,5.0,6.8,5.97,5.6935,,,,,,,605
2025-10-14T14:45:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,31.32,36.36,34.9,34.0039,,,,,,,52
2025-10-14T14:45:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,4.0,5.4,4.6,4.576,,,,,,,708
2025-10-14T14:45:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,35.95,41.0,37.86,37.1269,,,,,,,39
2025-10-14T14:45:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,3.07,4.3,3.65,3.6753,,,,,,,574
2025-10-14T14:45:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,39.63,43.4,42.6,40.383,,,,,,,37
2025-10-14T14:45:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,2.4,3.3,2.85,2.8304,,,,,,,557
2025-10-14T14:45:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,43.73,48.9,47.4,47.7482,,,,,,,11
2025-10-14T14:45:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,1.85,2.55,2.15,2.1181,,,,,,,464
2025-10-14T14:45:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,51.5,51.5,51.5,51.5,,,,,,,1
2025-10-14T14:45:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,1.4,1.98,1.65,1.6655,,,,,,,359
2025-10-14T14:45:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,52.0,56.94,56.94,54.47,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,1.1,1.55,1.2,1.2672,,,,,,,348
2025-10-14T14:45:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,56.05,61.5,60.4,58.5,,,,,,,10
2025-10-14T14:45:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,0.85,1.2,0.92,1.0161,,,,,,,351
2025-10-14T14:45:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,62.8,65.4,65.4,64.1,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,0.65,0.95,0.75,0.7816,,,,,,,231
2025-10-14T14:45:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,0.54,0.72,0.57,0.6011,,,,,,,101
2025-10-14T14:45:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.4,0.6,0.5,0.4787,,,,,,,242
2025-10-14T14:45:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,79.6,79.7,79.7,79.6909,,,,,,,11
2025-10-14T14:45:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.35,0.5,0.37,0.4117,,,,,,,113
2025-10-14T14:45:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.3,0.4,0.3,0.3586,,,,,,,72
2025-10-14T14:45:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.2,0.32,0.25,0.2954,,,,,,,59
2025-10-14T14:45:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.21,0.27,0.22,0.2512,,,,,,,77
2025-10-14T14:45:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.2,0.23,0.2,0.2131,,,,,,,74
2025-10-14T14:45:00+00:00,O:SPXW251014P06725000,put,6725,2025-10-14,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-14T14:45:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.15,0.2,0.15,0.1724,,,,,,,37
2025-10-14T14:45:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.1,0.2,0.1,0.1462,,,,,,,76
2025-10-14T14:45:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.1,0.15,0.1,0.1271,,,,,,,58
2025-10-14T14:45:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.1,0.13,0.1,0.1013,,,,,,,79
2025-10-14T14:45:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.05,0.1,0.08,0.0973,,,,,,,337
2025-10-14T14:45:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.07,0.1,0.07,0.0834,,,,,,,195
2025-10-14T14:45:00+00:00,O:SPXW251014C06760000,call,6760,2025-10-14,0.05,0.1,0.07,0.0526,,,,,,,136
2025-10-14T14:45:00+00:00,O:SPXW251014C06765000,call,6765,2025-10-14,0.05,0.07,0.05,0.064,,,,,,,15
2025-10-14T14:45:00+00:00,O:SPXW251014C06770000,call,6770,2025-10-14,0.03,0.05,0.05,0.0453,,,,,,,193
2025-10-14T14:45:00+00:00,O:SPXW251014C06775000,call,6775,2025-10-14,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014C06780000,call,6780,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T14:45:00+00:00,O:SPXW251014C06790000,call,6790,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T14:45:00+00:00,O:SPXW251014C06795000,call,6795,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P05950000,put,5950,2025-10-14,0.03,0.05,0.05,0.0499,,,,,,,298
2025-10-14T14:50:00+00:00,O:SPXW251014P05975000,put,5975,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-14T14:50:00+00:00,O:SPXW251014P06050000,put,6050,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06130000,put,6130,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-14T14:50:00+00:00,O:SPXW251014P06140000,put,6140,2025-10-14,0.07,0.1,0.1,0.083,,,,,,,23
2025-10-14T14:50:00+00:00,O:SPXW251014P06150000,put,6150,2025-10-14,0.07,0.1,0.1,0.0973,,,,,,,11
2025-10-14T14:50:00+00:00,O:SPXW251014P06160000,put,6160,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,22
2025-10-14T14:50:00+00:00,O:SPXW251014P06165000,put,6165,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06220000,put,6220,2025-10-14,0.12,0.15,0.12,0.135,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06225000,put,6225,2025-10-14,0.12,0.15,0.15,0.1376,,,,,,,29
2025-10-14T14:50:00+00:00,O:SPXW251014P06230000,put,6230,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,162
2025-10-14T14:50:00+00:00,O:SPXW251014P06235000,put,6235,2025-10-14,0.12,0.17,0.15,0.1498,,,,,,,217
2025-10-14T14:50:00+00:00,O:SPXW251014P06240000,put,6240,2025-10-14,0.15,0.17,0.15,0.1501,,,,,,,153
2025-10-14T14:50:00+00:00,O:SPXW251014P06260000,put,6260,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06280000,put,6280,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06285000,put,6285,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,10
2025-10-14T14:50:00+00:00,O:SPXW251014P06290000,put,6290,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,307
2025-10-14T14:50:00+00:00,O:SPXW251014P06295000,put,6295,2025-10-14,0.2,0.25,0.2,0.2045,,,,,,,11
2025-10-14T14:50:00+00:00,O:SPXW251014P06300000,put,6300,2025-10-14,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06305000,put,6305,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-14T14:50:00+00:00,O:SPXW251014P06310000,put,6310,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06315000,put,6315,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,16
2025-10-14T14:50:00+00:00,O:SPXW251014P06320000,put,6320,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,35
2025-10-14T14:50:00+00:00,O:SPXW251014P06325000,put,6325,2025-10-14,0.2,0.27,0.2,0.2498,,,,,,,66
2025-10-14T14:50:00+00:00,O:SPXW251014P06330000,put,6330,2025-10-14,0.22,0.25,0.25,0.23,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06335000,put,6335,2025-10-14,0.25,0.3,0.3,0.2833,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06340000,put,6340,2025-10-14,0.27,0.35,0.3,0.305,,,,,,,4
2025-10-14T14:50:00+00:00,O:SPXW251014P06350000,put,6350,2025-10-14,0.27,0.3,0.3,0.29,,,,,,,6
2025-10-14T14:50:00+00:00,O:SPXW251014P06360000,put,6360,2025-10-14,0.32,0.35,0.32,0.34,,,,,,,6
2025-10-14T14:50:00+00:00,O:SPXW251014P06365000,put,6365,2025-10-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06370000,put,6370,2025-10-14,0.32,0.4,0.4,0.3567,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06375000,put,6375,2025-10-14,0.32,0.45,0.45,0.33,,,,,,,13
2025-10-14T14:50:00+00:00,O:SPXW251014P06380000,put,6380,2025-10-14,0.35,0.4,0.4,0.3875,,,,,,,4
2025-10-14T14:50:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.35,0.42,0.35,0.4131,,,,,,,13
2025-10-14T14:50:00+00:00,O:SPXW251014P06390000,put,6390,2025-10-14,0.45,0.45,0.45,0.45,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.42,0.44,0.44,0.4218,,,,,,,11
2025-10-14T14:50:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.42,0.55,0.5,0.496,,,,,,,40
2025-10-14T14:50:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.42,0.5,0.5,0.4862,,,,,,,58
2025-10-14T14:50:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.47,0.5,0.5,0.4957,,,,,,,7
2025-10-14T14:50:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.5,0.55,0.55,0.5298,,,,,,,62
2025-10-14T14:50:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.5,0.6,0.5,0.5375,,,,,,,4
2025-10-14T14:50:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.55,0.6,0.57,0.5932,,,,,,,74
2025-10-14T14:50:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,0.52,0.65,0.6,0.6013,,,,,,,16
2025-10-14T14:50:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.57,0.65,0.65,0.6319,,,,,,,21
2025-10-14T14:50:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,0.59,0.7,0.7,0.6429,,,,,,,7
2025-10-14T14:50:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.62,0.73,0.7,0.6794,,,,,,,32
2025-10-14T14:50:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.65,0.8,0.65,0.7232,,,,,,,156
2025-10-14T14:50:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.65,0.8,0.75,0.6853,,,,,,,15
2025-10-14T14:50:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,0.7,0.85,0.82,0.7827,,,,,,,52
2025-10-14T14:50:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.77,0.9,0.8,0.8433,,,,,,,12
2025-10-14T14:50:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.77,0.95,0.9,0.8635,,,,,,,202
2025-10-14T14:50:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.82,1.0,0.98,0.9014,,,,,,,86
2025-10-14T14:50:00+00:00,O:SPXW251014C06480000,call,6480,2025-10-14,136.3,136.3,136.3,136.3,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.85,1.1,0.94,1.0342,,,,,,,56
2025-10-14T14:50:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.95,1.2,1.0,1.014,,,,,,,37
2025-10-14T14:50:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,1.0,1.25,1.15,1.1215,,,,,,,34
2025-10-14T14:50:00+00:00,O:SPXW251014C06495000,call,6495,2025-10-14,121.8,121.8,121.8,121.8,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,1.07,1.35,1.15,1.1768,,,,,,,28
2025-10-14T14:50:00+00:00,O:SPXW251014C06500000,call,6500,2025-10-14,116.9,119.75,119.75,118.61,,,,,,,5
2025-10-14T14:50:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,1.15,1.5,1.24,1.2953,,,,,,,251
2025-10-14T14:50:00+00:00,O:SPXW251014C06505000,call,6505,2025-10-14,114.85,114.85,114.85,114.85,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,1.27,1.55,1.32,1.457,,,,,,,96
2025-10-14T14:50:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,1.32,1.75,1.35,1.5389,,,,,,,120
2025-10-14T14:50:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,1.45,1.9,1.65,1.7557,,,,,,,88
2025-10-14T14:50:00+00:00,O:SPXW251014C06520000,call,6520,2025-10-14,96.5,96.5,96.5,96.5,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,1.55,2.05,1.7,1.8448,,,,,,,205
2025-10-14T14:50:00+00:00,O:SPXW251014C06525000,call,6525,2025-10-14,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,1.75,2.25,1.85,1.9747,,,,,,,133
2025-10-14T14:50:00+00:00,O:SPXW251014C06530000,call,6530,2025-10-14,87.6,87.6,87.6,87.6,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,1.92,2.5,2.0,2.2052,,,,,,,361
2025-10-14T14:50:00+00:00,O:SPXW251014C06535000,call,6535,2025-10-14,83.3,83.3,83.3,83.3,,,,,,,1
2025-10-14T14:50:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,2.1,2.75,2.25,2.4486,,,,,,,144
2025-10-14T14:50:00+00:00,O:SPXW251014C06540000,call,6540,2025-10-14,78.6,83.7,78.6,81.15,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,2.3,3.1,2.45,2.7174,,,,,,,373
2025-10-14T14:50:00+00:00,O:SPXW251014C06545000,call,6545,2025-10-14,72.8,80.95,76.2,76.65,,,,,,,3
2025-10-14T14:50:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,2.55,3.4,2.65,2.9358,,,,,,,230
2025-10-14T14:50:00+00:00,O:SPXW251014C06550000,call,6550,2025-10-14,68.87,76.25,68.87,72.56,,,,,,,2
2025-10-14T14:50:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,2.8,3.8,3.0,3.2743,,,,,,,574
2025-10-14T14:50:00+00:00,O:SPXW251014C06555000,call,6555,2025-10-14,64.32,70.0,66.9,69.085,,,,,,,12
2025-10-14T14:50:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,3.1,4.3,3.4,3.6849,,,,,,,269
2025-10-14T14:50:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,3.5,4.8,3.8,4.1355,,,,,,,336
2025-10-14T14:50:00+00:00,O:SPXW251014C06565000,call,6565,2025-10-14,57.6,60.5,60.05,59.79,,,,,,,6
2025-10-14T14:50:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,4.0,5.4,4.2,4.8376,,,,,,,267
2025-10-14T14:50:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,50.9,55.73,55.73,53.1175,,,,,,,8
2025-10-14T14:50:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,4.5,6.0,4.7,5.359,,,,,,,387
2025-10-14T14:50:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,46.0,49.1,49.1,47.2556,,,,,,,9
2025-10-14T14:50:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,4.98,6.74,5.35,5.886,,,,,,,295
2025-10-14T14:50:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,42.0,48.97,46.7,44.3481,,,,,,,52
2025-10-14T14:50:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,5.6,7.7,6.05,6.7895,,,,,,,802
2025-10-14T14:50:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,38.0,44.77,42.9,42.571,,,,,,,19
2025-10-14T14:50:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,6.4,8.6,6.85,7.6435,,,,,,,375
2025-10-14T14:50:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,33.7,41.15,38.5,36.4402,,,,,,,53
2025-10-14T14:50:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,7.2,9.8,7.7,8.5842,,,,,,,784
2025-10-14T14:50:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,30.4,37.15,34.76,32.1069,,,,,,,80
2025-10-14T14:50:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,8.25,11.1,8.8,9.8851,,,,,,,455
2025-10-14T14:50:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,26.4,33.2,30.9,28.8148,,,,,,,238
2025-10-14T14:50:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,9.33,12.53,10.1,10.928,,,,,,,1388
2025-10-14T14:50:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,23.2,29.5,27.28,25.8229,,,,,,,146
2025-10-14T14:50:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,10.6,14.2,11.5,12.3178,,,,,,,654
2025-10-14T14:50:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,20.2,26.05,23.88,22.3405,,,,,,,296
2025-10-14T14:50:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,12.3,16.1,13.1,14.2541,,,,,,,896
2025-10-14T14:50:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,17.15,22.5,20.6,19.9556,,,,,,,680
2025-10-14T14:50:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,13.7,18.3,14.9,15.9472,,,,,,,1139
2025-10-14T14:50:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,14.5,19.7,17.6,16.8404,,,,,,,1240
2025-10-14T14:50:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,15.75,20.61,16.9,18.3814,,,,,,,1240
2025-10-14T14:50:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,12.14,16.82,14.9,14.2018,,,,,,,778
2025-10-14T14:50:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,17.8,23.24,19.2,20.4861,,,,,,,642
2025-10-14T14:50:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,10.0,14.0,12.4,11.5424,,,,,,,871
2025-10-14T14:50:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,20.4,25.7,21.8,22.9299,,,,,,,165
