timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T15:50:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.12,0.15,0.12,0.1325,,,,,,,60
2026-01-14T15:50:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.12,0.15,0.12,0.1333,,,,,,,18
2026-01-14T15:50:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.15,0.2,0.15,0.1711,,,,,,,90
2026-01-14T15:50:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.15,0.2,0.17,0.1715,,,,,,,26
2026-01-14T15:50:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.15,0.25,0.17,0.2082,,,,,,,17
2026-01-14T15:50:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.2,0.25,0.2,0.2356,,,,,,,118
2026-01-14T15:50:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.22,0.3,0.25,0.26,,,,,,,23
2026-01-14T15:50:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,90.6,94.8,94.8,92.3714,,,,,,,7
2026-01-14T15:50:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.25,0.4,0.25,0.3057,,,,,,,114
2026-01-14T15:50:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.3,0.45,0.33,0.3877,,,,,,,120
2026-01-14T15:50:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.35,0.5,0.35,0.4362,,,,,,,84
2026-01-14T15:50:00+00:00,O:SPXW260114C06815000,call,6815,2026-01-14,75.6,75.6,75.6,75.6,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.4,0.65,0.5,0.5347,,,,,,,79
2026-01-14T15:50:00+00:00,O:SPXW260114C06820000,call,6820,2026-01-14,72.67,72.67,72.67,72.67,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.55,0.8,0.55,0.6478,,,,,,,237
2026-01-14T15:50:00+00:00,O:SPXW260114C06825000,call,6825,2026-01-14,66.28,66.28,66.28,66.28,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.6,0.98,0.65,0.8301,,,,,,,395
2026-01-14T15:50:00+00:00,O:SPXW260114C06830000,call,6830,2026-01-14,61.48,61.48,61.48,61.48,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.8,1.22,0.8,0.9305,,,,,,,1089
2026-01-14T15:50:00+00:00,O:SPXW260114C06835000,call,6835,2026-01-14,56.4,57.05,57.05,56.6167,,,,,,,3
2026-01-14T15:50:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,1.05,1.5,1.05,1.3321,,,,,,,673
2026-01-14T15:50:00+00:00,O:SPXW260114C06840000,call,6840,2026-01-14,53.59,53.59,53.59,53.59,,,,,,,2
2026-01-14T15:50:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,1.2,1.87,1.22,1.6162,,,,,,,762
2026-01-14T15:50:00+00:00,O:SPXW260114C06845000,call,6845,2026-01-14,47.8,47.8,47.8,47.8,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,1.55,2.35,1.57,1.8829,,,,,,,1594
2026-01-14T15:50:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,43.0,47.0,47.0,43.99,,,,,,,18
2026-01-14T15:50:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,1.95,2.9,2.0,2.5324,,,,,,,1965
2026-01-14T15:50:00+00:00,O:SPXW260114C06855000,call,6855,2026-01-14,38.45,39.5,38.45,38.975,,,,,,,2
2026-01-14T15:50:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,2.4,3.57,2.4,3.0863,,,,,,,1279
2026-01-14T15:50:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,34.4,37.4,37.4,36.4812,,,,,,,17
2026-01-14T15:50:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,3.0,4.45,3.06,3.9673,,,,,,,1247
2026-01-14T15:50:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,30.6,33.0,33.0,31.0511,,,,,,,18
2026-01-14T15:50:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,3.8,5.45,3.8,4.8464,,,,,,,970
2026-01-14T15:50:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,26.6,29.75,29.75,27.3708,,,,,,,24
2026-01-14T15:50:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,4.7,6.65,4.71,5.7504,,,,,,,2127
2026-01-14T15:50:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,22.67,26.0,26.0,23.7985,,,,,,,217
2026-01-14T15:50:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,5.9,8.1,5.92,7.1966,,,,,,,1268
2026-01-14T15:50:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,19.6,22.4,22.4,20.8586,,,,,,,81
2026-01-14T15:50:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,7.2,9.8,7.2,8.761,,,,,,,1502
2026-01-14T15:50:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,16.55,19.1,19.1,17.7529,,,,,,,288
2026-01-14T15:50:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,8.9,11.73,8.9,10.4559,,,,,,,1522
2026-01-14T15:50:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,13.78,16.1,16.1,15.0085,,,,,,,1118
2026-01-14T15:50:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,10.8,14.0,10.9,13.0124,,,,,,,2709
2026-01-14T15:50:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,11.3,13.4,13.3,12.3054,,,,,,,1112
2026-01-14T15:50:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,13.2,16.6,13.2,15.1171,,,,,,,1175
2026-01-14T15:50:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,9.15,10.9,10.8,10.0091,,,,,,,2084
2026-01-14T15:50:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,15.5,19.5,15.5,17.5078,,,,,,,1706
2026-01-14T15:50:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,7.3,8.77,8.7,8.0189,,,,,,,571
2026-01-14T15:50:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,18.46,22.5,18.46,20.237,,,,,,,366
2026-01-14T15:50:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,5.7,7.0,6.8,6.3427,,,,,,,1449
2026-01-14T15:50:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,21.67,26.1,21.67,24.5034,,,,,,,219
2026-01-14T15:50:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,4.5,5.5,5.4,4.9787,,,,,,,909
2026-01-14T15:50:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,25.12,29.51,25.12,27.4946,,,,,,,135
2026-01-14T15:50:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,3.4,4.2,4.1,3.8209,,,,,,,1394
2026-01-14T15:50:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,29.4,33.7,29.4,31.9042,,,,,,,176
2026-01-14T15:50:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,2.6,3.2,3.1,2.8323,,,,,,,1867
2026-01-14T15:50:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,32.89,37.47,32.89,36.2558,,,,,,,64
2026-01-14T15:50:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,1.92,2.4,2.3,2.1472,,,,,,,1617
2026-01-14T15:50:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,38.8,42.22,38.8,41.1635,,,,,,,82
2026-01-14T15:50:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,1.42,1.8,1.75,1.5711,,,,,,,1241
2026-01-14T15:50:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,43.6,46.72,43.6,45.2608,,,,,,,64
2026-01-14T15:50:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,1.05,1.32,1.3,1.1558,,,,,,,1444
2026-01-14T15:50:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,48.2,50.85,48.2,49.794,,,,,,,50
2026-01-14T15:50:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.75,1.0,0.95,0.8598,,,,,,,851
2026-01-14T15:50:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,50.72,56.0,50.72,54.8197,,,,,,,36
2026-01-14T15:50:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.55,0.75,0.75,0.6432,,,,,,,865
2026-01-14T15:50:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,56.0,60.68,56.0,59.1919,,,,,,,149
2026-01-14T15:50:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.4,0.55,0.55,0.481,,,,,,,502
2026-01-14T15:50:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,64.0,64.97,64.97,64.54,,,,,,,6
2026-01-14T15:50:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.3,0.45,0.45,0.3684,,,,,,,548
2026-01-14T15:50:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,68.8,70.0,69.82,69.4667,,,,,,,6
2026-01-14T15:50:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.25,0.35,0.31,0.2793,,,,,,,624
2026-01-14T15:50:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,71.5,74.26,71.5,73.8008,,,,,,,26
2026-01-14T15:50:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.15,0.25,0.25,0.2201,,,,,,,686
2026-01-14T15:50:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,80.27,80.27,80.27,80.27,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.15,0.25,0.25,0.1751,,,,,,,532
2026-01-14T15:50:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,80.52,80.52,80.52,80.52,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.12,0.2,0.17,0.1535,,,,,,,429
2026-01-14T15:50:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.1,0.15,0.15,0.1304,,,,,,,201
2026-01-14T15:50:00+00:00,O:SPXW260114P06985000,put,6985,2026-01-14,92.72,92.72,92.72,92.72,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.1,0.15,0.14,0.1143,,,,,,,308
2026-01-14T15:50:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.05,0.15,0.09,0.1044,,,,,,,308
2026-01-14T15:50:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.05,0.1,0.1,0.0807,,,,,,,439
2026-01-14T15:50:00+00:00,O:SPXW260114P07000000,put,7000,2026-01-14,109.0,109.0,109.0,109.0,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.05,0.1,0.1,0.0718,,,,,,,66
2026-01-14T15:50:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.05,0.1,0.1,0.077,,,,,,,20
2026-01-14T15:50:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.05,0.08,0.07,0.0629,,,,,,,17
2026-01-14T15:50:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.05,0.1,0.07,0.0747,,,,,,,30
2026-01-14T15:50:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.05,0.1,0.07,0.0589,,,,,,,37
2026-01-14T15:50:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.1,0.07,0.0508,,,,,,,346
2026-01-14T15:50:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.1,0.05,0.0494,,,,,,,263
2026-01-14T15:50:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.03,0.05,0.05,0.0496,,,,,,,277
2026-01-14T15:50:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T15:50:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.03,0.05,0.03,0.0348,,,,,,,25
2026-01-14T15:50:00+00:00,O:SPXW260114C07060000,call,7060,2026-01-14,0.03,0.04,0.04,0.036,,,,,,,5
2026-01-14T15:50:00+00:00,O:SPXW260114C07065000,call,7065,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T15:50:00+00:00,O:SPXW260114C07070000,call,7070,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-14T15:50:00+00:00,O:SPXW260114C07080000,call,7080,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T15:50:00+00:00,O:SPXW260114C07085000,call,7085,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-14T15:55:00+00:00,O:SPXW260114C06600000,call,6600,2026-01-14,295.01,295.01,295.01,295.01,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06670000,put,6670,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T15:55:00+00:00,O:SPXW260114C06680000,call,6680,2026-01-14,214.6,214.6,214.6,214.6,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06685000,put,6685,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-14T15:55:00+00:00,O:SPXW260114P06695000,put,6695,2026-01-14,0.03,0.05,0.05,0.0458,,,,,,,38
2026-01-14T15:55:00+00:00,O:SPXW260114P06700000,put,6700,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114P06705000,put,6705,2026-01-14,0.05,0.1,0.05,0.0625,,,,,,,4
2026-01-14T15:55:00+00:00,O:SPXW260114P06710000,put,6710,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T15:55:00+00:00,O:SPXW260114P06715000,put,6715,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-14T15:55:00+00:00,O:SPXW260114C06720000,call,6720,2026-01-14,176.75,176.75,176.75,176.75,,,,,,,8
2026-01-14T15:55:00+00:00,O:SPXW260114C06725000,call,6725,2026-01-14,170.21,170.21,170.21,170.21,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-14T15:55:00+00:00,O:SPXW260114P06735000,put,6735,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06740000,put,6740,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114P06745000,put,6745,2026-01-14,0.07,0.1,0.07,0.0714,,,,,,,22
2026-01-14T15:55:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.07,0.1,0.07,0.0912,,,,,,,99
2026-01-14T15:55:00+00:00,O:SPXW260114P06755000,put,6755,2026-01-14,0.07,0.1,0.1,0.0888,,,,,,,8
2026-01-14T15:55:00+00:00,O:SPXW260114P06760000,put,6760,2026-01-14,0.08,0.1,0.08,0.0867,,,,,,,6
2026-01-14T15:55:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.08,0.12,0.1,0.1094,,,,,,,17
2026-01-14T15:55:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.1,0.15,0.1,0.1173,,,,,,,11
2026-01-14T15:55:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.12,0.15,0.12,0.1448,,,,,,,251
2026-01-14T15:55:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.1,0.15,0.12,0.1286,,,,,,,29
2026-01-14T15:55:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,242
2026-01-14T15:55:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.15,0.2,0.18,0.167,,,,,,,64
2026-01-14T15:55:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.15,0.2,0.18,0.1837,,,,,,,38
2026-01-14T15:55:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,98.6,98.6,98.6,98.6,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.17,0.25,0.22,0.221,,,,,,,99
2026-01-14T15:55:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.25,0.3,0.27,0.2717,,,,,,,58
2026-01-14T15:55:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.27,0.35,0.28,0.295,,,,,,,74
2026-01-14T15:55:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.3,0.45,0.35,0.3545,,,,,,,333
2026-01-14T15:55:00+00:00,O:SPXW260114C06820000,call,6820,2026-01-14,77.22,77.22,77.22,77.22,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.37,0.5,0.42,0.431,,,,,,,110
2026-01-14T15:55:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.5,0.65,0.52,0.5586,,,,,,,206
2026-01-14T15:55:00+00:00,O:SPXW260114C06830000,call,6830,2026-01-14,68.11,68.11,68.11,68.11,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.6,0.8,0.65,0.685,,,,,,,212
2026-01-14T15:55:00+00:00,O:SPXW260114C06835000,call,6835,2026-01-14,64.0,64.0,64.0,64.0,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.72,0.95,0.85,0.8203,,,,,,,3427
2026-01-14T15:55:00+00:00,O:SPXW260114C06840000,call,6840,2026-01-14,59.52,59.52,59.52,59.52,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.92,1.25,1.05,1.0799,,,,,,,524
2026-01-14T15:55:00+00:00,O:SPXW260114C06845000,call,6845,2026-01-14,53.17,53.17,53.17,53.17,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,1.15,1.55,1.3,1.3631,,,,,,,696
2026-01-14T15:55:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,47.0,50.04,47.0,48.769,,,,,,,10
2026-01-14T15:55:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,1.4,1.95,1.65,1.6554,,,,,,,3916
2026-01-14T15:55:00+00:00,O:SPXW260114C06855000,call,6855,2026-01-14,41.96,44.8,41.96,43.37,,,,,,,3
2026-01-14T15:55:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,1.85,2.43,2.1,2.1795,,,,,,,1098
2026-01-14T15:55:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,38.2,42.02,38.2,39.0925,,,,,,,16
2026-01-14T15:55:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,2.3,3.0,2.65,2.7271,,,,,,,1010
2026-01-14T15:55:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,35.47,37.62,37.0,36.304,,,,,,,5
2026-01-14T15:55:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,2.87,3.8,3.28,3.4425,,,,,,,1059
2026-01-14T15:55:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,29.7,32.35,29.7,31.2204,,,,,,,25
2026-01-14T15:55:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,3.62,4.67,4.15,4.2525,,,,,,,1016
2026-01-14T15:55:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,25.75,28.95,26.6,27.6881,,,,,,,79
2026-01-14T15:55:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,4.5,5.8,5.2,5.3235,,,,,,,1287
2026-01-14T15:55:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,22.1,24.8,22.6,23.6168,,,,,,,93
2026-01-14T15:55:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,5.64,7.15,6.5,6.564,,,,,,,1036
2026-01-14T15:55:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,18.7,21.2,19.2,20.1713,,,,,,,157
2026-01-14T15:55:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,6.9,8.7,8.0,8.138,,,,,,,888
2026-01-14T15:55:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,15.3,18.0,16.0,16.8332,,,,,,,769
2026-01-14T15:55:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,8.6,10.7,9.8,9.7184,,,,,,,1287
2026-01-14T15:55:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,12.55,15.1,13.2,13.998,,,,,,,912
2026-01-14T15:55:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,10.69,13.0,12.0,12.0401,,,,,,,1223
2026-01-14T15:55:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,10.09,12.4,10.7,11.4783,,,,,,,2373
2026-01-14T15:55:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,13.0,15.5,14.52,14.3801,,,,,,,917
2026-01-14T15:55:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,8.04,10.0,8.49,9.1415,,,,,,,1010
2026-01-14T15:55:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,15.7,18.5,17.4,17.4834,,,,,,,614
2026-01-14T15:55:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,6.3,7.91,6.7,7.2361,,,,,,,1484
2026-01-14T15:55:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,18.98,21.42,20.52,20.341,,,,,,,217
2026-01-14T15:55:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,4.8,6.3,5.2,5.6477,,,,,,,816
2026-01-14T15:55:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,22.38,24.9,24.0,23.8867,,,,,,,57
2026-01-14T15:55:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,3.76,4.8,4.0,4.3685,,,,,,,1539
2026-01-14T15:55:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,25.8,28.9,27.8,26.9657,,,,,,,315
2026-01-14T15:55:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,2.84,3.66,3.04,3.3355,,,,,,,1385
2026-01-14T15:55:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,29.65,31.9,31.57,30.7769,,,,,,,248
2026-01-14T15:55:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,2.12,2.8,2.3,2.5401,,,,,,,1609
2026-01-14T15:55:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,34.17,36.8,35.82,35.6426,,,,,,,23
2026-01-14T15:55:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,1.6,2.07,1.71,1.8715,,,,,,,766
2026-01-14T15:55:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,38.49,39.55,38.49,39.4536,,,,,,,11
2026-01-14T15:55:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,1.2,1.55,1.3,1.374,,,,,,,810
2026-01-14T15:55:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,43.4,45.83,45.83,44.1205,,,,,,,19
2026-01-14T15:55:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.9,1.15,0.95,1.0399,,,,,,,777
2026-01-14T15:55:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,48.05,51.24,51.24,49.195,,,,,,,18
2026-01-14T15:55:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.7,0.85,0.75,0.7824,,,,,,,852
2026-01-14T15:55:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,52.8,56.11,56.05,54.456,,,,,,,10
2026-01-14T15:55:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.5,0.65,0.57,0.5704,,,,,,,523
2026-01-14T15:55:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,57.6,59.19,59.19,58.2083,,,,,,,6
2026-01-14T15:55:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.4,0.5,0.4,0.4417,,,,,,,270
2026-01-14T15:55:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,63.99,65.03,65.03,64.198,,,,,,,5
2026-01-14T15:55:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.3,0.37,0.32,0.3446,,,,,,,217
2026-01-14T15:55:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,70.76,70.76,70.76,70.76,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.22,0.3,0.27,0.2628,,,,,,,342
2026-01-14T15:55:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.2,0.25,0.25,0.2194,,,,,,,218
2026-01-14T15:55:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.15,0.2,0.2,0.1711,,,,,,,134
2026-01-14T15:55:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.1,0.2,0.17,0.1484,,,,,,,130
2026-01-14T15:55:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.1,0.15,0.15,0.1279,,,,,,,28
2026-01-14T15:55:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.1,0.15,0.1,0.1189,,,,,,,28
2026-01-14T15:55:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.05,0.12,0.12,0.0935,,,,,,,128
2026-01-14T15:55:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.05,0.1,0.07,0.0915,,,,,,,41
2026-01-14T15:55:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.05,0.07,0.05,0.0625,,,,,,,8
2026-01-14T15:55:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.05,0.08,0.07,0.069,,,,,,,31
2026-01-14T15:55:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.05,0.1,0.1,0.075,,,,,,,2
2026-01-14T15:55:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.05,0.07,0.07,0.0583,,,,,,,12
2026-01-14T15:55:00+00:00,O:SPXW260114P07025000,put,7025,2026-01-14,125.78,125.78,125.78,125.78,,,,,,,5
2026-01-14T15:55:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.1,0.05,0.0562,,,,,,,175
2026-01-14T15:55:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.1,0.05,0.0494,,,,,,,138
2026-01-14T15:55:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.03,0.05,0.05,0.045,,,,,,,16
2026-01-14T15:55:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T15:55:00+00:00,O:SPXW260114C07075000,call,7075,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T16:00:00+00:00,O:SPXW260114C06250000,call,6250,2026-01-14,647.63,647.63,647.63,647.63,,,,,,,1
2026-01-14T16:00:00+00:00,O:SPXW260114C06620000,call,6620,2026-01-14,278.8,278.8,278.8,278.8,,,,,,,1
