timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T14:55:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.1,0.12,0.12,0.1133,,,,,,,27
2025-10-07T14:55:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.05,0.15,0.05,0.117,,,,,,,23
2025-10-07T14:55:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-07T14:55:00+00:00,O:SPXW251007P06570000,put,6570,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-07T14:55:00+00:00,O:SPXW251007P06575000,put,6575,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-07T14:55:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.12,0.15,0.12,0.146,,,,,,,30
2025-10-07T14:55:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.12,0.15,0.12,0.1371,,,,,,,7
2025-10-07T14:55:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,13
2025-10-07T14:55:00+00:00,O:SPXW251007C06600000,call,6600,2025-10-07,134.15,134.15,134.15,134.15,,,,,,,10
2025-10-07T14:55:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,42
2025-10-07T14:55:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,21
2025-10-07T14:55:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.15,0.17,0.15,0.154,,,,,,,10
2025-10-07T14:55:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.15,0.2,0.15,0.1538,,,,,,,76
2025-10-07T14:55:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.15,0.22,0.15,0.2152,,,,,,,37
2025-10-07T14:55:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.17,0.22,0.2,0.21,,,,,,,35
2025-10-07T14:55:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.17,0.22,0.17,0.2012,,,,,,,111
2025-10-07T14:55:00+00:00,O:SPXW251007C06635000,call,6635,2025-10-07,95.45,95.45,95.45,95.45,,,,,,,1
2025-10-07T14:55:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.2,0.25,0.23,0.2454,,,,,,,54
2025-10-07T14:55:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.2,0.3,0.22,0.2612,,,,,,,214
2025-10-07T14:55:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.22,0.3,0.22,0.2913,,,,,,,55
2025-10-07T14:55:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.23,0.3,0.29,0.2806,,,,,,,50
2025-10-07T14:55:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.25,0.35,0.25,0.3152,,,,,,,71
2025-10-07T14:55:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.3,0.37,0.3,0.3276,,,,,,,146
2025-10-07T14:55:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.3,0.4,0.32,0.3651,,,,,,,246
2025-10-07T14:55:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.32,0.45,0.4,0.3954,,,,,,,225
2025-10-07T14:55:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.37,0.55,0.4,0.4635,,,,,,,406
2025-10-07T14:55:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,52.0,52.9,52.9,52.4667,,,,,,,3
2025-10-07T14:55:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.4,0.62,0.47,0.5434,,,,,,,372
2025-10-07T14:55:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,45.97,46.0,46.0,45.98,,,,,,,3
2025-10-07T14:55:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.5,0.75,0.52,0.6068,,,,,,,350
2025-10-07T14:55:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,40.9,45.2,43.79,42.598,,,,,,,10
2025-10-07T14:55:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.6,0.92,0.65,0.746,,,,,,,625
2025-10-07T14:55:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,36.4,40.5,39.3,38.725,,,,,,,8
2025-10-07T14:55:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.75,1.2,0.8,0.9438,,,,,,,898
2025-10-07T14:55:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,32.0,35.8,34.38,34.1171,,,,,,,17
2025-10-07T14:55:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.95,1.55,1.05,1.2474,,,,,,,1442
2025-10-07T14:55:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,27.6,29.8,29.5,28.6909,,,,,,,11
2025-10-07T14:55:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.26,2.05,1.4,1.6487,,,,,,,1369
2025-10-07T14:55:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,22.7,26.73,25.1,24.5351,,,,,,,98
2025-10-07T14:55:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,1.65,2.8,1.85,2.271,,,,,,,1706
2025-10-07T14:55:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,18.8,21.84,21.0,20.4364,,,,,,,159
2025-10-07T14:55:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,2.27,3.7,2.65,2.898,,,,,,,1757
2025-10-07T14:55:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,14.8,18.12,16.57,16.4546,,,,,,,317
2025-10-07T14:55:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,3.1,5.0,3.6,4.0644,,,,,,,2387
2025-10-07T14:55:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,11.45,14.3,13.0,12.6324,,,,,,,472
2025-10-07T14:55:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,4.2,6.7,4.9,5.4239,,,,,,,1748
2025-10-07T14:55:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,8.43,10.82,9.6,9.5627,,,,,,,1299
2025-10-07T14:55:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,5.8,8.6,6.6,7.1937,,,,,,,3444
2025-10-07T14:55:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,5.9,7.9,6.8,6.6309,,,,,,,2242
2025-10-07T14:55:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,7.7,11.2,9.0,9.7458,,,,,,,1306
2025-10-07T14:55:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,3.9,5.3,4.6,4.5467,,,,,,,1303
2025-10-07T14:55:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,10.2,14.3,11.6,12.2187,,,,,,,925
2025-10-07T14:55:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,2.49,3.4,2.89,2.8741,,,,,,,3282
2025-10-07T14:55:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,13.4,17.69,15.1,15.8779,,,,,,,359
2025-10-07T14:55:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,1.5,2.12,1.75,1.7892,,,,,,,2151
2025-10-07T14:55:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,17.1,21.8,19.0,19.8515,,,,,,,263
2025-10-07T14:55:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.9,1.22,1.0,1.0474,,,,,,,1551
2025-10-07T14:55:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,22.2,26.23,22.5,23.9492,,,,,,,51
2025-10-07T14:55:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.55,0.72,0.65,0.6242,,,,,,,713
2025-10-07T14:55:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,26.85,30.9,28.1,29.3186,,,,,,,43
2025-10-07T14:55:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.35,0.45,0.4,0.3967,,,,,,,600
2025-10-07T14:55:00+00:00,O:SPXW251007P06765000,put,6765,2025-10-07,30.5,35.68,32.4,31.4002,,,,,,,121
2025-10-07T14:55:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.25,0.3,0.25,0.2701,,,,,,,694
2025-10-07T14:55:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,37.2,40.0,37.2,38.4121,,,,,,,19
2025-10-07T14:55:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.15,0.25,0.25,0.1975,,,,,,,837
2025-10-07T14:55:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,40.95,44.45,42.3,41.2465,,,,,,,115
2025-10-07T14:55:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.1,0.18,0.15,0.1544,,,,,,,570
2025-10-07T14:55:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,49.5,49.5,49.5,49.5,,,,,,,1
2025-10-07T14:55:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.1,0.15,0.1,0.1181,,,,,,,78
2025-10-07T14:55:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.1,0.15,0.1,0.1118,,,,,,,247
2025-10-07T14:55:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.08,0.15,0.1,0.1124,,,,,,,73
2025-10-07T14:55:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.05,0.1,0.08,0.1068,,,,,,,1671
2025-10-07T14:55:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.05,0.1,0.1,0.0807,,,,,,,127
2025-10-07T14:55:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.07,0.1,0.07,0.0746,,,,,,,13
2025-10-07T14:55:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.05,0.1,0.07,0.0731,,,,,,,13
2025-10-07T14:55:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.05,0.08,0.08,0.0671,,,,,,,14
2025-10-07T14:55:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.03,0.1,0.07,0.0597,,,,,,,66
2025-10-07T14:55:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.05,0.07,0.07,0.0546,,,,,,,52
2025-10-07T14:55:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.05,0.1,0.05,0.0613,,,,,,,53
2025-10-07T14:55:00+00:00,O:SPXW251007P06835000,put,6835,2025-10-07,103.0,103.0,103.0,103.0,,,,,,,3
2025-10-07T14:55:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.03,0.05,0.05,0.0491,,,,,,,311
2025-10-07T14:55:00+00:00,O:SPXW251007P06840000,put,6840,2025-10-07,109.42,109.42,109.42,109.42,,,,,,,1
2025-10-07T14:55:00+00:00,O:SPXW251007C06845000,call,6845,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,36
2025-10-07T14:55:00+00:00,O:SPXW251007C06850000,call,6850,2025-10-07,0.03,0.05,0.05,0.0477,,,,,,,35
2025-10-07T14:55:00+00:00,O:SPXW251007C06855000,call,6855,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,16
2025-10-07T14:55:00+00:00,O:SPXW251007P06855000,put,6855,2025-10-07,125.0,125.0,125.0,125.0,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06350000,put,6350,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06390000,put,6390,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T15:00:00+00:00,O:SPXW251007P06400000,put,6400,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06405000,put,6405,2025-10-07,0.03,0.05,0.05,0.0468,,,,,,,19
2025-10-07T15:00:00+00:00,O:SPXW251007P06410000,put,6410,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,86
2025-10-07T15:00:00+00:00,O:SPXW251007P06415000,put,6415,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,87
2025-10-07T15:00:00+00:00,O:SPXW251007P06420000,put,6420,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T15:00:00+00:00,O:SPXW251007P06445000,put,6445,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06495000,put,6495,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06520000,put,6520,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-07T15:00:00+00:00,O:SPXW251007P06525000,put,6525,2025-10-07,0.07,0.1,0.1,0.075,,,,,,,12
2025-10-07T15:00:00+00:00,O:SPXW251007P06530000,put,6530,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-07T15:00:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.07,0.1,0.1,0.0877,,,,,,,22
2025-10-07T15:00:00+00:00,O:SPXW251007P06540000,put,6540,2025-10-07,0.05,0.1,0.1,0.0989,,,,,,,47
2025-10-07T15:00:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.07,0.15,0.15,0.1003,,,,,,,75
2025-10-07T15:00:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.07,0.15,0.12,0.0995,,,,,,,471
2025-10-07T15:00:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.07,0.12,0.12,0.1012,,,,,,,223
2025-10-07T15:00:00+00:00,O:SPXW251007P06575000,put,6575,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,34
2025-10-07T15:00:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,20
2025-10-07T15:00:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.12,0.15,0.15,0.1479,,,,,,,140
2025-10-07T15:00:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,13
2025-10-07T15:00:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.12,0.17,0.17,0.154,,,,,,,37
2025-10-07T15:00:00+00:00,O:SPXW251007C06600000,call,6600,2025-10-07,128.18,133.93,128.18,132.9717,,,,,,,6
2025-10-07T15:00:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.12,0.2,0.15,0.1509,,,,,,,64
2025-10-07T15:00:00+00:00,O:SPXW251007C06605000,call,6605,2025-10-07,123.18,123.18,123.18,123.18,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.12,0.2,0.2,0.1625,,,,,,,40
2025-10-07T15:00:00+00:00,O:SPXW251007C06610000,call,6610,2025-10-07,123.89,123.89,123.89,123.89,,,,,,,5
2025-10-07T15:00:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.15,0.22,0.22,0.1747,,,,,,,133
2025-10-07T15:00:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.15,0.25,0.25,0.195,,,,,,,8
2025-10-07T15:00:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.15,0.25,0.22,0.2222,,,,,,,141
2025-10-07T15:00:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.15,0.27,0.27,0.2135,,,,,,,123
2025-10-07T15:00:00+00:00,O:SPXW251007C06630000,call,6630,2025-10-07,104.45,104.45,104.45,104.45,,,,,,,5
2025-10-07T15:00:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.15,0.3,0.25,0.2265,,,,,,,161
2025-10-07T15:00:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.2,0.27,0.27,0.2147,,,,,,,113
2025-10-07T15:00:00+00:00,O:SPXW251007C06640000,call,6640,2025-10-07,94.5,94.5,94.5,94.5,,,,,,,5
2025-10-07T15:00:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.2,0.35,0.35,0.2572,,,,,,,69
2025-10-07T15:00:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.22,0.32,0.32,0.2936,,,,,,,62
2025-10-07T15:00:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,82.3,82.3,82.3,82.3,,,,,,,2
2025-10-07T15:00:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.27,0.36,0.35,0.324,,,,,,,218
2025-10-07T15:00:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.27,0.4,0.4,0.3399,,,,,,,76
2025-10-07T15:00:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.27,0.45,0.45,0.3544,,,,,,,178
2025-10-07T15:00:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.29,0.5,0.45,0.4101,,,,,,,218
2025-10-07T15:00:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,59.36,60.1,60.1,59.73,,,,,,,2
2025-10-07T15:00:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.3,0.55,0.47,0.4583,,,,,,,278
2025-10-07T15:00:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,51.26,58.7,51.26,57.707,,,,,,,23
2025-10-07T15:00:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.37,0.63,0.6,0.5395,,,,,,,701
2025-10-07T15:00:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,46.36,54.6,46.36,51.6125,,,,,,,4
2025-10-07T15:00:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.41,0.75,0.7,0.5645,,,,,,,870
2025-10-07T15:00:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,43.7,48.7,43.7,46.4,,,,,,,3
2025-10-07T15:00:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.45,0.95,0.82,0.7381,,,,,,,647
2025-10-07T15:00:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,38.0,43.9,38.0,41.8017,,,,,,,12
2025-10-07T15:00:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.57,1.12,1.05,0.8694,,,,,,,1152
2025-10-07T15:00:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,33.7,40.0,34.4,37.235,,,,,,,14
2025-10-07T15:00:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.75,1.5,1.3,1.1253,,,,,,,1268
2025-10-07T15:00:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,28.72,35.38,29.5,32.259,,,,,,,30
2025-10-07T15:00:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.95,1.95,1.7,1.3952,,,,,,,2566
2025-10-07T15:00:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,24.3,30.7,25.24,27.1918,,,,,,,34
2025-10-07T15:00:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.25,2.55,2.25,1.993,,,,,,,1438
2025-10-07T15:00:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,20.1,26.2,21.0,22.4775,,,,,,,171
2025-10-07T15:00:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,1.7,3.4,3.0,2.6392,,,,,,,2487
2025-10-07T15:00:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,16.4,21.9,17.0,19.5128,,,,,,,174
2025-10-07T15:00:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,2.35,4.55,4.1,3.4309,,,,,,,2467
2025-10-07T15:00:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,12.6,17.95,13.2,14.7679,,,,,,,281
2025-10-07T15:00:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,3.2,6.0,5.4,4.7173,,,,,,,3578
2025-10-07T15:00:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,9.4,13.9,9.9,11.4064,,,,,,,681
2025-10-07T15:00:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,4.4,8.0,7.2,6.1654,,,,,,,3405
2025-10-07T15:00:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,6.8,10.7,7.2,8.5532,,,,,,,2245
2025-10-07T15:00:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,5.9,10.4,9.4,7.9344,,,,,,,4472
2025-10-07T15:00:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,4.7,7.7,5.0,6.2415,,,,,,,2424
2025-10-07T15:00:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,8.0,13.2,12.3,10.3838,,,,,,,1874
2025-10-07T15:00:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,3.1,5.3,3.3,4.0599,,,,,,,2671
2025-10-07T15:00:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,10.5,16.5,15.4,13.4843,,,,,,,1313
2025-10-07T15:00:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,1.95,3.4,2.05,2.7072,,,,,,,3653
2025-10-07T15:00:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,13.8,20.5,19.3,17.1366,,,,,,,547
2025-10-07T15:00:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,1.15,2.07,1.3,1.6375,,,,,,,5552
2025-10-07T15:00:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,17.95,24.75,23.0,21.9795,,,,,,,232
2025-10-07T15:00:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.7,1.2,0.8,0.9369,,,,,,,2190
2025-10-07T15:00:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,21.7,28.92,28.92,26.6981,,,,,,,95
2025-10-07T15:00:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.45,0.7,0.5,0.553,,,,,,,1871
2025-10-07T15:00:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,26.8,33.9,33.5,30.1438,,,,,,,76
2025-10-07T15:00:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.3,0.45,0.3,0.3325,,,,,,,1150
2025-10-07T15:00:00+00:00,O:SPXW251007P06765000,put,6765,2025-10-07,31.8,38.45,38.45,35.23,,,,,,,24
2025-10-07T15:00:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.2,0.3,0.23,0.2414,,,,,,,1224
2025-10-07T15:00:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,38.64,43.52,43.52,41.6462,,,,,,,8
2025-10-07T15:00:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.15,0.2,0.15,0.1613,,,,,,,1316
2025-10-07T15:00:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,42.6,48.08,48.0,44.1928,,,,,,,18
2025-10-07T15:00:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.1,0.17,0.12,0.1387,,,,,,,357
2025-10-07T15:00:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,47.77,47.77,47.77,47.77,,,,,,,6
2025-10-07T15:00:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.1,0.15,0.1,0.1166,,,,,,,233
2025-10-07T15:00:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.1,0.15,0.13,0.1106,,,,,,,114
2025-10-07T15:00:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.05,0.15,0.1,0.0958,,,,,,,154
2025-10-07T15:00:00+00:00,O:SPXW251007P06795000,put,6795,2025-10-07,65.43,65.43,65.43,65.43,,,,,,,1
2025-10-07T15:00:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.06,0.12,0.08,0.0795,,,,,,,240
2025-10-07T15:00:00+00:00,O:SPXW251007P06800000,put,6800,2025-10-07,66.0,72.8,72.8,66.68,,,,,,,10
2025-10-07T15:00:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.05,0.1,0.08,0.0924,,,,,,,793
2025-10-07T15:00:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.07,0.1,0.07,0.0755,,,,,,,69
2025-10-07T15:00:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.05,0.1,0.07,0.0591,,,,,,,43
2025-10-07T15:00:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-07T15:00:00+00:00,O:SPXW251007P06820000,put,6820,2025-10-07,87.25,92.99,92.99,90.12,,,,,,,20
2025-10-07T15:00:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.07,0.08,0.07,0.0745,,,,,,,11
2025-10-07T15:00:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-07T15:00:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,7
2025-10-07T15:00:00+00:00,O:SPXW251007P06835000,put,6835,2025-10-07,100.9,107.0,107.0,103.1571,,,,,,,7
2025-10-07T15:00:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.05,0.1,0.05,0.0587,,,,,,,52
2025-10-07T15:00:00+00:00,O:SPXW251007P06840000,put,6840,2025-10-07,110.87,111.97,111.97,111.42,,,,,,,2
2025-10-07T15:00:00+00:00,O:SPXW251007C06845000,call,6845,2025-10-07,0.03,0.07,0.05,0.0507,,,,,,,132
2025-10-07T15:00:00+00:00,O:SPXW251007C06850000,call,6850,2025-10-07,0.03,0.05,0.05,0.0461,,,,,,,249
2025-10-07T15:00:00+00:00,O:SPXW251007C06855000,call,6855,2025-10-07,0.03,0.05,0.05,0.0458,,,,,,,33
2025-10-07T15:00:00+00:00,O:SPXW251007C06870000,call,6870,2025-10-07,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-07T15:00:00+00:00,O:SPXW251007C06905000,call,6905,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T15:05:00+00:00,O:SPXW251007P06190000,put,6190,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-07T15:05:00+00:00,O:SPXW251007P06210000,put,6210,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T15:05:00+00:00,O:SPXW251007P06220000,put,6220,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-07T15:05:00+00:00,O:SPXW251007P06240000,put,6240,2025-10-07,0.05,0.1,0.1,0.06,,,,,,,10
2025-10-07T15:05:00+00:00,O:SPXW251007P06250000,put,6250,2025-10-07,0.03,0.07,0.07,0.0391,,,,,,,11
2025-10-07T15:05:00+00:00,O:SPXW251007P06270000,put,6270,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,74
2025-10-07T15:05:00+00:00,O:SPXW251007P06275000,put,6275,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,85
2025-10-07T15:05:00+00:00,O:SPXW251007P06280000,put,6280,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T15:05:00+00:00,O:SPXW251007P06295000,put,6295,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T15:05:00+00:00,O:SPXW251007P06300000,put,6300,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-07T15:05:00+00:00,O:SPXW251007P06310000,put,6310,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,78
