timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T15:10:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,15.0,19.95,17.4,17.0979,,,,,,,381
2025-10-22T15:10:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,3.05,4.6,3.61,3.6451,,,,,,,907
2025-10-22T15:10:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,18.4,23.57,21.4,19.9272,,,,,,,407
2025-10-22T15:10:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,2.0,3.1,2.41,2.4998,,,,,,,2820
2025-10-22T15:10:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,21.9,27.52,25.4,24.3045,,,,,,,69
2025-10-22T15:10:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,1.3,2.0,1.55,1.6374,,,,,,,1257
2025-10-22T15:10:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,25.8,31.3,28.1,28.7792,,,,,,,38
2025-10-22T15:10:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.8,1.3,0.97,1.0587,,,,,,,1729
2025-10-22T15:10:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,31.1,34.9,32.3,31.6777,,,,,,,516
2025-10-22T15:10:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.5,0.8,0.6,0.6679,,,,,,,1091
2025-10-22T15:10:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,36.15,40.7,40.7,39.1833,,,,,,,3
2025-10-22T15:10:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.35,0.55,0.4,0.4344,,,,,,,649
2025-10-22T15:10:00+00:00,O:SPXW251022P06760000,put,6760,2025-10-22,44.2,46.0,44.2,45.56,,,,,,,5
2025-10-22T15:10:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.25,0.38,0.3,0.2961,,,,,,,250
2025-10-22T15:10:00+00:00,O:SPXW251022P06765000,put,6765,2025-10-22,45.5,47.1,47.1,46.1,,,,,,,6
2025-10-22T15:10:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.15,0.27,0.2,0.2134,,,,,,,448
2025-10-22T15:10:00+00:00,O:SPXW251022P06770000,put,6770,2025-10-22,49.0,51.58,51.58,50.57,,,,,,,8
2025-10-22T15:10:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.15,0.22,0.2,0.1747,,,,,,,467
2025-10-22T15:10:00+00:00,O:SPXW251022P06775000,put,6775,2025-10-22,55.65,59.1,59.1,56.922,,,,,,,5
2025-10-22T15:10:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.1,0.17,0.12,0.1301,,,,,,,313
2025-10-22T15:10:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.1,0.15,0.12,0.1193,,,,,,,59
2025-10-22T15:10:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.05,0.15,0.07,0.0953,,,,,,,156
2025-10-22T15:10:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.05,0.1,0.07,0.072,,,,,,,141
2025-10-22T15:10:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.05,0.1,0.07,0.07,,,,,,,29
2025-10-22T15:10:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,80.6,85.0,83.2,83.35,,,,,,,6
2025-10-22T15:10:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.05,0.07,0.07,0.0555,,,,,,,11
2025-10-22T15:10:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.03,0.07,0.05,0.0473,,,,,,,193
2025-10-22T15:10:00+00:00,O:SPXW251022C06815000,call,6815,2025-10-22,0.03,0.05,0.05,0.0422,,,,,,,113
2025-10-22T15:10:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.03,0.05,0.05,0.0409,,,,,,,11
2025-10-22T15:10:00+00:00,O:SPXW251022P06820000,put,6820,2025-10-22,101.2,105.2,101.2,103.2,,,,,,,2
2025-10-22T15:10:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-22T15:10:00+00:00,O:SPXW251022P06830000,put,6830,2025-10-22,109.93,111.5,111.5,110.0727,,,,,,,11
2025-10-22T15:10:00+00:00,O:SPXW251022P06835000,put,6835,2025-10-22,117.09,117.09,117.09,117.09,,,,,,,1
2025-10-22T15:10:00+00:00,O:SPXW251022C06840000,call,6840,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-22T15:10:00+00:00,O:SPXW251022P06840000,put,6840,2025-10-22,121.2,121.2,121.2,121.2,,,,,,,1
2025-10-22T15:10:00+00:00,O:SPXW251022C06845000,call,6845,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T15:10:00+00:00,O:SPXW251022C06850000,call,6850,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06400000,put,6400,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-22T15:15:00+00:00,O:SPXW251022P06405000,put,6405,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06410000,put,6410,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-22T15:15:00+00:00,O:SPXW251022P06415000,put,6415,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-22T15:15:00+00:00,O:SPXW251022P06420000,put,6420,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,159
2025-10-22T15:15:00+00:00,O:SPXW251022P06440000,put,6440,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06465000,call,6465,2025-10-22,253.3,253.3,253.3,253.3,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06475000,put,6475,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022C06480000,call,6480,2025-10-22,237.49,237.49,237.49,237.49,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.07,0.1,0.07,0.0914,,,,,,,7
2025-10-22T15:15:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.07,0.1,0.07,0.0745,,,,,,,40
2025-10-22T15:15:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-22T15:15:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-22T15:15:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.12,0.15,0.15,0.14,,,,,,,3
2025-10-22T15:15:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.17,0.17,0.17,0.17,,,,,,,7
2025-10-22T15:15:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.17,0.2,0.17,0.194,,,,,,,5
2025-10-22T15:15:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.2,0.22,0.2,0.2014,,,,,,,14
2025-10-22T15:15:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.2,0.25,0.2,0.2041,,,,,,,22
2025-10-22T15:15:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.22,0.25,0.22,0.234,,,,,,,15
2025-10-22T15:15:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.25,0.26,0.25,0.2529,,,,,,,7
2025-10-22T15:15:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.25,0.27,0.25,0.2667,,,,,,,6
2025-10-22T15:15:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.27,0.3,0.27,0.2708,,,,,,,38
2025-10-22T15:15:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,117.85,117.85,117.85,117.85,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.32,0.4,0.32,0.3656,,,,,,,39
2025-10-22T15:15:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.32,0.37,0.37,0.3509,,,,,,,11
2025-10-22T15:15:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.37,0.43,0.37,0.4038,,,,,,,8
2025-10-22T15:15:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.4,0.5,0.5,0.4384,,,,,,,19
2025-10-22T15:15:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.45,0.55,0.48,0.4841,,,,,,,95
2025-10-22T15:15:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.5,0.6,0.5,0.5109,,,,,,,173
2025-10-22T15:15:00+00:00,O:SPXW251022C06630000,call,6630,2025-10-22,90.06,90.06,90.06,90.06,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.52,0.7,0.57,0.5941,,,,,,,84
2025-10-22T15:15:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.6,0.77,0.67,0.6823,,,,,,,68
2025-10-22T15:15:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.67,0.85,0.75,0.7649,,,,,,,64
2025-10-22T15:15:00+00:00,O:SPXW251022C06645000,call,6645,2025-10-22,75.33,75.33,75.33,75.33,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,0.77,1.0,0.85,0.8619,,,,,,,48
2025-10-22T15:15:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,68.45,68.45,68.45,68.45,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,0.9,1.15,1.0,0.9473,,,,,,,368
2025-10-22T15:15:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.05,1.35,1.2,1.1659,,,,,,,160
2025-10-22T15:15:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,60.6,60.6,60.6,60.6,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.2,1.57,1.37,1.4269,,,,,,,177
2025-10-22T15:15:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,1.4,1.85,1.62,1.6408,,,,,,,190
2025-10-22T15:15:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,47.47,47.47,47.47,47.47,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,1.65,2.2,1.9,1.8865,,,,,,,261
2025-10-22T15:15:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,44.48,44.48,44.48,44.48,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,1.95,2.6,2.27,2.272,,,,,,,362
2025-10-22T15:15:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,38.0,41.9,38.6,39.45,,,,,,,4
2025-10-22T15:15:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,2.3,3.1,2.75,2.68,,,,,,,532
2025-10-22T15:15:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,35.58,35.7,35.7,35.64,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,2.75,3.7,3.3,3.1894,,,,,,,365
2025-10-22T15:15:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,29.3,33.05,31.1,31.3957,,,,,,,7
2025-10-22T15:15:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,3.2,4.4,3.9,3.8382,,,,,,,949
2025-10-22T15:15:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,25.2,28.71,26.6,26.4514,,,,,,,50
2025-10-22T15:15:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,4.0,5.4,4.8,4.6716,,,,,,,438
2025-10-22T15:15:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,21.4,24.88,22.26,22.6423,,,,,,,132
2025-10-22T15:15:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,4.9,6.5,5.6,5.6538,,,,,,,1130
2025-10-22T15:15:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,17.9,20.6,18.6,18.9839,,,,,,,36
2025-10-22T15:15:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,5.9,7.8,7.0,6.8045,,,,,,,417
2025-10-22T15:15:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,14.15,17.3,14.78,15.201,,,,,,,388
2025-10-22T15:15:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,7.18,9.5,8.61,8.1847,,,,,,,928
2025-10-22T15:15:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,11.2,13.7,11.6,12.2448,,,,,,,576
2025-10-22T15:15:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,8.78,11.5,10.5,10.2783,,,,,,,1049
2025-10-22T15:15:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,8.4,10.8,9.0,9.4378,,,,,,,1013
2025-10-22T15:15:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,10.7,13.8,12.8,12.5147,,,,,,,873
2025-10-22T15:15:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,6.2,8.0,6.5,6.9428,,,,,,,635
2025-10-22T15:15:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,13.0,16.57,15.4,15.4429,,,,,,,350
2025-10-22T15:15:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,4.3,5.9,4.63,5.0499,,,,,,,754
2025-10-22T15:15:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,15.73,19.6,18.4,17.7815,,,,,,,177
2025-10-22T15:15:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,3.0,4.1,3.1,3.3545,,,,,,,555
2025-10-22T15:15:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,19.0,23.15,21.7,21.2797,,,,,,,69
2025-10-22T15:15:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,1.94,2.7,2.0,2.2571,,,,,,,1197
2025-10-22T15:15:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,22.54,27.13,25.8,25.0273,,,,,,,60
2025-10-22T15:15:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,1.24,1.65,1.3,1.3742,,,,,,,783
2025-10-22T15:15:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,27.41,31.2,28.87,29.4795,,,,,,,21
2025-10-22T15:15:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.8,1.1,0.85,0.9017,,,,,,,816
2025-10-22T15:15:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,31.19,35.5,35.0,33.1523,,,,,,,13
2025-10-22T15:15:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.5,0.67,0.6,0.5558,,,,,,,363
2025-10-22T15:15:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,40.55,40.62,40.62,40.5617,,,,,,,12
2025-10-22T15:15:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.35,0.45,0.37,0.3847,,,,,,,124
2025-10-22T15:15:00+00:00,O:SPXW251022P06760000,put,6760,2025-10-22,42.4,45.3,43.0,43.1636,,,,,,,11
2025-10-22T15:15:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.25,0.3,0.26,0.277,,,,,,,579
2025-10-22T15:15:00+00:00,O:SPXW251022P06765000,put,6765,2025-10-22,46.06,46.06,46.06,46.06,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.2,0.25,0.22,0.2174,,,,,,,220
2025-10-22T15:15:00+00:00,O:SPXW251022P06770000,put,6770,2025-10-22,52.8,52.8,52.8,52.8,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.15,0.2,0.17,0.1697,,,,,,,392
2025-10-22T15:15:00+00:00,O:SPXW251022P06775000,put,6775,2025-10-22,55.21,60.18,60.18,57.695,,,,,,,4
2025-10-22T15:15:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.1,0.15,0.1,0.1257,,,,,,,102
2025-10-22T15:15:00+00:00,O:SPXW251022P06780000,put,6780,2025-10-22,65.15,65.15,65.15,65.15,,,,,,,10
2025-10-22T15:15:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.1,0.15,0.12,0.1198,,,,,,,71
2025-10-22T15:15:00+00:00,O:SPXW251022P06785000,put,6785,2025-10-22,66.44,66.44,66.44,66.44,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.05,0.1,0.1,0.087,,,,,,,91
2025-10-22T15:15:00+00:00,O:SPXW251022P06790000,put,6790,2025-10-22,70.99,70.99,70.99,70.99,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.07,0.1,0.08,0.0704,,,,,,,303
2025-10-22T15:15:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.05,0.07,0.07,0.0684,,,,,,,19
2025-10-22T15:15:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,80.91,84.0,84.0,82.8367,,,,,,,3
2025-10-22T15:15:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-22T15:15:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.03,0.07,0.03,0.0499,,,,,,,231
2025-10-22T15:15:00+00:00,O:SPXW251022C06815000,call,6815,2025-10-22,0.03,0.05,0.03,0.042,,,,,,,95
2025-10-22T15:15:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-22T15:15:00+00:00,O:SPXW251022P06820000,put,6820,2025-10-22,102.67,102.67,102.67,102.67,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022C06825000,call,6825,2025-10-22,0.03,0.05,0.05,0.0482,,,,,,,22
2025-10-22T15:15:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T15:15:00+00:00,O:SPXW251022P06830000,put,6830,2025-10-22,111.85,112.62,112.62,112.55,,,,,,,11
2025-10-22T15:15:00+00:00,O:SPXW251022C06840000,call,6840,2025-10-22,0.03,0.04,0.03,0.035,,,,,,,4
2025-10-22T15:15:00+00:00,O:SPXW251022C06845000,call,6845,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06860000,call,6860,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T15:15:00+00:00,O:SPXW251022C06870000,call,6870,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-22T15:20:00+00:00,O:SPXW251022C04800000,call,4800,2025-10-22,1900.95,1900.95,1900.95,1900.95,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022C06175000,call,6175,2025-10-22,526.1,526.1,526.1,526.1,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06200000,put,6200,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06320000,put,6320,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-22T15:20:00+00:00,O:SPXW251022P06325000,put,6325,2025-10-22,0.03,0.05,0.05,0.0486,,,,,,,14
2025-10-22T15:20:00+00:00,O:SPXW251022P06330000,put,6330,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-22T15:20:00+00:00,O:SPXW251022P06335000,put,6335,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:20:00+00:00,O:SPXW251022P06340000,put,6340,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:20:00+00:00,O:SPXW251022P06345000,put,6345,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:20:00+00:00,O:SPXW251022P06350000,put,6350,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-22T15:20:00+00:00,O:SPXW251022P06355000,put,6355,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:20:00+00:00,O:SPXW251022P06360000,put,6360,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-22T15:20:00+00:00,O:SPXW251022P06365000,put,6365,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-22T15:20:00+00:00,O:SPXW251022P06370000,put,6370,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-22T15:20:00+00:00,O:SPXW251022P06375000,put,6375,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-22T15:20:00+00:00,O:SPXW251022P06380000,put,6380,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06400000,put,6400,2025-10-22,0.03,0.07,0.07,0.0493,,,,,,,88
2025-10-22T15:20:00+00:00,O:SPXW251022P06415000,put,6415,2025-10-22,0.05,0.1,0.1,0.0504,,,,,,,112
2025-10-22T15:20:00+00:00,O:SPXW251022P06420000,put,6420,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,41
2025-10-22T15:20:00+00:00,O:SPXW251022P06435000,put,6435,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-22T15:20:00+00:00,O:SPXW251022P06440000,put,6440,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-22T15:20:00+00:00,O:SPXW251022P06450000,put,6450,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,17
2025-10-22T15:20:00+00:00,O:SPXW251022P06460000,put,6460,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06465000,put,6465,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-22T15:20:00+00:00,O:SPXW251022P06470000,put,6470,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-22T15:20:00+00:00,O:SPXW251022P06475000,put,6475,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-22T15:20:00+00:00,O:SPXW251022P06485000,put,6485,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,25
2025-10-22T15:20:00+00:00,O:SPXW251022C06490000,call,6490,2025-10-22,223.83,223.83,223.83,223.83,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06490000,put,6490,2025-10-22,0.1,0.15,0.15,0.1473,,,,,,,18
2025-10-22T15:20:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.1,0.15,0.1,0.136,,,,,,,15
2025-10-22T15:20:00+00:00,O:SPXW251022C06500000,call,6500,2025-10-22,198.95,198.95,198.95,198.95,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.1,0.2,0.12,0.1043,,,,,,,61
2025-10-22T15:20:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,19
2025-10-22T15:20:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.12,0.2,0.2,0.1413,,,,,,,15
2025-10-22T15:20:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.12,0.2,0.2,0.17,,,,,,,7
2025-10-22T15:20:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.12,0.2,0.2,0.1622,,,,,,,18
2025-10-22T15:20:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.15,0.22,0.2,0.1957,,,,,,,7
2025-10-22T15:20:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.15,0.2,0.2,0.164,,,,,,,5
2025-10-22T15:20:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.15,0.25,0.25,0.19,,,,,,,26
2025-10-22T15:20:00+00:00,O:SPXW251022C06545000,call,6545,2025-10-22,168.7,168.7,168.7,168.7,,,,,,,2
2025-10-22T15:20:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.15,0.3,0.3,0.2174,,,,,,,68
2025-10-22T15:20:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.19,0.32,0.25,0.2079,,,,,,,73
2025-10-22T15:20:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.15,0.32,0.32,0.2573,,,,,,,11
2025-10-22T15:20:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.2,0.35,0.3,0.2903,,,,,,,65
2025-10-22T15:20:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.2,0.37,0.3,0.3242,,,,,,,60
2025-10-22T15:20:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.25,0.45,0.35,0.356,,,,,,,15
2025-10-22T15:20:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.25,0.45,0.4,0.3556,,,,,,,27
2025-10-22T15:20:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.25,0.5,0.37,0.3789,,,,,,,61
2025-10-22T15:20:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.27,0.55,0.4,0.4037,,,,,,,112
2025-10-22T15:20:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.27,0.6,0.5,0.4283,,,,,,,80
2025-10-22T15:20:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.3,0.65,0.55,0.5108,,,,,,,129
2025-10-22T15:20:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,101.5,103.23,101.5,102.9417,,,,,,,6
2025-10-22T15:20:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.32,0.75,0.55,0.587,,,,,,,869
2025-10-22T15:20:00+00:00,O:SPXW251022C06605000,call,6605,2025-10-22,98.28,98.28,98.28,98.28,,,,,,,5
2025-10-22T15:20:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.37,0.85,0.55,0.6249,,,,,,,133
2025-10-22T15:20:00+00:00,O:SPXW251022C06610000,call,6610,2025-10-22,99.7,99.7,99.7,99.7,,,,,,,1
2025-10-22T15:20:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.47,0.95,0.65,0.7568,,,,,,,201
2025-10-22T15:20:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.45,1.05,0.75,0.8179,,,,,,,239
2025-10-22T15:20:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.47,1.25,0.8,1.0098,,,,,,,508
2025-10-22T15:20:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.52,1.4,0.95,0.9679,,,,,,,313
2025-10-22T15:20:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.63,1.65,1.07,1.0751,,,,,,,647
