timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T16:55:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.05,0.03,0.0389,,,,,,,94
2026-01-12T16:55:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-12T16:55:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:55:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:55:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-12T16:55:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:55:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T16:55:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.05,0.03,0.0433,,,,,,,6
2026-01-12T16:55:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T16:55:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:55:00+00:00,O:SPXW260112P07080000,put,7080,2026-01-12,106.9,107.6,106.9,107.25,,,,,,,20
2026-01-12T17:00:00+00:00,O:SPXW260112P06660000,put,6660,2026-01-12,0.03,0.05,0.05,0.044,,,,,,,20
2026-01-12T17:00:00+00:00,O:SPXW260112P06665000,put,6665,2026-01-12,0.03,0.05,0.03,0.045,,,,,,,88
2026-01-12T17:00:00+00:00,O:SPXW260112P06670000,put,6670,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,25
2026-01-12T17:00:00+00:00,O:SPXW260112P06675000,put,6675,2026-01-12,0.03,0.05,0.03,0.0475,,,,,,,122
2026-01-12T17:00:00+00:00,O:SPXW260112P06680000,put,6680,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06695000,put,6695,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06700000,put,6700,2026-01-12,0.05,0.06,0.05,0.0595,,,,,,,21
2026-01-12T17:00:00+00:00,O:SPXW260112P06705000,put,6705,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06715000,put,6715,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T17:00:00+00:00,O:SPXW260112P06720000,put,6720,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06750000,put,6750,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-12T17:00:00+00:00,O:SPXW260112P06755000,put,6755,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06760000,put,6760,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-12T17:00:00+00:00,O:SPXW260112P06765000,put,6765,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06770000,put,6770,2026-01-12,0.07,0.1,0.07,0.095,,,,,,,12
2026-01-12T17:00:00+00:00,O:SPXW260112P06780000,put,6780,2026-01-12,0.05,0.1,0.1,0.0546,,,,,,,11
2026-01-12T17:00:00+00:00,O:SPXW260112P06785000,put,6785,2026-01-12,0.05,0.07,0.05,0.0678,,,,,,,9
2026-01-12T17:00:00+00:00,O:SPXW260112P06790000,put,6790,2026-01-12,0.05,0.1,0.07,0.0975,,,,,,,44
2026-01-12T17:00:00+00:00,O:SPXW260112P06795000,put,6795,2026-01-12,0.1,0.12,0.1,0.1003,,,,,,,389
2026-01-12T17:00:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.07,0.15,0.1,0.1033,,,,,,,45
2026-01-12T17:00:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.1,0.12,0.1,0.1004,,,,,,,51
2026-01-12T17:00:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.1,0.14,0.1,0.115,,,,,,,4
2026-01-12T17:00:00+00:00,O:SPXW260112P06820000,put,6820,2026-01-12,0.1,0.15,0.12,0.1196,,,,,,,25
2026-01-12T17:00:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.12,0.15,0.12,0.135,,,,,,,4
2026-01-12T17:00:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.1,0.12,0.1,0.1167,,,,,,,6
2026-01-12T17:00:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.12,0.15,0.12,0.1319,,,,,,,134
2026-01-12T17:00:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.15,0.17,0.17,0.1675,,,,,,,16
2026-01-12T17:00:00+00:00,O:SPXW260112C06850000,call,6850,2026-01-12,123.13,123.13,123.13,123.13,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.17,0.2,0.2,0.1786,,,,,,,7
2026-01-12T17:00:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-12T17:00:00+00:00,O:SPXW260112C06860000,call,6860,2026-01-12,113.09,113.09,113.09,113.09,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,44
2026-01-12T17:00:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.15,0.2,0.15,0.1831,,,,,,,61
2026-01-12T17:00:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.15,0.22,0.2,0.1968,,,,,,,101
2026-01-12T17:00:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.2,0.22,0.22,0.2089,,,,,,,18
2026-01-12T17:00:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.22,0.25,0.22,0.228,,,,,,,45
2026-01-12T17:00:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.22,0.27,0.22,0.2352,,,,,,,21
2026-01-12T17:00:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.25,0.27,0.27,0.2656,,,,,,,18
2026-01-12T17:00:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.25,0.32,0.25,0.2891,,,,,,,78
2026-01-12T17:00:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,72.2,73.2,72.2,72.7,,,,,,,2
2026-01-12T17:00:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.25,0.35,0.3,0.3131,,,,,,,65
2026-01-12T17:00:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,65.9,65.9,65.9,65.9,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.3,0.4,0.32,0.3492,,,,,,,252
2026-01-12T17:00:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,60.47,60.47,60.47,60.47,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.3,0.42,0.37,0.3548,,,,,,,135
2026-01-12T17:00:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.35,0.45,0.35,0.3843,,,,,,,90
2026-01-12T17:00:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,52.75,52.75,52.75,52.75,,,,,,,4
2026-01-12T17:00:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.4,0.5,0.42,0.4232,,,,,,,270
2026-01-12T17:00:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,47.5,47.8,47.5,47.74,,,,,,,5
2026-01-12T17:00:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.45,0.57,0.48,0.4791,,,,,,,181
2026-01-12T17:00:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,40.2,41.2,40.2,40.8667,,,,,,,3
2026-01-12T17:00:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.5,0.65,0.52,0.5739,,,,,,,1048
2026-01-12T17:00:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,36.18,38.65,38.65,37.13,,,,,,,8
2026-01-12T17:00:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.55,0.75,0.6,0.6281,,,,,,,289
2026-01-12T17:00:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,30.5,33.7,33.7,31.9289,,,,,,,104
2026-01-12T17:00:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.65,0.92,0.72,0.754,,,,,,,469
2026-01-12T17:00:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,26.0,28.9,28.0,27.27,,,,,,,14
2026-01-12T17:00:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.8,1.1,0.9,0.9706,,,,,,,567
2026-01-12T17:00:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,21.0,24.01,23.1,22.4306,,,,,,,169
2026-01-12T17:00:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,1.0,1.4,1.15,1.1412,,,,,,,842
2026-01-12T17:00:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,16.6,19.55,18.8,18.7756,,,,,,,101
2026-01-12T17:00:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,1.3,1.9,1.45,1.5897,,,,,,,1505
2026-01-12T17:00:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,12.2,15.05,13.9,13.8944,,,,,,,220
2026-01-12T17:00:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,1.8,2.65,2.07,2.244,,,,,,,1662
2026-01-12T17:00:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,8.5,10.9,9.85,9.7789,,,,,,,574
2026-01-12T17:00:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,2.65,4.0,3.03,3.2416,,,,,,,1557
2026-01-12T17:00:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,5.3,7.23,6.5,6.3372,,,,,,,1514
2026-01-12T17:00:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,4.0,5.9,4.6,4.7659,,,,,,,1826
2026-01-12T17:00:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,3.1,4.4,3.8,3.8038,,,,,,,2117
2026-01-12T17:00:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,6.19,8.7,6.9,7.0638,,,,,,,473
2026-01-12T17:00:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,1.65,2.4,2.01,2.0291,,,,,,,1911
2026-01-12T17:00:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,9.27,12.2,10.19,10.5606,,,,,,,341
2026-01-12T17:00:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.85,1.22,1.02,1.0131,,,,,,,1344
2026-01-12T17:00:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,13.3,16.3,13.6,15.2159,,,,,,,34
2026-01-12T17:00:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.45,0.62,0.53,0.5178,,,,,,,981
2026-01-12T17:00:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,17.5,20.87,18.69,18.6603,,,,,,,35
2026-01-12T17:00:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.35,0.32,0.2998,,,,,,,271
2026-01-12T17:00:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,22.87,25.3,22.98,23.5365,,,,,,,20
2026-01-12T17:00:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.2,0.2,0.191,,,,,,,539
2026-01-12T17:00:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,27.5,30.63,28.0,28.0988,,,,,,,8
2026-01-12T17:00:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.15,0.12,0.1282,,,,,,,78
2026-01-12T17:00:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,32.78,33.56,32.78,33.17,,,,,,,2
2026-01-12T17:00:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.1,0.15,0.1,0.1097,,,,,,,145
2026-01-12T17:00:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.05,0.1,0.05,0.0696,,,,,,,53
2026-01-12T17:00:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.05,0.1,0.07,0.0687,,,,,,,76
2026-01-12T17:00:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.1,0.03,0.0475,,,,,,,122
2026-01-12T17:00:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.02,0.05,0.03,0.0349,,,,,,,197
2026-01-12T17:00:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.05,0.0355,,,,,,,223
2026-01-12T17:00:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-12T17:00:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.05,0.03,0.0492,,,,,,,73
2026-01-12T17:00:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-12T17:00:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T17:00:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.05,0.05,0.045,,,,,,,4
2026-01-12T17:00:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-12T17:00:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-12T17:00:00+00:00,O:SPXW260112C07115000,call,7115,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T17:00:00+00:00,O:SPXW260112C07150000,call,7150,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06665000,put,6665,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,90
2026-01-12T17:05:00+00:00,O:SPXW260112P06670000,put,6670,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-12T17:05:00+00:00,O:SPXW260112P06675000,put,6675,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,25
2026-01-12T17:05:00+00:00,O:SPXW260112P06685000,put,6685,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06690000,put,6690,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-12T17:05:00+00:00,O:SPXW260112P06695000,put,6695,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,51
2026-01-12T17:05:00+00:00,O:SPXW260112P06700000,put,6700,2026-01-12,0.05,0.06,0.05,0.0502,,,,,,,57
2026-01-12T17:05:00+00:00,O:SPXW260112P06705000,put,6705,2026-01-12,0.04,0.05,0.05,0.0467,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06710000,put,6710,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112C06730000,call,6730,2026-01-12,241.68,241.68,241.68,241.68,,,,,,,5
2026-01-12T17:05:00+00:00,O:SPXW260112P06735000,put,6735,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06745000,put,6745,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06750000,put,6750,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06760000,put,6760,2026-01-12,0.07,0.1,0.1,0.085,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112P06770000,put,6770,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112C06780000,call,6780,2026-01-12,191.81,191.81,191.81,191.81,,,,,,,5
2026-01-12T17:05:00+00:00,O:SPXW260112P06780000,put,6780,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06790000,put,6790,2026-01-12,0.07,0.1,0.07,0.0928,,,,,,,180
2026-01-12T17:05:00+00:00,O:SPXW260112P06795000,put,6795,2026-01-12,0.1,0.12,0.12,0.1003,,,,,,,64
2026-01-12T17:05:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.07,0.12,0.12,0.0985,,,,,,,149
2026-01-12T17:05:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-12T17:05:00+00:00,O:SPXW260112P06810000,put,6810,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.1,0.12,0.12,0.1182,,,,,,,11
2026-01-12T17:05:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.1,0.12,0.1,0.108,,,,,,,10
2026-01-12T17:05:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.12,0.15,0.15,0.1422,,,,,,,27
2026-01-12T17:05:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.12,0.17,0.17,0.1439,,,,,,,64
2026-01-12T17:05:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.15,0.17,0.15,0.1623,,,,,,,13
2026-01-12T17:05:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,8
2026-01-12T17:05:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.15,0.2,0.2,0.1856,,,,,,,18
2026-01-12T17:05:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.17,0.22,0.22,0.181,,,,,,,10
2026-01-12T17:05:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.17,0.25,0.25,0.2055,,,,,,,116
2026-01-12T17:05:00+00:00,O:SPXW260112C06875000,call,6875,2026-01-12,94.45,94.5,94.5,94.475,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.22,0.25,0.22,0.226,,,,,,,10
2026-01-12T17:05:00+00:00,O:SPXW260112C06880000,call,6880,2026-01-12,91.68,91.7,91.7,91.69,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.22,0.25,0.25,0.2408,,,,,,,13
2026-01-12T17:05:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.2,0.3,0.25,0.2528,,,,,,,73
2026-01-12T17:05:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,81.7,81.7,81.7,81.7,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.25,0.3,0.27,0.275,,,,,,,12
2026-01-12T17:05:00+00:00,O:SPXW260112C06895000,call,6895,2026-01-12,76.02,77.48,76.02,77.04,,,,,,,4
2026-01-12T17:05:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.25,0.32,0.3,0.2847,,,,,,,40
2026-01-12T17:05:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.3,0.35,0.35,0.3344,,,,,,,39
2026-01-12T17:05:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.32,0.37,0.37,0.3333,,,,,,,39
2026-01-12T17:05:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,61.81,61.81,61.81,61.81,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.35,0.42,0.4,0.3805,,,,,,,92
2026-01-12T17:05:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,54.87,56.09,54.87,55.6133,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.35,0.45,0.45,0.4095,,,,,,,135
2026-01-12T17:05:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,52.57,52.57,52.57,52.57,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.4,0.55,0.47,0.4659,,,,,,,129
2026-01-12T17:05:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.45,0.57,0.57,0.5238,,,,,,,126
2026-01-12T17:05:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,39.55,39.55,39.55,39.55,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.5,0.67,0.65,0.6079,,,,,,,209
2026-01-12T17:05:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,35.26,36.37,35.26,35.745,,,,,,,4
2026-01-12T17:05:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.6,0.77,0.75,0.6978,,,,,,,164
2026-01-12T17:05:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,29.7,32.8,30.05,30.528,,,,,,,10
2026-01-12T17:05:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.7,0.95,0.9,0.8443,,,,,,,330
2026-01-12T17:05:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,25.34,28.04,25.34,26.3386,,,,,,,22
2026-01-12T17:05:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.85,1.15,1.1,1.0074,,,,,,,381
2026-01-12T17:05:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,20.67,23.2,20.7,21.3585,,,,,,,27
2026-01-12T17:05:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,1.1,1.47,1.42,1.3365,,,,,,,885
2026-01-12T17:05:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,15.89,18.61,16.05,16.9012,,,,,,,87
2026-01-12T17:05:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,1.42,2.0,1.9,1.7605,,,,,,,1132
2026-01-12T17:05:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,11.6,14.2,11.85,12.7862,,,,,,,140
2026-01-12T17:05:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,1.97,2.75,2.7,2.3416,,,,,,,1445
2026-01-12T17:05:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,7.95,10.2,8.19,8.8718,,,,,,,429
2026-01-12T17:05:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,2.9,4.1,4.0,3.5054,,,,,,,1797
2026-01-12T17:05:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,5.0,6.7,5.1,5.6901,,,,,,,967
2026-01-12T17:05:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,4.4,6.1,5.9,5.195,,,,,,,1655
2026-01-12T17:05:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,2.75,4.0,2.9,3.2397,,,,,,,1884
2026-01-12T17:05:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,6.7,8.9,8.69,7.6721,,,,,,,417
2026-01-12T17:05:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,1.45,2.15,1.55,1.7443,,,,,,,1764
2026-01-12T17:05:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,10.0,12.5,12.34,11.115,,,,,,,369
2026-01-12T17:05:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.75,1.1,0.75,0.8759,,,,,,,794
2026-01-12T17:05:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,13.71,16.75,16.75,15.2494,,,,,,,34
2026-01-12T17:05:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.4,0.57,0.45,0.4875,,,,,,,1141
2026-01-12T17:05:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,18.19,21.4,21.4,20.4083,,,,,,,92
2026-01-12T17:05:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.35,0.29,0.2741,,,,,,,535
2026-01-12T17:05:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,22.97,26.0,26.0,25.4132,,,,,,,78
2026-01-12T17:05:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.2,0.15,0.1745,,,,,,,457
2026-01-12T17:05:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,28.8,31.01,31.01,30.5911,,,,,,,139
2026-01-12T17:05:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.15,0.12,0.1214,,,,,,,216
2026-01-12T17:05:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,33.92,35.33,35.33,34.155,,,,,,,6
2026-01-12T17:05:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.07,0.12,0.07,0.0835,,,,,,,136
2026-01-12T17:05:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.05,0.07,0.07,0.0691,,,,,,,43
2026-01-12T17:05:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.05,0.1,0.05,0.0645,,,,,,,62
2026-01-12T17:05:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.05,0.03,0.0409,,,,,,,184
2026-01-12T17:05:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.05,0.03,0.0364,,,,,,,22
2026-01-12T17:05:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.03,0.0303,,,,,,,63
2026-01-12T17:05:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112P07045000,put,7045,2026-01-12,72.92,73.12,72.92,72.9867,,,,,,,3
2026-01-12T17:05:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T17:05:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T17:05:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-12T17:05:00+00:00,O:SPXW260112C07095000,call,7095,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T17:10:00+00:00,O:SPXW260112P06660000,put,6660,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-12T17:10:00+00:00,O:SPXW260112P06665000,put,6665,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,21
2026-01-12T17:10:00+00:00,O:SPXW260112P06670000,put,6670,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,23
2026-01-12T17:10:00+00:00,O:SPXW260112P06675000,put,6675,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
