timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T16:50:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,0.65,0.75,0.72,0.7019,,,,,,,36
2025-10-24T16:50:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,62.68,63.72,63.33,63.6368,,,,,,,22
2025-10-24T16:50:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,0.7,0.85,0.77,0.7682,,,,,,,148
2025-10-24T16:50:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,0.79,0.9,0.85,0.8651,,,,,,,292
2025-10-24T16:50:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,52.71,53.56,52.86,52.8861,,,,,,,18
2025-10-24T16:50:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,0.85,1.0,0.95,0.9389,,,,,,,693
2025-10-24T16:50:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,47.8,50.42,48.45,48.2285,,,,,,,20
2025-10-24T16:50:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,0.95,1.15,1.05,1.0306,,,,,,,247
2025-10-24T16:50:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,42.93,45.5,43.58,43.546,,,,,,,30
2025-10-24T16:50:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,1.05,1.25,1.15,1.1347,,,,,,,389
2025-10-24T16:50:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,38.46,39.87,38.68,39.175,,,,,,,4
2025-10-24T16:50:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,1.2,1.45,1.35,1.3016,,,,,,,257
2025-10-24T16:50:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,33.8,34.73,34.2,34.26,,,,,,,7
2025-10-24T16:50:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,1.35,1.62,1.5,1.5332,,,,,,,583
2025-10-24T16:50:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,28.4,30.58,29.2,29.469,,,,,,,31
2025-10-24T16:50:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,1.65,1.95,1.8,1.7735,,,,,,,566
2025-10-24T16:50:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,24.03,25.9,24.4,24.5656,,,,,,,68
2025-10-24T16:50:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,1.9,2.35,2.15,2.1347,,,,,,,1173
2025-10-24T16:50:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,19.4,21.3,20.06,20.53,,,,,,,384
2025-10-24T16:50:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,2.35,2.9,2.65,2.6362,,,,,,,712
2025-10-24T16:50:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,15.07,17.4,16.0,16.0261,,,,,,,301
2025-10-24T16:50:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,3.0,3.7,3.37,3.4206,,,,,,,1961
2025-10-24T16:50:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,11.1,13.4,12.0,12.0435,,,,,,,531
2025-10-24T16:50:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,3.8,4.8,4.4,4.3045,,,,,,,821
2025-10-24T16:50:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,7.6,9.7,8.3,8.4967,,,,,,,2205
2025-10-24T16:50:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,5.1,6.32,5.8,5.7572,,,,,,,1410
2025-10-24T16:50:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,4.9,6.5,5.4,5.5652,,,,,,,2112
2025-10-24T16:50:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,6.9,8.5,7.9,7.7113,,,,,,,1190
2025-10-24T16:50:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,2.66,3.94,3.1,3.2823,,,,,,,2277
2025-10-24T16:50:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,9.5,11.4,10.7,10.5268,,,,,,,334
2025-10-24T16:50:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,1.5,2.2,1.7,1.8382,,,,,,,1271
2025-10-24T16:50:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,13.0,14.9,14.2,14.1799,,,,,,,162
2025-10-24T16:50:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.75,1.15,0.86,0.9162,,,,,,,1472
2025-10-24T16:50:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,16.7,19.2,18.8,18.1231,,,,,,,90
2025-10-24T16:50:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.37,0.57,0.42,0.4711,,,,,,,824
2025-10-24T16:50:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,21.4,23.7,23.55,22.5631,,,,,,,42
2025-10-24T16:50:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.17,0.3,0.2,0.242,,,,,,,437
2025-10-24T16:50:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,27.1,28.6,28.35,27.935,,,,,,,6
2025-10-24T16:50:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.1,0.15,0.1,0.1329,,,,,,,175
2025-10-24T16:50:00+00:00,O:SPXW251024P06835000,put,6835,2025-10-24,31.9,33.0,33.0,32.4,,,,,,,11
2025-10-24T16:50:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.05,0.15,0.07,0.1115,,,,,,,73
2025-10-24T16:50:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.05,0.1,0.05,0.0742,,,,,,,38
2025-10-24T16:50:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.07,0.1,0.07,0.0772,,,,,,,29
2025-10-24T16:50:00+00:00,O:SPXW251024P06850000,put,6850,2025-10-24,47.6,47.6,47.6,47.6,,,,,,,5
2025-10-24T16:50:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.05,0.07,0.05,0.057,,,,,,,20
2025-10-24T16:50:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.03,0.05,0.05,0.0446,,,,,,,136
2025-10-24T16:50:00+00:00,O:SPXW251024P06860000,put,6860,2025-10-24,56.3,56.3,56.3,56.3,,,,,,,1
2025-10-24T16:50:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.03,0.05,0.05,0.0479,,,,,,,77
2025-10-24T16:50:00+00:00,O:SPXW251024C06870000,call,6870,2025-10-24,0.03,0.05,0.05,0.0349,,,,,,,73
2025-10-24T16:50:00+00:00,O:SPXW251024C06880000,call,6880,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T16:50:00+00:00,O:SPXW251024P06880000,put,6880,2025-10-24,76.6,76.6,76.6,76.6,,,,,,,9
2025-10-24T16:50:00+00:00,O:SPXW251024C06885000,call,6885,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-24T16:50:00+00:00,O:SPXW251024C06895000,call,6895,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-24T16:50:00+00:00,O:SPXW251024C06915000,call,6915,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T16:50:00+00:00,O:SPXW251024C06935000,call,6935,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-24T16:50:00+00:00,O:SPXW251024C08600000,call,8600,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-24T16:55:00+00:00,O:SPXW251024P06390000,put,6390,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-24T16:55:00+00:00,O:SPXW251024P06400000,put,6400,2025-10-24,0.03,0.05,0.05,0.0496,,,,,,,134
2025-10-24T16:55:00+00:00,O:SPXW251024P06405000,put,6405,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-24T16:55:00+00:00,O:SPXW251024P06410000,put,6410,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-24T16:55:00+00:00,O:SPXW251024P06415000,put,6415,2025-10-24,0.03,0.05,0.05,0.0484,,,,,,,25
2025-10-24T16:55:00+00:00,O:SPXW251024P06420000,put,6420,2025-10-24,0.03,0.1,0.03,0.0832,,,,,,,34
2025-10-24T16:55:00+00:00,O:SPXW251024P06425000,put,6425,2025-10-24,0.03,0.1,0.05,0.0726,,,,,,,38
2025-10-24T16:55:00+00:00,O:SPXW251024P06430000,put,6430,2025-10-24,0.05,0.1,0.1,0.0738,,,,,,,21
2025-10-24T16:55:00+00:00,O:SPXW251024P06435000,put,6435,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-24T16:55:00+00:00,O:SPXW251024P06475000,put,6475,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-24T16:55:00+00:00,O:SPXW251024P06485000,put,6485,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T16:55:00+00:00,O:SPXW251024P06495000,put,6495,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-24T16:55:00+00:00,O:SPXW251024P06545000,put,6545,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-24T16:55:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.07,0.1,0.1,0.0945,,,,,,,77
2025-10-24T16:55:00+00:00,O:SPXW251024P06555000,put,6555,2025-10-24,0.1,0.12,0.1,0.11,,,,,,,18
2025-10-24T16:55:00+00:00,O:SPXW251024P06570000,put,6570,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-24T16:55:00+00:00,O:SPXW251024P06585000,put,6585,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-24T16:55:00+00:00,O:SPXW251024P06590000,put,6590,2025-10-24,0.12,0.15,0.15,0.1463,,,,,,,24
2025-10-24T16:55:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.14,0.15,0.15,0.1467,,,,,,,9
2025-10-24T16:55:00+00:00,O:SPXW251024P06600000,put,6600,2025-10-24,0.12,0.19,0.15,0.1478,,,,,,,138
2025-10-24T16:55:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.15,0.17,0.17,0.1667,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024P06610000,put,6610,2025-10-24,0.15,0.2,0.2,0.1643,,,,,,,14
2025-10-24T16:55:00+00:00,O:SPXW251024P06620000,put,6620,2025-10-24,0.15,0.2,0.15,0.1664,,,,,,,22
2025-10-24T16:55:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.15,0.2,0.2,0.175,,,,,,,62
2025-10-24T16:55:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.17,0.21,0.2,0.1987,,,,,,,168
2025-10-24T16:55:00+00:00,O:SPXW251024P06635000,put,6635,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-24T16:55:00+00:00,O:SPXW251024P06640000,put,6640,2025-10-24,0.2,0.25,0.2,0.2007,,,,,,,104
2025-10-24T16:55:00+00:00,O:SPXW251024P06645000,put,6645,2025-10-24,0.2,0.22,0.22,0.2167,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.2,0.25,0.2,0.2366,,,,,,,41
2025-10-24T16:55:00+00:00,O:SPXW251024P06655000,put,6655,2025-10-24,0.25,0.25,0.25,0.25,,,,,,,32
2025-10-24T16:55:00+00:00,O:SPXW251024P06660000,put,6660,2025-10-24,0.25,0.27,0.27,0.2583,,,,,,,12
2025-10-24T16:55:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.25,0.27,0.25,0.2633,,,,,,,3
2025-10-24T16:55:00+00:00,O:SPXW251024P06670000,put,6670,2025-10-24,0.27,0.32,0.27,0.2983,,,,,,,12
2025-10-24T16:55:00+00:00,O:SPXW251024P06675000,put,6675,2025-10-24,0.3,0.32,0.32,0.312,,,,,,,5
2025-10-24T16:55:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,0.32,0.36,0.35,0.34,,,,,,,23
2025-10-24T16:55:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.35,0.4,0.35,0.3605,,,,,,,19
2025-10-24T16:55:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.37,0.45,0.4,0.4018,,,,,,,139
2025-10-24T16:55:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.37,0.45,0.4,0.4174,,,,,,,38
2025-10-24T16:55:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,0.4,0.5,0.42,0.4456,,,,,,,70
2025-10-24T16:55:00+00:00,O:SPXW251024C06705000,call,6705,2025-10-24,96.08,97.82,96.08,96.95,,,,,,,20
2025-10-24T16:55:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,0.45,0.5,0.45,0.4752,,,,,,,19
2025-10-24T16:55:00+00:00,O:SPXW251024C06710000,call,6710,2025-10-24,91.08,92.92,91.08,92.0,,,,,,,20
2025-10-24T16:55:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,0.45,0.55,0.5,0.5,,,,,,,22
2025-10-24T16:55:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,0.52,0.55,0.55,0.527,,,,,,,30
2025-10-24T16:55:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,81.35,81.35,81.35,81.35,,,,,,,1
2025-10-24T16:55:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,0.55,0.62,0.6,0.58,,,,,,,57
2025-10-24T16:55:00+00:00,O:SPXW251024C06725000,call,6725,2025-10-24,77.35,77.35,77.35,77.35,,,,,,,1
2025-10-24T16:55:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,0.57,0.7,0.6,0.6001,,,,,,,191
2025-10-24T16:55:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,71.26,72.3,72.3,71.4333,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,0.6,0.75,0.62,0.66,,,,,,,59
2025-10-24T16:55:00+00:00,O:SPXW251024C06735000,call,6735,2025-10-24,66.31,66.31,66.31,66.31,,,,,,,5
2025-10-24T16:55:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,0.67,0.77,0.72,0.7239,,,,,,,31
2025-10-24T16:55:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,61.55,61.8,61.8,61.7,,,,,,,5
2025-10-24T16:55:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,0.7,0.85,0.75,0.7851,,,,,,,145
2025-10-24T16:55:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,0.82,0.95,0.85,0.8864,,,,,,,44
2025-10-24T16:55:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,51.5,53.7,51.7,52.3,,,,,,,3
2025-10-24T16:55:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,0.9,1.05,0.95,0.979,,,,,,,118
2025-10-24T16:55:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,1.0,1.15,1.0,1.1098,,,,,,,81
2025-10-24T16:55:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,41.9,43.9,42.75,41.962,,,,,,,208
2025-10-24T16:55:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,1.1,1.35,1.12,1.1912,,,,,,,139
2025-10-24T16:55:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,36.3,37.95,37.95,37.0495,,,,,,,203
2025-10-24T16:55:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,1.25,1.5,1.29,1.4043,,,,,,,168
2025-10-24T16:55:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,32.07,34.5,33.15,32.6806,,,,,,,17
2025-10-24T16:55:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,1.45,1.75,1.5,1.5814,,,,,,,202
2025-10-24T16:55:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,27.83,27.83,27.83,27.83,,,,,,,10
2025-10-24T16:55:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,1.65,2.1,1.77,1.8533,,,,,,,440
2025-10-24T16:55:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,22.27,25.2,23.8,23.3273,,,,,,,71
2025-10-24T16:55:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,2.05,2.5,2.12,2.2826,,,,,,,480
2025-10-24T16:55:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,18.0,20.7,19.29,19.9142,,,,,,,92
2025-10-24T16:55:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,2.47,3.1,2.65,2.8165,,,,,,,432
2025-10-24T16:55:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,13.0,16.3,15.0,14.5904,,,,,,,94
2025-10-24T16:55:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,3.1,3.97,3.28,3.5417,,,,,,,877
2025-10-24T16:55:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,10.2,12.2,11.0,11.0028,,,,,,,279
2025-10-24T16:55:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,4.0,5.22,4.3,4.6581,,,,,,,578
2025-10-24T16:55:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,6.74,8.62,7.5,7.5022,,,,,,,1118
2025-10-24T16:55:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,5.4,6.87,5.9,6.1597,,,,,,,1239
2025-10-24T16:55:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,4.16,5.7,4.74,4.8815,,,,,,,1130
2025-10-24T16:55:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,7.4,9.42,8.0,8.4526,,,,,,,437
2025-10-24T16:55:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,2.35,3.35,2.67,2.7196,,,,,,,1437
2025-10-24T16:55:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,10.2,12.5,10.9,11.4378,,,,,,,158
2025-10-24T16:55:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,1.2,1.8,1.35,1.4333,,,,,,,1018
2025-10-24T16:55:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,13.6,15.9,14.6,15.1353,,,,,,,70
2025-10-24T16:55:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.6,0.95,0.7,0.7322,,,,,,,738
2025-10-24T16:55:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,17.7,20.3,20.0,19.4731,,,,,,,58
2025-10-24T16:55:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.3,0.45,0.3,0.3577,,,,,,,228
2025-10-24T16:55:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,23.2,24.98,24.84,24.4667,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.15,0.25,0.15,0.1866,,,,,,,656
2025-10-24T16:55:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,27.6,29.8,28.55,28.8737,,,,,,,8
2025-10-24T16:55:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.1,0.15,0.1,0.1217,,,,,,,108
2025-10-24T16:55:00+00:00,O:SPXW251024P06835000,put,6835,2025-10-24,32.0,33.4,33.4,33.1667,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.07,0.1,0.07,0.0866,,,,,,,145
2025-10-24T16:55:00+00:00,O:SPXW251024P06840000,put,6840,2025-10-24,38.1,38.7,38.1,38.4,,,,,,,10
2025-10-24T16:55:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.05,0.07,0.05,0.0693,,,,,,,300
2025-10-24T16:55:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.05,0.1,0.07,0.0636,,,,,,,36
2025-10-24T16:55:00+00:00,O:SPXW251024P06850000,put,6850,2025-10-24,48.0,49.4,48.0,49.1667,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,9
2025-10-24T16:55:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.03,0.07,0.03,0.0457,,,,,,,109
2025-10-24T16:55:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.03,0.06,0.03,0.0461,,,,,,,41
2025-10-24T16:55:00+00:00,O:SPXW251024C06870000,call,6870,2025-10-24,0.03,0.05,0.05,0.0361,,,,,,,49
2025-10-24T16:55:00+00:00,O:SPXW251024C06875000,call,6875,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-24T16:55:00+00:00,O:SPXW251024C06890000,call,6890,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-24T16:55:00+00:00,O:SPXW251024C06905000,call,6905,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-24T16:55:00+00:00,O:SPXW251024P06910000,put,6910,2025-10-24,109.7,109.7,109.7,109.7,,,,,,,1
2025-10-24T16:55:00+00:00,O:SPXW251024C06915000,call,6915,2025-10-24,0.03,0.05,0.05,0.035,,,,,,,4
2025-10-24T16:55:00+00:00,O:SPXW251024C06935000,call,6935,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06285000,put,6285,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06415000,put,6415,2025-10-24,0.03,0.05,0.05,0.0494,,,,,,,36
2025-10-24T17:00:00+00:00,O:SPXW251024P06420000,put,6420,2025-10-24,0.03,0.1,0.1,0.0512,,,,,,,89
2025-10-24T17:00:00+00:00,O:SPXW251024P06425000,put,6425,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,32
2025-10-24T17:00:00+00:00,O:SPXW251024P06430000,put,6430,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,83
2025-10-24T17:00:00+00:00,O:SPXW251024P06435000,put,6435,2025-10-24,0.05,0.1,0.05,0.0819,,,,,,,174
2025-10-24T17:00:00+00:00,O:SPXW251024P06480000,put,6480,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-24T17:00:00+00:00,O:SPXW251024P06500000,put,6500,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06515000,put,6515,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06525000,put,6525,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-24T17:00:00+00:00,O:SPXW251024P06540000,put,6540,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,26
2025-10-24T17:00:00+00:00,O:SPXW251024P06545000,put,6545,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,29
2025-10-24T17:00:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.07,0.15,0.1,0.0952,,,,,,,27
2025-10-24T17:00:00+00:00,O:SPXW251024P06555000,put,6555,2025-10-24,0.07,0.15,0.1,0.1014,,,,,,,69
2025-10-24T17:00:00+00:00,O:SPXW251024P06560000,put,6560,2025-10-24,0.1,0.15,0.1,0.1051,,,,,,,39
2025-10-24T17:00:00+00:00,O:SPXW251024P06565000,put,6565,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-24T17:00:00+00:00,O:SPXW251024P06575000,put,6575,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-24T17:00:00+00:00,O:SPXW251024P06580000,put,6580,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06590000,put,6590,2025-10-24,0.1,0.12,0.1,0.1075,,,,,,,8
2025-10-24T17:00:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-24T17:00:00+00:00,O:SPXW251024P06600000,put,6600,2025-10-24,0.12,0.15,0.12,0.13,,,,,,,33
2025-10-24T17:00:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.13,0.15,0.13,0.1367,,,,,,,3
2025-10-24T17:00:00+00:00,O:SPXW251024P06610000,put,6610,2025-10-24,0.15,0.17,0.15,0.1633,,,,,,,3
2025-10-24T17:00:00+00:00,O:SPXW251024P06615000,put,6615,2025-10-24,0.15,0.2,0.18,0.1775,,,,,,,4
2025-10-24T17:00:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.15,0.2,0.2,0.1833,,,,,,,3
2025-10-24T17:00:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.17,0.2,0.2,0.185,,,,,,,10
2025-10-24T17:00:00+00:00,O:SPXW251024P06635000,put,6635,2025-10-24,0.15,0.2,0.2,0.1927,,,,,,,46
2025-10-24T17:00:00+00:00,O:SPXW251024P06640000,put,6640,2025-10-24,0.2,0.22,0.2,0.2003,,,,,,,66
2025-10-24T17:00:00+00:00,O:SPXW251024P06645000,put,6645,2025-10-24,0.15,0.22,0.2,0.1996,,,,,,,106
2025-10-24T17:00:00+00:00,O:SPXW251024C06650000,call,6650,2025-10-24,152.12,152.12,152.12,152.12,,,,,,,4
2025-10-24T17:00:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.2,0.22,0.2,0.2167,,,,,,,24
2025-10-24T17:00:00+00:00,O:SPXW251024P06655000,put,6655,2025-10-24,0.22,0.25,0.22,0.2246,,,,,,,13
2025-10-24T17:00:00+00:00,O:SPXW251024P06660000,put,6660,2025-10-24,0.2,0.27,0.2,0.2225,,,,,,,16
2025-10-24T17:00:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-24T17:00:00+00:00,O:SPXW251024P06670000,put,6670,2025-10-24,0.25,0.3,0.27,0.2733,,,,,,,39
2025-10-24T17:00:00+00:00,O:SPXW251024P06675000,put,6675,2025-10-24,0.27,0.3,0.3,0.2875,,,,,,,24
2025-10-24T17:00:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,0.3,0.35,0.3,0.3243,,,,,,,65
2025-10-24T17:00:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.32,0.36,0.32,0.3463,,,,,,,75
2025-10-24T17:00:00+00:00,O:SPXW251024C06690000,call,6690,2025-10-24,111.43,112.44,112.44,111.935,,,,,,,2
2025-10-24T17:00:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.32,0.4,0.35,0.3529,,,,,,,44
2025-10-24T17:00:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.37,0.4,0.37,0.3865,,,,,,,40
2025-10-24T17:00:00+00:00,O:SPXW251024C06700000,call,6700,2025-10-24,101.67,101.67,101.67,101.67,,,,,,,3
2025-10-24T17:00:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,0.35,0.45,0.4,0.4085,,,,,,,156
2025-10-24T17:00:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,0.42,0.5,0.42,0.4458,,,,,,,12
2025-10-24T17:00:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,0.45,0.5,0.45,0.496,,,,,,,203
2025-10-24T17:00:00+00:00,O:SPXW251024C06715000,call,6715,2025-10-24,87.96,87.96,87.96,87.96,,,,,,,8
2025-10-24T17:00:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,0.45,0.55,0.5,0.4963,,,,,,,65
2025-10-24T17:00:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,81.94,81.94,81.94,81.94,,,,,,,1
