timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T15:50:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,43.3,43.3,43.3,43.3,,,,,,,2
2026-01-05T15:50:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.92,1.1,1.02,1.0387,,,,,,,260
2026-01-05T15:50:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,39.19,41.06,41.06,40.7922,,,,,,,37
2026-01-05T15:50:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,1.1,1.32,1.2,1.2041,,,,,,,302
2026-01-05T15:50:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,34.4,36.53,36.53,35.21,,,,,,,6
2026-01-05T15:50:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,1.3,1.55,1.4,1.4406,,,,,,,405
2026-01-05T15:50:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,29.29,30.8,29.8,29.96,,,,,,,28
2026-01-05T15:50:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,1.55,1.9,1.75,1.7363,,,,,,,568
2026-01-05T15:50:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,24.45,27.14,26.1,25.3667,,,,,,,45
2026-01-05T15:50:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,1.9,2.35,2.2,2.1939,,,,,,,648
2026-01-05T15:50:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,20.4,22.41,20.6,21.1764,,,,,,,33
2026-01-05T15:50:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,2.35,2.95,2.75,2.6928,,,,,,,948
2026-01-05T15:50:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,16.02,18.25,16.3,17.5685,,,,,,,88
2026-01-05T15:50:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,3.0,3.8,3.69,3.4064,,,,,,,978
2026-01-05T15:50:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,12.14,14.5,12.4,13.1706,,,,,,,338
2026-01-05T15:50:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,3.9,5.0,4.6,4.4752,,,,,,,1497
2026-01-05T15:50:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,8.7,10.8,9.0,9.6817,,,,,,,509
2026-01-05T15:50:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,5.2,6.7,6.3,6.0057,,,,,,,1605
2026-01-05T15:50:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,5.9,7.8,6.1,6.6122,,,,,,,1349
2026-01-05T15:50:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,7.0,8.9,8.3,8.1103,,,,,,,1467
2026-01-05T15:50:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,3.77,5.1,3.8,4.2151,,,,,,,1617
2026-01-05T15:50:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,9.37,11.7,11.1,11.0534,,,,,,,566
2026-01-05T15:50:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,2.2,3.1,2.35,2.5915,,,,,,,1514
2026-01-05T15:50:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,12.61,15.1,14.6,13.9539,,,,,,,403
2026-01-05T15:50:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,1.25,1.75,1.32,1.4761,,,,,,,1004
2026-01-05T15:50:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,16.82,19.03,18.6,17.5721,,,,,,,270
2026-01-05T15:50:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.7,1.0,0.75,0.8257,,,,,,,616
2026-01-05T15:50:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,20.31,23.15,22.97,22.0933,,,,,,,18
2026-01-05T15:50:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.4,0.55,0.42,0.4643,,,,,,,405
2026-01-05T15:50:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,25.4,28.0,27.7,27.3365,,,,,,,230
2026-01-05T15:50:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.25,0.33,0.3,0.2905,,,,,,,349
2026-01-05T15:50:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,30.1,32.1,31.6,31.4167,,,,,,,6
2026-01-05T15:50:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.15,0.2,0.2,0.1794,,,,,,,148
2026-01-05T15:50:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,35.49,37.3,37.3,36.4975,,,,,,,4
2026-01-05T15:50:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.1,0.15,0.12,0.1323,,,,,,,176
2026-01-05T15:50:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,41.86,41.86,41.86,41.86,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.12,0.12,0.12,0.12,,,,,,,113
2026-01-05T15:50:00+00:00,O:SPXW260105P06955000,put,6955,2026-01-05,45.6,46.05,45.9,45.84,,,,,,,5
2026-01-05T15:50:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.07,0.1,0.07,0.0866,,,,,,,100
2026-01-05T15:50:00+00:00,O:SPXW260105P06960000,put,6960,2026-01-05,52.28,52.28,52.28,52.28,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.07,0.08,0.07,0.0722,,,,,,,9
2026-01-05T15:50:00+00:00,O:SPXW260105P06965000,put,6965,2026-01-05,56.85,56.85,56.85,56.85,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.05,0.08,0.08,0.0717,,,,,,,6
2026-01-05T15:50:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.07,0.1,0.07,0.0782,,,,,,,34
2026-01-05T15:50:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.05,0.07,0.07,0.056,,,,,,,10
2026-01-05T15:50:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.07,0.05,0.0467,,,,,,,79
2026-01-05T15:50:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-05T15:50:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105P07000000,put,7000,2026-01-05,92.0,92.19,92.0,92.0633,,,,,,,3
2026-01-05T15:50:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-05T15:50:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T15:50:00+00:00,O:SPXW260105C07025000,call,7025,2026-01-05,0.03,0.05,0.05,0.0367,,,,,,,3
2026-01-05T15:50:00+00:00,O:SPXW260105P07050000,put,7050,2026-01-05,142.09,142.09,142.09,142.09,,,,,,,8
2026-01-05T15:50:00+00:00,O:SPXW260105C07065000,call,7065,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105C07070000,call,7070,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T15:50:00+00:00,O:SPXW260105P09000000,put,9000,2026-01-05,2091.46,2091.46,2091.46,2091.46,,,,,,,5
2026-01-05T15:55:00+00:00,O:SPXW260105P06605000,put,6605,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-05T15:55:00+00:00,O:SPXW260105P06610000,put,6610,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-05T15:55:00+00:00,O:SPXW260105P06615000,put,6615,2026-01-05,0.03,0.1,0.1,0.0558,,,,,,,12
2026-01-05T15:55:00+00:00,O:SPXW260105P06620000,put,6620,2026-01-05,0.05,0.1,0.05,0.0939,,,,,,,41
2026-01-05T15:55:00+00:00,O:SPXW260105P06630000,put,6630,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T15:55:00+00:00,O:SPXW260105P06635000,put,6635,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-05T15:55:00+00:00,O:SPXW260105P06655000,put,6655,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06660000,put,6660,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105P06680000,put,6680,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-05T15:55:00+00:00,O:SPXW260105P06685000,put,6685,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06690000,put,6690,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06695000,put,6695,2026-01-05,0.05,0.07,0.05,0.0625,,,,,,,8
2026-01-05T15:55:00+00:00,O:SPXW260105P06710000,put,6710,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-05T15:55:00+00:00,O:SPXW260105P06715000,put,6715,2026-01-05,0.07,0.1,0.1,0.088,,,,,,,15
2026-01-05T15:55:00+00:00,O:SPXW260105P06720000,put,6720,2026-01-05,0.05,0.1,0.1,0.0892,,,,,,,60
2026-01-05T15:55:00+00:00,O:SPXW260105P06725000,put,6725,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06740000,put,6740,2026-01-05,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-05T15:55:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-05T15:55:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.12,0.15,0.15,0.1212,,,,,,,24
2026-01-05T15:55:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.12,0.15,0.12,0.1215,,,,,,,20
2026-01-05T15:55:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.12,0.15,0.15,0.1277,,,,,,,26
2026-01-05T15:55:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,42
2026-01-05T15:55:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.15,0.17,0.17,0.1689,,,,,,,18
2026-01-05T15:55:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.15,0.2,0.15,0.1575,,,,,,,12
2026-01-05T15:55:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.15,0.2,0.15,0.1968,,,,,,,50
2026-01-05T15:55:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.15,0.22,0.2,0.1829,,,,,,,35
2026-01-05T15:55:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.2,0.25,0.22,0.2081,,,,,,,21
2026-01-05T15:55:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.2,0.25,0.22,0.2253,,,,,,,30
2026-01-05T15:55:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.22,0.27,0.27,0.2541,,,,,,,34
2026-01-05T15:55:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.25,0.3,0.3,0.2829,,,,,,,88
2026-01-05T15:55:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.25,0.32,0.3,0.2954,,,,,,,46
2026-01-05T15:55:00+00:00,O:SPXW260105C06820000,call,6820,2026-01-05,89.97,90.59,90.45,90.3335,,,,,,,75
2026-01-05T15:55:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.3,0.36,0.35,0.3289,,,,,,,36
2026-01-05T15:55:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.3,0.37,0.37,0.3496,,,,,,,29
2026-01-05T15:55:00+00:00,O:SPXW260105C06830000,call,6830,2026-01-05,80.3,80.64,80.58,80.4971,,,,,,,75
2026-01-05T15:55:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.35,0.45,0.4,0.4084,,,,,,,211
2026-01-05T15:55:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.4,0.5,0.4,0.4311,,,,,,,108
2026-01-05T15:55:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.42,0.55,0.48,0.5055,,,,,,,595
2026-01-05T15:55:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,66.85,66.85,66.85,66.85,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.5,0.62,0.55,0.5651,,,,,,,105
2026-01-05T15:55:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,60.5,62.0,62.0,61.25,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.55,0.7,0.62,0.6109,,,,,,,604
2026-01-05T15:55:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,52.86,57.45,56.2,55.7692,,,,,,,13
2026-01-05T15:55:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.6,0.77,0.71,0.676,,,,,,,147
2026-01-05T15:55:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,48.2,52.55,50.6,50.5875,,,,,,,12
2026-01-05T15:55:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.65,0.95,0.8,0.791,,,,,,,345
2026-01-05T15:55:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,47.0,47.66,47.65,47.422,,,,,,,5
2026-01-05T15:55:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.8,1.07,0.95,0.9511,,,,,,,766
2026-01-05T15:55:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,39.7,42.8,40.3,41.2175,,,,,,,12
2026-01-05T15:55:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.95,1.29,1.1,1.0715,,,,,,,705
2026-01-05T15:55:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,34.85,37.45,35.44,36.4931,,,,,,,16
2026-01-05T15:55:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,1.1,1.55,1.3,1.2808,,,,,,,478
2026-01-05T15:55:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,31.39,33.33,32.0,32.2545,,,,,,,11
2026-01-05T15:55:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,1.31,1.9,1.6,1.552,,,,,,,939
2026-01-05T15:55:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,24.15,28.63,26.0,25.6776,,,,,,,92
2026-01-05T15:55:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,1.6,2.35,1.97,1.9258,,,,,,,909
2026-01-05T15:55:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,19.75,24.13,21.72,22.2128,,,,,,,100
2026-01-05T15:55:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,2.0,2.97,2.45,2.425,,,,,,,1324
2026-01-05T15:55:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,15.6,19.5,17.58,17.7319,,,,,,,91
2026-01-05T15:55:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,2.6,3.85,3.1,3.048,,,,,,,668
2026-01-05T15:55:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,11.79,15.45,13.7,13.3964,,,,,,,247
2026-01-05T15:55:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,3.4,5.1,4.1,4.1783,,,,,,,1854
2026-01-05T15:55:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,8.5,11.6,9.9,10.0153,,,,,,,510
2026-01-05T15:55:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,4.53,6.8,5.5,5.5733,,,,,,,1593
2026-01-05T15:55:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,5.7,8.3,6.8,6.7984,,,,,,,1542
2026-01-05T15:55:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,6.1,9.0,7.3,7.2352,,,,,,,1046
2026-01-05T15:55:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,3.6,5.5,4.4,4.5796,,,,,,,2156
2026-01-05T15:55:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,8.4,11.86,10.0,9.6131,,,,,,,313
2026-01-05T15:55:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,2.15,3.3,2.6,2.7096,,,,,,,1940
2026-01-05T15:55:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,11.28,15.28,13.4,13.6735,,,,,,,577
2026-01-05T15:55:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,1.22,1.95,1.46,1.5337,,,,,,,1231
2026-01-05T15:55:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,15.5,19.0,17.38,16.8687,,,,,,,55
2026-01-05T15:55:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.7,1.1,0.82,0.8512,,,,,,,1362
2026-01-05T15:55:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,19.5,24.1,21.78,20.8431,,,,,,,142
2026-01-05T15:55:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.4,0.6,0.47,0.4953,,,,,,,449
2026-01-05T15:55:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,23.53,28.1,23.53,25.9766,,,,,,,6
2026-01-05T15:55:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.25,0.35,0.3,0.2755,,,,,,,253
2026-01-05T15:55:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,29.5,31.2,31.0,30.775,,,,,,,12
2026-01-05T15:55:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.15,0.25,0.2,0.1815,,,,,,,725
2026-01-05T15:55:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,35.37,35.8,35.8,35.462,,,,,,,5
2026-01-05T15:55:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.12,0.2,0.12,0.1263,,,,,,,567
2026-01-05T15:55:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,38.1,43.1,40.37,40.5763,,,,,,,8
2026-01-05T15:55:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.1,0.15,0.12,0.1155,,,,,,,29
2026-01-05T15:55:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.07,0.1,0.07,0.0905,,,,,,,63
2026-01-05T15:55:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-05T15:55:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.05,0.1,0.07,0.0728,,,,,,,18
2026-01-05T15:55:00+00:00,O:SPXW260105P06970000,put,6970,2026-01-05,58.85,58.85,58.85,58.85,,,,,,,1
2026-01-05T15:55:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.05,0.1,0.07,0.0676,,,,,,,50
2026-01-05T15:55:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-05T15:55:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.05,0.05,0.0432,,,,,,,85
2026-01-05T15:55:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.04,0.04,0.04,0.04,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105P07000000,put,7000,2026-01-05,92.5,92.5,92.5,92.5,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-05T15:55:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T15:55:00+00:00,O:SPXW260105C07110000,call,7110,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-05T16:00:00+00:00,O:SPXW260105P06585000,put,6585,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2500
2026-01-05T16:00:00+00:00,O:SPXW260105P06600000,put,6600,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,119
2026-01-05T16:00:00+00:00,O:SPXW260105P06605000,put,6605,2026-01-05,0.03,0.05,0.05,0.0481,,,,,,,31
2026-01-05T16:00:00+00:00,O:SPXW260105P06610000,put,6610,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T16:00:00+00:00,O:SPXW260105P06615000,put,6615,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-05T16:00:00+00:00,O:SPXW260105P06630000,put,6630,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T16:00:00+00:00,O:SPXW260105P06635000,put,6635,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06645000,put,6645,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06655000,put,6655,2026-01-05,0.07,0.1,0.07,0.09,,,,,,,3
2026-01-05T16:00:00+00:00,O:SPXW260105P06690000,put,6690,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06695000,put,6695,2026-01-05,0.07,0.1,0.1,0.085,,,,,,,2
2026-01-05T16:00:00+00:00,O:SPXW260105P06700000,put,6700,2026-01-05,0.07,0.1,0.07,0.0829,,,,,,,21
2026-01-05T16:00:00+00:00,O:SPXW260105P06710000,put,6710,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-05T16:00:00+00:00,O:SPXW260105P06715000,put,6715,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06720000,put,6720,2026-01-05,0.07,0.1,0.07,0.0882,,,,,,,288
2026-01-05T16:00:00+00:00,O:SPXW260105P06725000,put,6725,2026-01-05,0.1,0.15,0.1,0.1013,,,,,,,39
2026-01-05T16:00:00+00:00,O:SPXW260105P06730000,put,6730,2026-01-05,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06740000,put,6740,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.1,0.12,0.1,0.1091,,,,,,,11
2026-01-05T16:00:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-05T16:00:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.12,0.15,0.12,0.122,,,,,,,15
2026-01-05T16:00:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.12,0.17,0.15,0.149,,,,,,,91
2026-01-05T16:00:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.12,0.2,0.17,0.1486,,,,,,,73
2026-01-05T16:00:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.17,0.17,0.17,0.17,,,,,,,14
2026-01-05T16:00:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-05T16:00:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.15,0.2,0.17,0.176,,,,,,,45
2026-01-05T16:00:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.17,0.22,0.17,0.1927,,,,,,,63
2026-01-05T16:00:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.2,0.25,0.22,0.2167,,,,,,,24
2026-01-05T16:00:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.22,0.25,0.22,0.2223,,,,,,,13
2026-01-05T16:00:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.2,0.3,0.22,0.2479,,,,,,,58
2026-01-05T16:00:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.27,0.3,0.27,0.2748,,,,,,,25
2026-01-05T16:00:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.27,0.32,0.3,0.2972,,,,,,,56
2026-01-05T16:00:00+00:00,O:SPXW260105C06815000,call,6815,2026-01-05,94.35,94.35,94.35,94.35,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.3,0.32,0.3,0.3048,,,,,,,33
2026-01-05T16:00:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.3,0.4,0.35,0.3379,,,,,,,183
2026-01-05T16:00:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.35,0.4,0.37,0.385,,,,,,,38
2026-01-05T16:00:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.4,0.45,0.45,0.4248,,,,,,,228
2026-01-05T16:00:00+00:00,O:SPXW260105C06835000,call,6835,2026-01-05,73.58,74.55,74.55,74.065,,,,,,,2
2026-01-05T16:00:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.42,0.5,0.45,0.4592,,,,,,,121
2026-01-05T16:00:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.45,0.6,0.55,0.5279,,,,,,,140
2026-01-05T16:00:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.5,0.64,0.6,0.5905,,,,,,,138
2026-01-05T16:00:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,57.68,58.7,58.5,57.7752,,,,,,,23
2026-01-05T16:00:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.62,0.75,0.67,0.6708,,,,,,,422
2026-01-05T16:00:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,52.73,54.27,54.27,52.895,,,,,,,28
2026-01-05T16:00:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.67,0.82,0.78,0.7684,,,,,,,174
2026-01-05T16:00:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,47.75,49.33,49.33,48.4243,,,,,,,7
2026-01-05T16:00:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.78,0.97,0.9,0.8889,,,,,,,658
2026-01-05T16:00:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,43.3,44.18,44.18,43.74,,,,,,,2
2026-01-05T16:00:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.95,1.12,1.02,1.072,,,,,,,342
2026-01-05T16:00:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,37.6,37.6,37.6,37.6,,,,,,,1
2026-01-05T16:00:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,1.05,1.34,1.2,1.2072,,,,,,,519
2026-01-05T16:00:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,33.14,36.15,34.94,33.5343,,,,,,,92
2026-01-05T16:00:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,1.28,1.57,1.42,1.4756,,,,,,,726
2026-01-05T16:00:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,28.52,31.4,30.14,29.1237,,,,,,,27
