timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T17:10:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.15,0.21,0.17,0.1765,,,,,,,699
2025-10-15T17:10:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,86.3,93.9,92.0,89.9735,,,,,,,28
2025-10-15T17:10:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.1,0.2,0.15,0.1437,,,,,,,918
2025-10-15T17:10:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,94.37,101.52,101.52,99.158,,,,,,,5
2025-10-15T17:10:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.1,0.15,0.12,0.1293,,,,,,,540
2025-10-15T17:10:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,99.52,105.55,105.55,103.2033,,,,,,,12
2025-10-15T17:10:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.07,0.15,0.12,0.1056,,,,,,,234
2025-10-15T17:10:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,106.08,110.85,110.85,108.6513,,,,,,,8
2025-10-15T17:10:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.05,0.15,0.12,0.0855,,,,,,,200
2025-10-15T17:10:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,115.41,115.75,115.41,115.4313,,,,,,,64
2025-10-15T17:10:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.05,0.1,0.07,0.0718,,,,,,,186
2025-10-15T17:10:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.05,0.0656,,,,,,,437
2025-10-15T17:10:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,119.4,119.4,119.4,119.4,,,,,,,1
2025-10-15T17:10:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.05,0.1,0.05,0.0649,,,,,,,35
2025-10-15T17:10:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,124.47,124.47,124.47,124.47,,,,,,,2
2025-10-15T17:10:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.05,0.1,0.05,0.0809,,,,,,,75
2025-10-15T17:10:00+00:00,O:SPXW251015P06760000,put,6760,2025-10-15,135.33,135.33,135.33,135.33,,,,,,,60
2025-10-15T17:10:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.05,0.1,0.05,0.06,,,,,,,40
2025-10-15T17:10:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.05,0.1,0.08,0.0721,,,,,,,92
2025-10-15T17:10:00+00:00,O:SPXW251015P06770000,put,6770,2025-10-15,132.2,148.8,148.8,140.65,,,,,,,4
2025-10-15T17:10:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.03,0.1,0.08,0.0519,,,,,,,72
2025-10-15T17:10:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.07,0.07,0.0507,,,,,,,989
2025-10-15T17:10:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.03,0.07,0.05,0.049,,,,,,,317
2025-10-15T17:10:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.03,0.05,0.05,0.0462,,,,,,,372
2025-10-15T17:10:00+00:00,O:SPXW251015C06795000,call,6795,2025-10-15,0.03,0.07,0.05,0.05,,,,,,,370
2025-10-15T17:10:00+00:00,O:SPXW251015C06800000,call,6800,2025-10-15,0.03,0.05,0.05,0.0477,,,,,,,520
2025-10-15T17:10:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.03,0.05,0.05,0.0495,,,,,,,128
2025-10-15T17:10:00+00:00,O:SPXW251015C06810000,call,6810,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,84
2025-10-15T17:10:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,42
2025-10-15T17:10:00+00:00,O:SPXW251015C06825000,call,6825,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T17:10:00+00:00,O:SPXW251015C06840000,call,6840,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T17:10:00+00:00,O:SPXW251015C06845000,call,6845,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T17:10:00+00:00,O:SPXW251015C08600000,call,8600,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-15T17:15:00+00:00,O:SPXW251015P06000000,put,6000,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06025000,put,6025,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-15T17:15:00+00:00,O:SPXW251015P06040000,put,6040,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-15T17:15:00+00:00,O:SPXW251015P06050000,put,6050,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-15T17:15:00+00:00,O:SPXW251015P06060000,put,6060,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-15T17:15:00+00:00,O:SPXW251015P06100000,put,6100,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-15T17:15:00+00:00,O:SPXW251015P06150000,put,6150,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-15T17:15:00+00:00,O:SPXW251015P06160000,put,6160,2025-10-15,0.05,0.1,0.1,0.0897,,,,,,,68
2025-10-15T17:15:00+00:00,O:SPXW251015P06170000,put,6170,2025-10-15,0.05,0.1,0.05,0.0991,,,,,,,53
2025-10-15T17:15:00+00:00,O:SPXW251015P06175000,put,6175,2025-10-15,0.05,0.1,0.05,0.075,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06180000,put,6180,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06185000,put,6185,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06190000,put,6190,2025-10-15,0.07,0.1,0.1,0.09,,,,,,,3
2025-10-15T17:15:00+00:00,O:SPXW251015P06200000,put,6200,2025-10-15,0.05,0.1,0.05,0.0532,,,,,,,63
2025-10-15T17:15:00+00:00,O:SPXW251015P06205000,put,6205,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-15T17:15:00+00:00,O:SPXW251015P06215000,put,6215,2025-10-15,0.05,0.15,0.05,0.0739,,,,,,,113
2025-10-15T17:15:00+00:00,O:SPXW251015P06220000,put,6220,2025-10-15,0.05,0.15,0.05,0.1053,,,,,,,75
2025-10-15T17:15:00+00:00,O:SPXW251015P06225000,put,6225,2025-10-15,0.05,0.15,0.05,0.0879,,,,,,,177
2025-10-15T17:15:00+00:00,O:SPXW251015P06230000,put,6230,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,60
2025-10-15T17:15:00+00:00,O:SPXW251015P06240000,put,6240,2025-10-15,0.05,0.15,0.05,0.1188,,,,,,,24
2025-10-15T17:15:00+00:00,O:SPXW251015P06245000,put,6245,2025-10-15,0.05,0.15,0.05,0.0679,,,,,,,92
2025-10-15T17:15:00+00:00,O:SPXW251015P06250000,put,6250,2025-10-15,0.1,0.15,0.1,0.1242,,,,,,,33
2025-10-15T17:15:00+00:00,O:SPXW251015P06255000,put,6255,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,21
2025-10-15T17:15:00+00:00,O:SPXW251015P06260000,put,6260,2025-10-15,0.1,0.15,0.1,0.1129,,,,,,,73
2025-10-15T17:15:00+00:00,O:SPXW251015P06265000,put,6265,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06270000,put,6270,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06275000,put,6275,2025-10-15,0.1,0.15,0.1,0.1487,,,,,,,64
2025-10-15T17:15:00+00:00,O:SPXW251015P06280000,put,6280,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06285000,put,6285,2025-10-15,0.05,0.15,0.05,0.1368,,,,,,,19
2025-10-15T17:15:00+00:00,O:SPXW251015P06290000,put,6290,2025-10-15,0.05,0.15,0.05,0.145,,,,,,,60
2025-10-15T17:15:00+00:00,O:SPXW251015P06305000,put,6305,2025-10-15,0.1,0.15,0.1,0.125,,,,,,,6
2025-10-15T17:15:00+00:00,O:SPXW251015P06310000,put,6310,2025-10-15,0.1,0.15,0.1,0.1013,,,,,,,40
2025-10-15T17:15:00+00:00,O:SPXW251015P06315000,put,6315,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,42
2025-10-15T17:15:00+00:00,O:SPXW251015P06320000,put,6320,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,40
2025-10-15T17:15:00+00:00,O:SPXW251015P06325000,put,6325,2025-10-15,0.1,0.15,0.1,0.1485,,,,,,,66
2025-10-15T17:15:00+00:00,O:SPXW251015P06330000,put,6330,2025-10-15,0.07,0.1,0.07,0.0955,,,,,,,73
2025-10-15T17:15:00+00:00,O:SPXW251015P06335000,put,6335,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06340000,put,6340,2025-10-15,0.07,0.1,0.07,0.085,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06345000,put,6345,2025-10-15,0.1,0.2,0.1,0.1025,,,,,,,40
2025-10-15T17:15:00+00:00,O:SPXW251015P06350000,put,6350,2025-10-15,0.05,0.2,0.1,0.132,,,,,,,126
2025-10-15T17:15:00+00:00,O:SPXW251015P06355000,put,6355,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06360000,put,6360,2025-10-15,0.1,0.22,0.1,0.2062,,,,,,,24
2025-10-15T17:15:00+00:00,O:SPXW251015P06365000,put,6365,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06370000,put,6370,2025-10-15,0.1,0.25,0.1,0.19,,,,,,,5
2025-10-15T17:15:00+00:00,O:SPXW251015P06375000,put,6375,2025-10-15,0.1,0.27,0.1,0.1673,,,,,,,40
2025-10-15T17:15:00+00:00,O:SPXW251015P06380000,put,6380,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-15T17:15:00+00:00,O:SPXW251015P06385000,put,6385,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,8
2025-10-15T17:15:00+00:00,O:SPXW251015P06390000,put,6390,2025-10-15,0.15,0.25,0.15,0.1988,,,,,,,48
2025-10-15T17:15:00+00:00,O:SPXW251015P06395000,put,6395,2025-10-15,0.2,0.35,0.2,0.2047,,,,,,,43
2025-10-15T17:15:00+00:00,O:SPXW251015P06400000,put,6400,2025-10-15,0.12,0.35,0.15,0.2145,,,,,,,320
2025-10-15T17:15:00+00:00,O:SPXW251015P06405000,put,6405,2025-10-15,0.1,0.3,0.1,0.2036,,,,,,,14
2025-10-15T17:15:00+00:00,O:SPXW251015P06410000,put,6410,2025-10-15,0.15,0.35,0.15,0.2666,,,,,,,41
2025-10-15T17:15:00+00:00,O:SPXW251015P06415000,put,6415,2025-10-15,0.17,0.35,0.17,0.3087,,,,,,,60
2025-10-15T17:15:00+00:00,O:SPXW251015P06420000,put,6420,2025-10-15,0.15,0.4,0.15,0.2549,,,,,,,81
2025-10-15T17:15:00+00:00,O:SPXW251015P06425000,put,6425,2025-10-15,0.1,0.4,0.15,0.3144,,,,,,,36
2025-10-15T17:15:00+00:00,O:SPXW251015P06430000,put,6430,2025-10-15,0.15,0.45,0.15,0.3443,,,,,,,313
2025-10-15T17:15:00+00:00,O:SPXW251015P06435000,put,6435,2025-10-15,0.15,0.5,0.15,0.3148,,,,,,,128
2025-10-15T17:15:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.2,0.5,0.2,0.421,,,,,,,71
2025-10-15T17:15:00+00:00,O:SPXW251015P06445000,put,6445,2025-10-15,0.17,0.6,0.17,0.2755,,,,,,,245
2025-10-15T17:15:00+00:00,O:SPXW251015C06450000,call,6450,2025-10-15,166.3,166.3,166.3,166.3,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.15,0.65,0.15,0.5005,,,,,,,122
2025-10-15T17:15:00+00:00,O:SPXW251015C06455000,call,6455,2025-10-15,164.1,164.1,164.1,164.1,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.15,0.65,0.2,0.3751,,,,,,,265
2025-10-15T17:15:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.25,0.8,0.3,0.5484,,,,,,,101
2025-10-15T17:15:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.25,0.85,0.25,0.4786,,,,,,,129
2025-10-15T17:15:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.27,0.95,0.3,0.7128,,,,,,,229
2025-10-15T17:15:00+00:00,O:SPXW251015C06475000,call,6475,2025-10-15,138.15,144.3,138.15,141.225,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.3,1.1,0.3,0.7215,,,,,,,378
2025-10-15T17:15:00+00:00,O:SPXW251015C06480000,call,6480,2025-10-15,133.25,133.25,133.25,133.25,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.35,1.2,0.35,0.8148,,,,,,,172
2025-10-15T17:15:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.4,1.3,0.4,0.9742,,,,,,,169
2025-10-15T17:15:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.4,1.5,0.45,0.8369,,,,,,,505
2025-10-15T17:15:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.47,1.65,0.47,0.9567,,,,,,,400
2025-10-15T17:15:00+00:00,O:SPXW251015C06500000,call,6500,2025-10-15,115.7,115.7,115.7,115.7,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.5,1.85,0.55,1.1132,,,,,,,1037
2025-10-15T17:15:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.55,2.1,0.65,1.4054,,,,,,,401
2025-10-15T17:15:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.7,2.3,0.75,1.5299,,,,,,,717
2025-10-15T17:15:00+00:00,O:SPXW251015C06515000,call,6515,2025-10-15,114.1,114.1,114.1,114.1,,,,,,,3
2025-10-15T17:15:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.75,2.55,0.9,1.655,,,,,,,443
2025-10-15T17:15:00+00:00,O:SPXW251015C06520000,call,6520,2025-10-15,95.0,95.0,95.0,95.0,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.85,2.9,0.95,1.8323,,,,,,,813
2025-10-15T17:15:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.95,3.2,1.1,2.1193,,,,,,,788
2025-10-15T17:15:00+00:00,O:SPXW251015C06530000,call,6530,2025-10-15,100.0,100.0,100.0,100.0,,,,,,,10
2025-10-15T17:15:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,1.05,3.6,1.2,1.9896,,,,,,,858
2025-10-15T17:15:00+00:00,O:SPXW251015C06535000,call,6535,2025-10-15,96.15,96.2,96.2,96.175,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,1.25,4.2,1.45,2.7218,,,,,,,428
2025-10-15T17:15:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,1.45,4.6,1.65,2.8868,,,,,,,1005
2025-10-15T17:15:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,1.65,5.15,1.85,3.4623,,,,,,,812
2025-10-15T17:15:00+00:00,O:SPXW251015C06550000,call,6550,2025-10-15,79.0,79.8,79.8,79.4,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,1.85,5.72,2.15,3.9812,,,,,,,1962
2025-10-15T17:15:00+00:00,O:SPXW251015C06555000,call,6555,2025-10-15,77.25,77.3,77.3,77.275,,,,,,,2
2025-10-15T17:15:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,2.15,6.4,2.5,4.9876,,,,,,,1165
2025-10-15T17:15:00+00:00,O:SPXW251015C06560000,call,6560,2025-10-15,63.89,63.89,63.89,63.89,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,2.5,7.24,2.9,4.7152,,,,,,,994
2025-10-15T17:15:00+00:00,O:SPXW251015C06565000,call,6565,2025-10-15,57.8,59.59,59.59,58.2475,,,,,,,4
2025-10-15T17:15:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,2.85,8.0,3.3,5.1035,,,,,,,736
2025-10-15T17:15:00+00:00,O:SPXW251015C06570000,call,6570,2025-10-15,53.9,57.84,57.84,55.3993,,,,,,,13
2025-10-15T17:15:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,3.2,8.97,3.8,5.9335,,,,,,,939
2025-10-15T17:15:00+00:00,O:SPXW251015C06575000,call,6575,2025-10-15,47.07,58.32,58.32,50.3275,,,,,,,16
2025-10-15T17:15:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,3.8,10.15,4.44,6.2286,,,,,,,1072
2025-10-15T17:15:00+00:00,O:SPXW251015C06580000,call,6580,2025-10-15,45.41,54.5,54.5,48.6043,,,,,,,105
2025-10-15T17:15:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,4.3,11.2,5.1,7.3464,,,,,,,1535
2025-10-15T17:15:00+00:00,O:SPXW251015C06585000,call,6585,2025-10-15,40.1,50.0,49.72,48.0935,,,,,,,20
2025-10-15T17:15:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,5.0,12.5,5.8,8.7789,,,,,,,940
2025-10-15T17:15:00+00:00,O:SPXW251015C06590000,call,6590,2025-10-15,36.0,44.21,44.21,40.1367,,,,,,,114
2025-10-15T17:15:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,5.8,14.1,6.9,9.6411,,,,,,,1294
2025-10-15T17:15:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,32.4,43.23,43.23,33.8584,,,,,,,250
2025-10-15T17:15:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,6.6,15.6,7.8,10.4736,,,,,,,1269
2025-10-15T17:15:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,29.1,39.4,37.0,30.9879,,,,,,,372
2025-10-15T17:15:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,7.59,17.37,8.92,12.3921,,,,,,,3025
2025-10-15T17:15:00+00:00,O:SPXW251015C06605000,call,6605,2025-10-15,26.2,35.5,33.1,29.7283,,,,,,,116
2025-10-15T17:15:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,8.7,19.5,10.17,13.8882,,,,,,,981
2025-10-15T17:15:00+00:00,O:SPXW251015C06610000,call,6610,2025-10-15,23.07,31.8,29.6,26.6614,,,,,,,302
2025-10-15T17:15:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,10.0,21.4,11.74,16.0034,,,,,,,1979
2025-10-15T17:15:00+00:00,O:SPXW251015C06615000,call,6615,2025-10-15,20.4,28.8,26.3,22.9408,,,,,,,1115
2025-10-15T17:15:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,11.64,23.9,13.34,17.1649,,,,,,,1901
2025-10-15T17:15:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,17.7,25.32,23.1,21.6155,,,,,,,941
2025-10-15T17:15:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,13.2,26.2,15.3,20.0401,,,,,,,1948
2025-10-15T17:15:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,15.4,22.3,20.3,19.0871,,,,,,,1312
2025-10-15T17:15:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,15.0,28.71,17.3,21.1527,,,,,,,1715
2025-10-15T17:15:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,13.1,19.3,17.4,16.8609,,,,,,,1636
2025-10-15T17:15:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,17.09,31.5,19.55,23.2525,,,,,,,1125
2025-10-15T17:15:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,11.1,16.6,15.0,14.1211,,,,,,,1134
2025-10-15T17:15:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,19.4,34.8,21.9,26.3943,,,,,,,534
2025-10-15T17:15:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,9.3,14.2,12.5,11.4637,,,,,,,1937
2025-10-15T17:15:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,21.9,38.05,24.5,30.4993,,,,,,,529
2025-10-15T17:15:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,7.8,11.7,10.4,9.7925,,,,,,,1475
2025-10-15T17:15:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,24.5,41.1,27.45,32.465,,,,,,,770
2025-10-15T17:15:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,6.3,9.8,8.5,8.0545,,,,,,,1897
2025-10-15T17:15:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,27.4,45.0,30.6,33.8473,,,,,,,1135
2025-10-15T17:15:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,5.0,7.9,6.9,6.5147,,,,,,,1346
2025-10-15T17:15:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,30.8,48.1,34.0,40.6717,,,,,,,241
2025-10-15T17:15:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,4.0,6.3,5.5,5.2527,,,,,,,1891
2025-10-15T17:15:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,34.2,52.0,37.2,40.9291,,,,,,,337
2025-10-15T17:15:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,3.1,4.96,4.3,4.2803,,,,,,,2280
2025-10-15T17:15:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,38.48,56.08,40.86,42.4792,,,,,,,411
2025-10-15T17:15:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,2.4,3.9,3.4,3.123,,,,,,,1947
2025-10-15T17:15:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,41.9,60.43,45.5,47.9036,,,,,,,259
2025-10-15T17:15:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,1.85,3.0,2.6,2.436,,,,,,,2332
2025-10-15T17:15:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,46.42,64.99,49.74,54.2475,,,,,,,189
2025-10-15T17:15:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,1.35,2.2,1.97,1.8517,,,,,,,1949
2025-10-15T17:15:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,51.21,69.41,53.85,59.1556,,,,,,,188
2025-10-15T17:15:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,1.0,1.67,1.45,1.3544,,,,,,,1485
2025-10-15T17:15:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,57.1,73.2,58.35,66.8769,,,,,,,46
2025-10-15T17:15:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,0.75,1.25,1.07,0.9907,,,,,,,1675
2025-10-15T17:15:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,60.25,75.51,60.4,68.4936,,,,,,,39
2025-10-15T17:15:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,0.55,0.92,0.9,0.711,,,,,,,1127
2025-10-15T17:15:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,67.2,81.16,67.56,77.4561,,,,,,,31
2025-10-15T17:15:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,0.4,0.7,0.65,0.5242,,,,,,,1967
2025-10-15T17:15:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,70.0,88.87,73.03,80.4219,,,,,,,259
2025-10-15T17:15:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,0.3,0.5,0.47,0.4107,,,,,,,1465
2025-10-15T17:15:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,77.4,89.87,77.71,86.9111,,,,,,,28
2025-10-15T17:15:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,0.2,0.4,0.4,0.3116,,,,,,,1289
2025-10-15T17:15:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,77.4,97.74,82.56,91.9544,,,,,,,69
2025-10-15T17:15:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,0.17,0.32,0.27,0.2296,,,,,,,851
2025-10-15T17:15:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,83.9,102.69,87.0,97.517,,,,,,,111
2025-10-15T17:15:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.15,0.25,0.22,0.1746,,,,,,,509
2025-10-15T17:15:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,89.69,102.7,94.17,98.0522,,,,,,,9
2025-10-15T17:15:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.1,0.25,0.15,0.1542,,,,,,,652
2025-10-15T17:15:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,94.0,112.7,94.0,105.02,,,,,,,9
2025-10-15T17:15:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.1,0.2,0.17,0.1343,,,,,,,408
2025-10-15T17:15:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,106.45,113.0,106.45,109.7054,,,,,,,91
2025-10-15T17:15:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.09,0.15,0.12,0.1097,,,,,,,148
2025-10-15T17:15:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,117.57,117.57,117.57,117.57,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.05,0.15,0.12,0.1005,,,,,,,177
2025-10-15T17:15:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,111.8,119.92,114.9,119.3604,,,,,,,91
2025-10-15T17:15:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.05,0.1,0.1,0.0869,,,,,,,249
2025-10-15T17:15:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.07,0.0712,,,,,,,209
2025-10-15T17:15:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.05,0.1,0.1,0.0698,,,,,,,97
2025-10-15T17:15:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,129.56,129.56,129.56,129.56,,,,,,,1
2025-10-15T17:15:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.05,0.1,0.05,0.0625,,,,,,,89
2025-10-15T17:15:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.05,0.1,0.1,0.0689,,,,,,,54
2025-10-15T17:15:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.05,0.1,0.07,0.0645,,,,,,,38
2025-10-15T17:15:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.05,0.1,0.05,0.0605,,,,,,,22
2025-10-15T17:15:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.1,0.06,0.0574,,,,,,,168
