timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T16:00:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,18.1,23.5,18.9,20.409,,,,,,,100
2025-12-04T16:00:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,5.8,9.5,8.8,7.6334,,,,,,,1120
2025-12-04T16:00:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,15.1,20.6,15.9,16.9262,,,,,,,128
2025-12-04T16:00:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,7.0,11.4,10.5,9.4272,,,,,,,1057
2025-12-04T16:00:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,12.3,17.48,12.9,13.9297,,,,,,,309
2025-12-04T16:00:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,8.7,13.7,12.7,11.6381,,,,,,,1936
2025-12-04T16:00:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,9.8,14.0,10.3,11.7933,,,,,,,1190
2025-12-04T16:00:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,10.6,16.2,15.2,13.3373,,,,,,,1016
2025-12-04T16:00:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,7.7,11.5,8.1,9.3532,,,,,,,2124
2025-12-04T16:00:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,12.8,19.2,18.1,15.6485,,,,,,,695
2025-12-04T16:00:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,5.9,9.0,6.1,7.0681,,,,,,,1152
2025-12-04T16:00:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,15.5,22.2,21.1,18.2509,,,,,,,283
2025-12-04T16:00:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,4.3,6.9,4.6,5.4098,,,,,,,1420
2025-12-04T16:00:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,18.6,25.4,24.1,21.1799,,,,,,,122
2025-12-04T16:00:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,3.12,5.25,3.4,3.8738,,,,,,,912
2025-12-04T16:00:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,21.9,28.28,28.28,24.726,,,,,,,50
2025-12-04T16:00:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,2.25,3.8,2.45,2.7909,,,,,,,1758
2025-12-04T16:00:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,25.0,32.3,32.0,29.627,,,,,,,37
2025-12-04T16:00:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,1.52,2.72,1.65,2.0075,,,,,,,1782
2025-12-04T16:00:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,31.0,36.62,36.52,33.6205,,,,,,,20
2025-12-04T16:00:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,1.0,1.87,1.1,1.3675,,,,,,,1728
2025-12-04T16:00:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,35.1,41.6,40.92,38.6377,,,,,,,22
2025-12-04T16:00:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.65,1.22,0.75,0.8805,,,,,,,1025
2025-12-04T16:00:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,41.0,43.94,43.94,42.0967,,,,,,,3
2025-12-04T16:00:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.45,0.82,0.45,0.5769,,,,,,,983
2025-12-04T16:00:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,43.7,51.4,50.3,47.2686,,,,,,,7
2025-12-04T16:00:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.3,0.52,0.35,0.4256,,,,,,,464
2025-12-04T16:00:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,49.4,54.56,54.56,50.9214,,,,,,,14
2025-12-04T16:00:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.2,0.35,0.25,0.2815,,,,,,,1111
2025-12-04T16:00:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,53.7,60.6,60.6,57.085,,,,,,,6
2025-12-04T16:00:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.15,0.25,0.15,0.1999,,,,,,,362
2025-12-04T16:00:00+00:00,O:SPXW251204P06905000,put,6905,2025-12-04,61.36,63.13,62.89,62.4416,,,,,,,225
2025-12-04T16:00:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.12,0.2,0.12,0.1351,,,,,,,251
2025-12-04T16:00:00+00:00,O:SPXW251204P06910000,put,6910,2025-12-04,64.5,64.5,64.5,64.5,,,,,,,1
2025-12-04T16:00:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.1,0.15,0.1,0.1199,,,,,,,187
2025-12-04T16:00:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.07,0.12,0.07,0.0808,,,,,,,221
2025-12-04T16:00:00+00:00,O:SPXW251204P06920000,put,6920,2025-12-04,76.26,78.03,77.79,77.3416,,,,,,,225
2025-12-04T16:00:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.05,0.1,0.07,0.081,,,,,,,143
2025-12-04T16:00:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.07,0.1,0.07,0.0729,,,,,,,76
2025-12-04T16:00:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,67
2025-12-04T16:00:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.05,0.07,0.07,0.0633,,,,,,,6
2025-12-04T16:00:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.05,0.07,0.07,0.062,,,,,,,10
2025-12-04T16:00:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.1,0.05,0.048,,,,,,,147
2025-12-04T16:00:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.05,0.05,0.0428,,,,,,,173
2025-12-04T16:00:00+00:00,O:SPXW251204C06965000,call,6965,2025-12-04,0.03,0.05,0.05,0.0318,,,,,,,11
2025-12-04T16:00:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-04T16:00:00+00:00,O:SPXW251204C06975000,call,6975,2025-12-04,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-04T16:00:00+00:00,O:SPXW251204C06980000,call,6980,2025-12-04,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-04T16:00:00+00:00,O:SPXW251204C06985000,call,6985,2025-12-04,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-04T16:00:00+00:00,O:SPXW251204C07000000,call,7000,2025-12-04,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-04T16:00:00+00:00,O:SPXW251204C07005000,call,7005,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-04T16:05:00+00:00,O:SPXW251204C06170000,call,6170,2025-12-04,668.9,668.9,668.9,668.9,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06595000,put,6595,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06600000,put,6600,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06605000,put,6605,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204P06625000,put,6625,2025-12-04,0.03,0.05,0.05,0.0433,,,,,,,9
2025-12-04T16:05:00+00:00,O:SPXW251204P06630000,put,6630,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204C06635000,call,6635,2025-12-04,203.6,203.6,203.6,203.6,,,,,,,3
2025-12-04T16:05:00+00:00,O:SPXW251204P06640000,put,6640,2025-12-04,0.05,0.07,0.05,0.0648,,,,,,,61
2025-12-04T16:05:00+00:00,O:SPXW251204P06645000,put,6645,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06680000,put,6680,2025-12-04,0.05,0.15,0.1,0.0817,,,,,,,107
2025-12-04T16:05:00+00:00,O:SPXW251204P06685000,put,6685,2025-12-04,0.05,0.15,0.1,0.1036,,,,,,,45
2025-12-04T16:05:00+00:00,O:SPXW251204P06690000,put,6690,2025-12-04,0.07,0.12,0.1,0.1138,,,,,,,63
2025-12-04T16:05:00+00:00,O:SPXW251204P06695000,put,6695,2025-12-04,0.08,0.15,0.1,0.1222,,,,,,,18
2025-12-04T16:05:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.1,0.12,0.1,0.1173,,,,,,,22
2025-12-04T16:05:00+00:00,O:SPXW251204P06705000,put,6705,2025-12-04,0.1,0.15,0.1,0.12,,,,,,,24
2025-12-04T16:05:00+00:00,O:SPXW251204P06710000,put,6710,2025-12-04,0.12,0.2,0.15,0.1452,,,,,,,25
2025-12-04T16:05:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.1,0.17,0.15,0.1512,,,,,,,95
2025-12-04T16:05:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.15,0.2,0.15,0.1794,,,,,,,17
2025-12-04T16:05:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.15,0.25,0.17,0.1923,,,,,,,30
2025-12-04T16:05:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.18,0.25,0.2,0.2203,,,,,,,102
2025-12-04T16:05:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.2,0.3,0.25,0.2554,,,,,,,26
2025-12-04T16:05:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.25,0.35,0.25,0.304,,,,,,,57
2025-12-04T16:05:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.25,0.4,0.25,0.3659,,,,,,,22
2025-12-04T16:05:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,90.8,94.5,94.5,92.8937,,,,,,,16
2025-12-04T16:05:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.3,0.47,0.32,0.4064,,,,,,,103
2025-12-04T16:05:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.4,0.55,0.4,0.498,,,,,,,61
2025-12-04T16:05:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,83.0,83.0,83.0,83.0,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.45,0.67,0.45,0.5951,,,,,,,137
2025-12-04T16:05:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.5,0.8,0.52,0.6396,,,,,,,211
2025-12-04T16:05:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,67.68,67.68,67.68,67.68,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.55,0.97,0.6,0.8547,,,,,,,467
2025-12-04T16:05:00+00:00,O:SPXW251204C06775000,call,6775,2025-12-04,62.2,62.2,62.2,62.2,,,,,,,8
2025-12-04T16:05:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.7,1.2,0.7,1.0688,,,,,,,519
2025-12-04T16:05:00+00:00,O:SPXW251204C06780000,call,6780,2025-12-04,63.04,63.04,63.04,63.04,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.85,1.45,0.92,1.2392,,,,,,,415
2025-12-04T16:05:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,1.0,1.8,1.07,1.4679,,,,,,,498
2025-12-04T16:05:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,51.5,53.52,53.5,53.01,,,,,,,4
2025-12-04T16:05:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,1.28,2.25,1.35,1.8218,,,,,,,855
2025-12-04T16:05:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,43.8,48.85,48.85,45.5833,,,,,,,3
2025-12-04T16:05:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,1.55,2.8,1.65,2.261,,,,,,,1138
2025-12-04T16:05:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,39.18,46.0,46.0,40.7549,,,,,,,76
2025-12-04T16:05:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,1.95,3.5,2.0,2.7272,,,,,,,1882
2025-12-04T16:05:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,34.8,42.2,42.2,37.3982,,,,,,,27
2025-12-04T16:05:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,2.45,4.2,2.55,3.3701,,,,,,,1147
2025-12-04T16:05:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,31.1,37.25,37.25,33.6947,,,,,,,28
2025-12-04T16:05:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,3.0,5.1,3.15,4.1468,,,,,,,1385
2025-12-04T16:05:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,26.8,33.0,33.0,29.7663,,,,,,,43
2025-12-04T16:05:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,3.75,6.4,3.86,5.1518,,,,,,,1302
2025-12-04T16:05:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,22.8,29.1,28.67,25.607,,,,,,,79
2025-12-04T16:05:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,4.6,7.6,4.8,6.307,,,,,,,1716
2025-12-04T16:05:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,19.83,24.98,24.88,21.983,,,,,,,186
2025-12-04T16:05:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,5.73,9.3,5.8,7.4998,,,,,,,1307
2025-12-04T16:05:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,16.6,21.7,21.68,18.268,,,,,,,368
2025-12-04T16:05:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,7.0,11.1,7.1,9.0269,,,,,,,1471
2025-12-04T16:05:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,13.8,18.15,18.15,15.7455,,,,,,,565
2025-12-04T16:05:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,8.7,13.25,8.7,10.9572,,,,,,,1529
2025-12-04T16:05:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,11.0,15.1,15.1,13.4301,,,,,,,1783
2025-12-04T16:05:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,10.5,15.7,10.6,13.1345,,,,,,,1259
2025-12-04T16:05:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,8.7,12.3,12.2,10.7947,,,,,,,1462
2025-12-04T16:05:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,12.6,18.46,12.6,15.6567,,,,,,,882
2025-12-04T16:05:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,6.8,9.8,9.6,8.3497,,,,,,,1696
2025-12-04T16:05:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,15.1,21.5,15.2,18.8291,,,,,,,632
2025-12-04T16:05:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,5.2,7.6,7.6,6.645,,,,,,,2185
2025-12-04T16:05:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,17.9,25.0,17.95,21.7791,,,,,,,230
2025-12-04T16:05:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,3.9,5.8,5.8,5.037,,,,,,,2372
2025-12-04T16:05:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,21.1,28.05,21.1,25.3338,,,,,,,97
2025-12-04T16:05:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,2.85,4.3,4.3,3.7157,,,,,,,2088
2025-12-04T16:05:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,24.8,31.8,24.8,29.4459,,,,,,,69
2025-12-04T16:05:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,2.0,3.2,3.1,2.4864,,,,,,,2350
2025-12-04T16:05:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,28.7,35.9,28.7,32.89,,,,,,,7
2025-12-04T16:05:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,1.4,2.25,2.17,1.8193,,,,,,,1734
2025-12-04T16:05:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,36.77,40.41,37.48,38.0559,,,,,,,27
2025-12-04T16:05:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.95,1.53,1.5,1.1607,,,,,,,2119
2025-12-04T16:05:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,38.13,45.52,40.72,41.4495,,,,,,,36
2025-12-04T16:05:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.65,1.05,1.02,0.8588,,,,,,,889
2025-12-04T16:05:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,47.4,49.69,49.6,48.1278,,,,,,,18
2025-12-04T16:05:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.45,0.72,0.67,0.5209,,,,,,,1361
2025-12-04T16:05:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,50.12,55.02,50.12,52.5563,,,,,,,19
2025-12-04T16:05:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.3,0.5,0.5,0.3744,,,,,,,257
2025-12-04T16:05:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,53.2,59.37,53.2,55.2567,,,,,,,3
2025-12-04T16:05:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.2,0.35,0.35,0.2381,,,,,,,1241
2025-12-04T16:05:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,57.2,62.6,57.2,60.09,,,,,,,10
2025-12-04T16:05:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.15,0.22,0.22,0.1819,,,,,,,149
2025-12-04T16:05:00+00:00,O:SPXW251204P06905000,put,6905,2025-12-04,65.6,67.1,65.6,66.35,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.1,0.17,0.17,0.1163,,,,,,,338
2025-12-04T16:05:00+00:00,O:SPXW251204P06910000,put,6910,2025-12-04,67.6,67.6,67.6,67.6,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.1,0.15,0.1,0.1144,,,,,,,61
2025-12-04T16:05:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.05,0.1,0.07,0.0689,,,,,,,636
2025-12-04T16:05:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.05,0.1,0.1,0.0704,,,,,,,211
2025-12-04T16:05:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.07,0.1,0.07,0.072,,,,,,,35
2025-12-04T16:05:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.05,0.07,0.07,0.0625,,,,,,,8
2025-12-04T16:05:00+00:00,O:SPXW251204P06935000,put,6935,2025-12-04,96.02,96.02,96.02,96.02,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-04T16:05:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-04T16:05:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.05,0.05,0.0449,,,,,,,269
2025-12-04T16:05:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.05,0.05,0.0475,,,,,,,8
2025-12-04T16:05:00+00:00,O:SPXW251204C06960000,call,6960,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204C06965000,call,6965,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204P06965000,put,6965,2025-12-04,126.14,126.14,126.14,126.14,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204C06975000,call,6975,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:05:00+00:00,O:SPXW251204C07000000,call,7000,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T16:05:00+00:00,O:SPXW251204C07005000,call,7005,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-04T16:10:00+00:00,O:SPXW251204P06605000,put,6605,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T16:10:00+00:00,O:SPXW251204P06620000,put,6620,2025-12-04,0.03,0.05,0.03,0.0436,,,,,,,50
2025-12-04T16:10:00+00:00,O:SPXW251204P06625000,put,6625,2025-12-04,0.03,0.05,0.05,0.042,,,,,,,5
2025-12-04T16:10:00+00:00,O:SPXW251204P06635000,put,6635,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-04T16:10:00+00:00,O:SPXW251204P06645000,put,6645,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T16:10:00+00:00,O:SPXW251204P06650000,put,6650,2025-12-04,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-04T16:10:00+00:00,O:SPXW251204P06660000,put,6660,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-04T16:10:00+00:00,O:SPXW251204P06675000,put,6675,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T16:10:00+00:00,O:SPXW251204P06685000,put,6685,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-04T16:10:00+00:00,O:SPXW251204P06690000,put,6690,2025-12-04,0.07,0.1,0.1,0.0771,,,,,,,126
2025-12-04T16:10:00+00:00,O:SPXW251204P06695000,put,6695,2025-12-04,0.05,0.15,0.05,0.1,,,,,,,22
2025-12-04T16:10:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.1,0.15,0.12,0.1281,,,,,,,16
2025-12-04T16:10:00+00:00,O:SPXW251204P06705000,put,6705,2025-12-04,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-04T16:10:00+00:00,O:SPXW251204P06710000,put,6710,2025-12-04,0.12,0.15,0.12,0.1474,,,,,,,35
2025-12-04T16:10:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.12,0.17,0.15,0.1464,,,,,,,11
2025-12-04T16:10:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.15,0.17,0.17,0.166,,,,,,,5
2025-12-04T16:10:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,21
2025-12-04T16:10:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.17,0.2,0.2,0.1973,,,,,,,45
2025-12-04T16:10:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.2,0.25,0.25,0.2333,,,,,,,9
2025-12-04T16:10:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.22,0.3,0.25,0.2771,,,,,,,105
2025-12-04T16:10:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.25,0.3,0.27,0.2558,,,,,,,12
2025-12-04T16:10:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,90.5,94.9,94.0,93.85,,,,,,,12
2025-12-04T16:10:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.3,0.4,0.35,0.3248,,,,,,,42
2025-12-04T16:10:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.37,0.45,0.37,0.3767,,,,,,,12
2025-12-04T16:10:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,81.27,81.27,81.27,81.27,,,,,,,10
2025-12-04T16:10:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.4,0.6,0.45,0.4439,,,,,,,224
2025-12-04T16:10:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.5,0.7,0.57,0.5583,,,,,,,35
2025-12-04T16:10:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.6,0.85,0.67,0.67,,,,,,,497
2025-12-04T16:10:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.7,1.05,0.75,0.8359,,,,,,,192
2025-12-04T16:10:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.8,1.25,0.93,0.9833,,,,,,,179
2025-12-04T16:10:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,1.02,1.55,1.1,1.2976,,,,,,,208
2025-12-04T16:10:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,1.25,1.9,1.4,1.5757,,,,,,,351
2025-12-04T16:10:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,50.43,50.43,50.43,50.43,,,,,,,1
2025-12-04T16:10:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,1.52,2.35,1.73,1.8999,,,,,,,585
2025-12-04T16:10:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,41.9,47.5,45.83,45.93,,,,,,,37
2025-12-04T16:10:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,1.9,2.9,2.13,2.3129,,,,,,,943
2025-12-04T16:10:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,42.1,42.1,42.1,42.1,,,,,,,1
2025-12-04T16:10:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,2.4,3.6,2.68,2.8683,,,,,,,560
2025-12-04T16:10:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,33.78,38.0,36.9,36.3,,,,,,,9
2025-12-04T16:10:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,2.9,4.4,3.3,3.5915,,,,,,,884
2025-12-04T16:10:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,30.1,34.0,33.2,32.12,,,,,,,5
2025-12-04T16:10:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,3.6,5.3,4.0,4.4789,,,,,,,926
2025-12-04T16:10:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,26.3,30.0,29.18,29.2692,,,,,,,55
2025-12-04T16:10:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,4.4,6.5,5.0,5.339,,,,,,,1302
2025-12-04T16:10:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,21.7,25.8,24.5,23.9507,,,,,,,28
2025-12-04T16:10:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,5.5,7.9,6.2,6.3493,,,,,,,938
2025-12-04T16:10:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,18.3,22.3,20.4,20.3913,,,,,,,136
2025-12-04T16:10:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,6.7,9.5,7.35,7.883,,,,,,,1099
2025-12-04T16:10:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,15.3,18.5,17.4,17.2146,,,,,,,128
2025-12-04T16:10:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,8.2,11.4,9.0,9.5889,,,,,,,1305
2025-12-04T16:10:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,12.3,15.7,14.57,13.9243,,,,,,,875
2025-12-04T16:10:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,9.9,13.7,10.92,11.5934,,,,,,,1065
2025-12-04T16:10:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,9.8,12.7,11.5,11.6488,,,,,,,950
2025-12-04T16:10:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,12.0,16.2,13.12,13.5507,,,,,,,905
