timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T15:20:00+00:00,O:SPXW251224C06720000,call,6720,2025-12-24,201.6,201.6,201.6,201.6,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06725000,put,6725,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224C06740000,call,6740,2025-12-24,177.64,177.64,177.64,177.64,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.03,0.05,0.03,0.0326,,,,,,,23
2025-12-24T15:20:00+00:00,O:SPXW251224C06760000,call,6760,2025-12-24,157.48,157.48,157.48,157.48,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06775000,put,6775,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.03,0.05,0.05,0.0466,,,,,,,29
2025-12-24T15:20:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.03,0.05,0.05,0.0483,,,,,,,35
2025-12-24T15:20:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.03,0.1,0.05,0.0515,,,,,,,123
2025-12-24T15:20:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.05,0.1,0.05,0.0601,,,,,,,162
2025-12-24T15:20:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.05,0.08,0.08,0.0657,,,,,,,14
2025-12-24T15:20:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-24T15:20:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.05,0.1,0.1,0.0717,,,,,,,23
2025-12-24T15:20:00+00:00,O:SPXW251224C06820000,call,6820,2025-12-24,100.24,100.24,100.24,100.24,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.05,0.1,0.07,0.0814,,,,,,,7
2025-12-24T15:20:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.05,0.1,0.07,0.0705,,,,,,,37
2025-12-24T15:20:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-24T15:20:00+00:00,O:SPXW251224C06840000,call,6840,2025-12-24,80.35,80.35,80.35,80.35,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.05,0.07,0.07,0.066,,,,,,,5
2025-12-24T15:20:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.05,0.1,0.1,0.0593,,,,,,,41
2025-12-24T15:20:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.05,0.1,0.07,0.0976,,,,,,,282
2025-12-24T15:20:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,64.88,64.88,64.88,64.88,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.07,0.12,0.1,0.0981,,,,,,,267
2025-12-24T15:20:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,59.29,59.88,59.29,59.585,,,,,,,2
2025-12-24T15:20:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.1,0.15,0.12,0.1132,,,,,,,34
2025-12-24T15:20:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,109
2025-12-24T15:20:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.1,0.15,0.12,0.1244,,,,,,,78
2025-12-24T15:20:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,44.01,45.2,44.01,44.662,,,,,,,5
2025-12-24T15:20:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.1,0.2,0.15,0.1544,,,,,,,320
2025-12-24T15:20:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,37.64,39.34,37.64,38.0491,,,,,,,11
2025-12-24T15:20:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.15,0.2,0.2,0.1657,,,,,,,249
2025-12-24T15:20:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,33.2,35.6,33.3,33.8395,,,,,,,19
2025-12-24T15:20:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.17,0.25,0.25,0.1915,,,,,,,596
2025-12-24T15:20:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,27.5,30.2,28.4,28.3247,,,,,,,15
2025-12-24T15:20:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.2,0.3,0.27,0.2452,,,,,,,598
2025-12-24T15:20:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,23.1,25.3,23.1,24.7956,,,,,,,41
2025-12-24T15:20:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.25,0.4,0.4,0.3173,,,,,,,767
2025-12-24T15:20:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,17.7,20.8,18.47,19.1053,,,,,,,133
2025-12-24T15:20:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.35,0.5,0.5,0.419,,,,,,,848
2025-12-24T15:20:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,12.9,15.75,13.83,14.5056,,,,,,,160
2025-12-24T15:20:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.5,0.8,0.72,0.6532,,,,,,,958
2025-12-24T15:20:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,8.5,11.3,9.38,9.8317,,,,,,,677
2025-12-24T15:20:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.9,1.4,1.25,1.1461,,,,,,,2947
2025-12-24T15:20:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,4.9,7.1,5.6,5.8556,,,,,,,1752
2025-12-24T15:20:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,1.75,2.75,2.35,2.2739,,,,,,,4181
2025-12-24T15:20:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,2.4,3.9,2.8,3.0316,,,,,,,5386
2025-12-24T15:20:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,3.5,5.25,4.6,4.3996,,,,,,,3471
2025-12-24T15:20:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.1,1.87,1.3,1.4809,,,,,,,4681
2025-12-24T15:20:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,6.5,8.95,8.0,7.5897,,,,,,,736
2025-12-24T15:20:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.55,0.9,0.6,0.7159,,,,,,,1481
2025-12-24T15:20:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,10.5,13.3,12.3,11.7425,,,,,,,400
2025-12-24T15:20:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.3,0.47,0.3,0.3771,,,,,,,753
2025-12-24T15:20:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,15.2,17.9,17.9,16.3491,,,,,,,305
2025-12-24T15:20:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.3,0.21,0.2482,,,,,,,574
2025-12-24T15:20:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,20.1,22.8,22.62,21.5554,,,,,,,35
2025-12-24T15:20:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.25,0.17,0.1804,,,,,,,355
2025-12-24T15:20:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,25.0,27.8,27.8,26.35,,,,,,,6
2025-12-24T15:20:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.2,0.1,0.1483,,,,,,,269
2025-12-24T15:20:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,30.52,32.4,32.0,31.5924,,,,,,,25
2025-12-24T15:20:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.1,0.15,0.12,0.1339,,,,,,,88
2025-12-24T15:20:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.07,0.12,0.07,0.0974,,,,,,,398
2025-12-24T15:20:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,40.7,42.4,42.4,41.7,,,,,,,3
2025-12-24T15:20:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.07,0.1,0.07,0.0774,,,,,,,34
2025-12-24T15:20:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.05,0.1,0.07,0.0563,,,,,,,386
2025-12-24T15:20:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,51.02,51.02,51.02,51.02,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.08,0.03,0.05,,,,,,,539
2025-12-24T15:20:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.05,0.05,0.0394,,,,,,,264
2025-12-24T15:20:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.04,0.05,0.05,0.0438,,,,,,,8
2025-12-24T15:20:00+00:00,O:SPXW251224C06990000,call,6990,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224C06995000,call,6995,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T15:20:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T15:20:00+00:00,O:SPXW251224P07000000,put,7000,2025-12-24,81.3,81.3,81.3,81.3,,,,,,,13
2025-12-24T15:20:00+00:00,O:SPXW251224C07005000,call,7005,2025-12-24,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-24T15:20:00+00:00,O:SPXW251224P07005000,put,7005,2025-12-24,86.2,86.2,86.2,86.2,,,,,,,1
2025-12-24T15:20:00+00:00,O:SPXW251224P07010000,put,7010,2025-12-24,90.95,90.95,90.95,90.95,,,,,,,2
2025-12-24T15:20:00+00:00,O:SPXW251224P07020000,put,7020,2025-12-24,98.84,101.5,101.5,100.28,,,,,,,3
2025-12-24T15:20:00+00:00,O:SPXW251224C07030000,call,7030,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-24T15:25:00+00:00,O:SPXW251224C05000000,call,5000,2025-12-24,1919.2,1919.2,1919.2,1919.2,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C06700000,call,6700,2025-12-24,218.28,218.28,218.28,218.28,,,,,,,2
2025-12-24T15:25:00+00:00,O:SPXW251224P06740000,put,6740,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T15:25:00+00:00,O:SPXW251224P06760000,put,6760,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06765000,put,6765,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.03,0.05,0.05,0.0484,,,,,,,148
2025-12-24T15:25:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.05,0.07,0.05,0.0507,,,,,,,122
2025-12-24T15:25:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.05,0.1,0.05,0.077,,,,,,,37
2025-12-24T15:25:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.05,0.07,0.05,0.0614,,,,,,,7
2025-12-24T15:25:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.07,0.1,0.07,0.0786,,,,,,,7
2025-12-24T15:25:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.05,0.1,0.07,0.0561,,,,,,,31
2025-12-24T15:25:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.05,0.07,0.07,0.0664,,,,,,,11
2025-12-24T15:25:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.05,0.1,0.05,0.0574,,,,,,,19
2025-12-24T15:25:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,51
2025-12-24T15:25:00+00:00,O:SPXW251224C06850000,call,6850,2025-12-24,69.47,69.47,69.47,69.47,,,,,,,100
2025-12-24T15:25:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.05,0.1,0.07,0.08,,,,,,,106
2025-12-24T15:25:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,64.4,65.59,65.59,64.57,,,,,,,7
2025-12-24T15:25:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.07,0.15,0.1,0.0936,,,,,,,28
2025-12-24T15:25:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,59.2,60.23,59.3,59.5767,,,,,,,3
2025-12-24T15:25:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.07,0.12,0.1,0.1005,,,,,,,106
2025-12-24T15:25:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.1,0.12,0.1,0.1044,,,,,,,18
2025-12-24T15:25:00+00:00,O:SPXW251224C06870000,call,6870,2025-12-24,50.19,50.19,50.19,50.19,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.1,0.15,0.12,0.1409,,,,,,,121
2025-12-24T15:25:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,45.71,45.71,45.71,45.71,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.12,0.17,0.15,0.1302,,,,,,,83
2025-12-24T15:25:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,38.52,40.63,40.63,39.7447,,,,,,,15
2025-12-24T15:25:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.15,0.2,0.15,0.168,,,,,,,118
2025-12-24T15:25:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,34.6,35.86,35.86,35.0856,,,,,,,18
2025-12-24T15:25:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.15,0.25,0.17,0.1837,,,,,,,433
2025-12-24T15:25:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,28.59,30.87,30.87,30.1011,,,,,,,18
2025-12-24T15:25:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.2,0.3,0.24,0.2341,,,,,,,550
2025-12-24T15:25:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,24.36,26.0,26.0,24.8165,,,,,,,49
2025-12-24T15:25:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.25,0.35,0.25,0.2808,,,,,,,451
2025-12-24T15:25:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,18.3,20.9,20.8,19.5324,,,,,,,189
2025-12-24T15:25:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.32,0.5,0.35,0.4015,,,,,,,587
2025-12-24T15:25:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,13.48,16.2,15.9,14.9293,,,,,,,229
2025-12-24T15:25:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.45,0.75,0.5,0.5962,,,,,,,685
2025-12-24T15:25:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,9.0,11.5,11.29,10.2724,,,,,,,839
2025-12-24T15:25:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.8,1.35,0.8,1.0115,,,,,,,1806
2025-12-24T15:25:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,5.2,7.3,7.2,6.252,,,,,,,1831
2025-12-24T15:25:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,1.55,2.55,1.6,1.9972,,,,,,,3041
2025-12-24T15:25:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,2.6,3.9,3.7,3.2915,,,,,,,4022
2025-12-24T15:25:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,3.1,4.9,3.3,3.8825,,,,,,,1683
2025-12-24T15:25:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.2,1.8,1.7,1.5204,,,,,,,2588
2025-12-24T15:25:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,6.1,8.5,6.3,7.0989,,,,,,,360
2025-12-24T15:25:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.55,0.8,0.75,0.6676,,,,,,,1175
2025-12-24T15:25:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,10.3,12.9,10.3,11.6945,,,,,,,102
2025-12-24T15:25:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.3,0.45,0.4,0.3558,,,,,,,537
2025-12-24T15:25:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,15.6,17.05,15.7,16.4304,,,,,,,23
2025-12-24T15:25:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.25,0.22,0.2269,,,,,,,309
2025-12-24T15:25:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,20.2,21.9,20.2,21.6983,,,,,,,12
2025-12-24T15:25:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.2,0.2,0.1642,,,,,,,208
2025-12-24T15:25:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,24.78,24.78,24.78,24.78,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.15,0.12,0.1318,,,,,,,134
2025-12-24T15:25:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.1,0.15,0.12,0.1037,,,,,,,207
2025-12-24T15:25:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,36.6,36.6,36.6,36.6,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.07,0.1,0.07,0.0732,,,,,,,47
2025-12-24T15:25:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.07,0.1,0.07,0.0804,,,,,,,23
2025-12-24T15:25:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.05,0.1,0.07,0.0513,,,,,,,226
2025-12-24T15:25:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.05,0.0486,,,,,,,524
2025-12-24T15:25:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.05,0.03,0.0338,,,,,,,16
2025-12-24T15:25:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T15:25:00+00:00,O:SPXW251224C06995000,call,6995,2025-12-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T15:25:00+00:00,O:SPXW251224P07000000,put,7000,2025-12-24,81.73,81.73,81.73,81.73,,,,,,,2
2025-12-24T15:25:00+00:00,O:SPXW251224C07030000,call,7030,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C07045000,call,7045,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C07050000,call,7050,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:25:00+00:00,O:SPXW251224C07070000,call,7070,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-24T15:25:00+00:00,O:SPXW251224C07300000,call,7300,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:30:00+00:00,O:SPXW251224C06700000,call,6700,2025-12-24,220.33,220.33,220.33,220.33,,,,,,,4
2025-12-24T15:30:00+00:00,O:SPXW251224C06740000,call,6740,2025-12-24,180.05,180.05,180.05,180.05,,,,,,,2
2025-12-24T15:30:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T15:30:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T15:30:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.03,0.04,0.04,0.035,,,,,,,10
2025-12-24T15:30:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.03,0.05,0.03,0.0404,,,,,,,50
2025-12-24T15:30:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.03,0.05,0.05,0.0456,,,,,,,81
2025-12-24T15:30:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.05,0.1,0.1,0.0716,,,,,,,25
2025-12-24T15:30:00+00:00,O:SPXW251224C06810000,call,6810,2025-12-24,110.03,110.2,110.03,110.0455,,,,,,,11
2025-12-24T15:30:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.05,0.07,0.05,0.062,,,,,,,5
2025-12-24T15:30:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.05,0.07,0.05,0.0533,,,,,,,6
2025-12-24T15:30:00+00:00,O:SPXW251224C06820000,call,6820,2025-12-24,99.67,99.67,99.67,99.67,,,,,,,8
2025-12-24T15:30:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.07,0.1,0.07,0.09,,,,,,,3
2025-12-24T15:30:00+00:00,O:SPXW251224C06825000,call,6825,2025-12-24,95.03,95.03,95.03,95.03,,,,,,,10
2025-12-24T15:30:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.05,0.1,0.05,0.0731,,,,,,,16
2025-12-24T15:30:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.05,0.07,0.05,0.0555,,,,,,,40
2025-12-24T15:30:00+00:00,O:SPXW251224C06835000,call,6835,2025-12-24,84.72,84.72,84.72,84.72,,,,,,,8
2025-12-24T15:30:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.07,0.1,0.1,0.08,,,,,,,18
2025-12-24T15:30:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.05,0.1,0.07,0.0893,,,,,,,55
2025-12-24T15:30:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.05,0.07,0.05,0.0682,,,,,,,11
2025-12-24T15:30:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-24T15:30:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.05,0.1,0.05,0.0701,,,,,,,95
2025-12-24T15:30:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,59.5,60.62,59.5,60.06,,,,,,,2
2025-12-24T15:30:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.05,0.1,0.07,0.0661,,,,,,,54
2025-12-24T15:30:00+00:00,O:SPXW251224C06865000,call,6865,2025-12-24,55.3,55.3,55.3,55.3,,,,,,,5
2025-12-24T15:30:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.05,0.15,0.08,0.0938,,,,,,,220
2025-12-24T15:30:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.07,0.12,0.07,0.1131,,,,,,,444
2025-12-24T15:30:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,45.4,45.75,45.4,45.6625,,,,,,,4
2025-12-24T15:30:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,44
2025-12-24T15:30:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,39.08,40.32,40.0,39.9143,,,,,,,7
2025-12-24T15:30:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.1,0.2,0.15,0.1436,,,,,,,161
2025-12-24T15:30:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,34.4,35.89,35.1,35.1181,,,,,,,31
2025-12-24T15:30:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.15,0.2,0.17,0.1717,,,,,,,595
2025-12-24T15:30:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,29.23,31.1,30.12,30.556,,,,,,,10
2025-12-24T15:30:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.15,0.25,0.22,0.1986,,,,,,,826
2025-12-24T15:30:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,25.3,26.0,25.3,25.6062,,,,,,,104
2025-12-24T15:30:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.22,0.3,0.22,0.2588,,,,,,,309
2025-12-24T15:30:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,19.64,21.33,20.17,20.3006,,,,,,,106
2025-12-24T15:30:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.3,0.4,0.32,0.3387,,,,,,,581
2025-12-24T15:30:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,14.5,16.5,15.41,15.8905,,,,,,,201
2025-12-24T15:30:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.4,0.6,0.47,0.4952,,,,,,,796
2025-12-24T15:30:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,10.0,11.8,10.8,11.1489,,,,,,,379
2025-12-24T15:30:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.75,1.02,0.8,0.8477,,,,,,,1114
2025-12-24T15:30:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,5.9,7.6,6.5,6.9143,,,,,,,1003
2025-12-24T15:30:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,1.45,2.0,1.65,1.6524,,,,,,,2769
2025-12-24T15:30:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,2.95,4.1,3.3,3.6077,,,,,,,3841
2025-12-24T15:30:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,3.0,4.0,3.4,3.4085,,,,,,,2157
2025-12-24T15:30:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.35,1.92,1.5,1.6482,,,,,,,3122
2025-12-24T15:30:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,5.8,7.2,6.6,6.4308,,,,,,,543
2025-12-24T15:30:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.62,0.85,0.66,0.7412,,,,,,,825
2025-12-24T15:30:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,9.8,11.5,10.65,10.75,,,,,,,147
2025-12-24T15:30:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.32,0.45,0.37,0.3854,,,,,,,344
2025-12-24T15:30:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,14.56,16.4,15.3,15.31,,,,,,,63
2025-12-24T15:30:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.27,0.22,0.2306,,,,,,,479
