timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T15:50:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T15:50:00+00:00,O:SPXW260115C07070000,call,7070,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T15:50:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.05,0.03,0.0329,,,,,,,14
2026-01-15T15:50:00+00:00,O:SPXW260115C07085000,call,7085,2026-01-15,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-15T15:50:00+00:00,O:SPXW260115C07125000,call,7125,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T15:50:00+00:00,O:SPXW260115C07130000,call,7130,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T15:50:00+00:00,O:SPXW260115C07155000,call,7155,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06630000,put,6630,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,100
2026-01-15T15:55:00+00:00,O:SPXW260115P06635000,put,6635,2026-01-15,0.03,0.05,0.05,0.0467,,,,,,,6
2026-01-15T15:55:00+00:00,O:SPXW260115P06640000,put,6640,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,23
2026-01-15T15:55:00+00:00,O:SPXW260115P06645000,put,6645,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-15T15:55:00+00:00,O:SPXW260115C06650000,call,6650,2026-01-15,318.8,318.8,318.8,318.8,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06655000,put,6655,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,95
2026-01-15T15:55:00+00:00,O:SPXW260115P06660000,put,6660,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06665000,put,6665,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T15:55:00+00:00,O:SPXW260115P06670000,put,6670,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115P06675000,put,6675,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06685000,put,6685,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115P06725000,put,6725,2026-01-15,0.05,0.1,0.07,0.0767,,,,,,,103
2026-01-15T15:55:00+00:00,O:SPXW260115P06735000,put,6735,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115P06755000,put,6755,2026-01-15,0.07,0.1,0.1,0.0985,,,,,,,128
2026-01-15T15:55:00+00:00,O:SPXW260115P06760000,put,6760,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,12
2026-01-15T15:55:00+00:00,O:SPXW260115P06765000,put,6765,2026-01-15,0.07,0.12,0.1,0.102,,,,,,,5
2026-01-15T15:55:00+00:00,O:SPXW260115P06770000,put,6770,2026-01-15,0.07,0.1,0.1,0.0997,,,,,,,111
2026-01-15T15:55:00+00:00,O:SPXW260115P06775000,put,6775,2026-01-15,0.07,0.15,0.1,0.13,,,,,,,16
2026-01-15T15:55:00+00:00,O:SPXW260115P06780000,put,6780,2026-01-15,0.07,0.12,0.1,0.0829,,,,,,,123
2026-01-15T15:55:00+00:00,O:SPXW260115P06785000,put,6785,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-15T15:55:00+00:00,O:SPXW260115P06795000,put,6795,2026-01-15,0.1,0.12,0.1,0.1194,,,,,,,31
2026-01-15T15:55:00+00:00,O:SPXW260115P06800000,put,6800,2026-01-15,0.1,0.16,0.12,0.1369,,,,,,,38
2026-01-15T15:55:00+00:00,O:SPXW260115P06805000,put,6805,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,9
2026-01-15T15:55:00+00:00,O:SPXW260115P06810000,put,6810,2026-01-15,0.15,0.2,0.15,0.1725,,,,,,,4
2026-01-15T15:55:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.1,0.2,0.12,0.118,,,,,,,10
2026-01-15T15:55:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.12,0.2,0.12,0.1686,,,,,,,44
2026-01-15T15:55:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.15,0.21,0.15,0.1937,,,,,,,43
2026-01-15T15:55:00+00:00,O:SPXW260115C06830000,call,6830,2026-01-15,139.61,139.61,139.61,139.61,,,,,,,6
2026-01-15T15:55:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.17,0.22,0.17,0.2021,,,,,,,19
2026-01-15T15:55:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.2,0.22,0.2,0.2175,,,,,,,8
2026-01-15T15:55:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.17,0.3,0.17,0.2427,,,,,,,85
2026-01-15T15:55:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.17,0.32,0.17,0.24,,,,,,,37
2026-01-15T15:55:00+00:00,O:SPXW260115C06850000,call,6850,2026-01-15,108.0,118.0,118.0,113.0,,,,,,,2
2026-01-15T15:55:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.24,0.35,0.25,0.2932,,,,,,,82
2026-01-15T15:55:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.2,0.4,0.25,0.2712,,,,,,,74
2026-01-15T15:55:00+00:00,O:SPXW260115C06860000,call,6860,2026-01-15,109.72,109.72,109.72,109.72,,,,,,,6
2026-01-15T15:55:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.22,0.44,0.22,0.3255,,,,,,,136
2026-01-15T15:55:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.27,0.48,0.32,0.3392,,,,,,,86
2026-01-15T15:55:00+00:00,O:SPXW260115C06870000,call,6870,2026-01-15,86.07,86.07,86.07,86.07,,,,,,,10
2026-01-15T15:55:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.3,0.55,0.3,0.4527,,,,,,,238
2026-01-15T15:55:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.3,0.6,0.3,0.4797,,,,,,,69
2026-01-15T15:55:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.3,0.7,0.37,0.5181,,,,,,,122
2026-01-15T15:55:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.35,0.79,0.4,0.4348,,,,,,,337
2026-01-15T15:55:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.4,0.95,0.45,0.5462,,,,,,,200
2026-01-15T15:55:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,62.95,72.37,72.37,67.66,,,,,,,2
2026-01-15T15:55:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.47,1.1,0.5,0.7156,,,,,,,216
2026-01-15T15:55:00+00:00,O:SPXW260115C06900000,call,6900,2026-01-15,63.0,69.0,69.0,66.53,,,,,,,4
2026-01-15T15:55:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.51,1.35,0.55,0.9079,,,,,,,473
2026-01-15T15:55:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,63.78,63.78,63.78,63.78,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.6,1.5,0.62,0.9783,,,,,,,357
2026-01-15T15:55:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,49.0,58.81,58.81,57.7713,,,,,,,16
2026-01-15T15:55:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.7,1.85,0.72,1.1654,,,,,,,955
2026-01-15T15:55:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,48.1,55.29,55.29,51.45,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.85,2.1,0.9,1.4344,,,,,,,1601
2026-01-15T15:55:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,39.9,51.5,51.5,43.1534,,,,,,,24
2026-01-15T15:55:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,1.0,2.5,1.07,1.637,,,,,,,1191
2026-01-15T15:55:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,37.0,45.7,45.7,43.295,,,,,,,8
2026-01-15T15:55:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,1.2,3.1,1.3,2.1393,,,,,,,1932
2026-01-15T15:55:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,31.75,42.0,40.9,37.161,,,,,,,30
2026-01-15T15:55:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,1.45,3.9,1.57,2.4046,,,,,,,2443
2026-01-15T15:55:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,25.69,36.22,35.99,34.4742,,,,,,,100
2026-01-15T15:55:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,1.75,4.7,1.85,2.8729,,,,,,,1387
2026-01-15T15:55:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,23.0,32.0,32.0,25.82,,,,,,,33
2026-01-15T15:55:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,2.2,5.6,2.35,3.6617,,,,,,,1932
2026-01-15T15:55:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,17.4,26.88,26.53,21.9362,,,,,,,77
2026-01-15T15:55:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,2.75,7.0,2.9,4.5244,,,,,,,1345
2026-01-15T15:55:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,14.42,23.53,23.5,18.3867,,,,,,,333
2026-01-15T15:55:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,3.4,8.5,3.7,5.5648,,,,,,,1418
2026-01-15T15:55:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,11.25,19.83,19.1,14.6456,,,,,,,723
2026-01-15T15:55:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,4.35,10.5,4.65,6.9529,,,,,,,1377
2026-01-15T15:55:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,8.4,16.1,15.4,11.6571,,,,,,,2146
2026-01-15T15:55:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,5.5,12.7,5.85,8.4792,,,,,,,1468
2026-01-15T15:55:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,5.9,12.5,11.8,9.1176,,,,,,,2014
2026-01-15T15:55:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,7.0,15.5,7.2,10.1948,,,,,,,822
2026-01-15T15:55:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,4.1,9.4,8.7,7.034,,,,,,,2624
2026-01-15T15:55:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,8.9,18.02,9.16,11.6896,,,,,,,589
2026-01-15T15:55:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,2.7,6.6,6.1,4.7778,,,,,,,2280
2026-01-15T15:55:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,11.0,20.96,11.64,14.0105,,,,,,,178
2026-01-15T15:55:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,1.7,4.5,4.0,3.098,,,,,,,3204
2026-01-15T15:55:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,14.0,25.27,14.5,17.1021,,,,,,,87
2026-01-15T15:55:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,1.1,2.8,2.55,1.9237,,,,,,,2863
2026-01-15T15:55:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,17.6,27.97,17.6,20.3595,,,,,,,21
2026-01-15T15:55:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.65,1.7,1.45,1.2021,,,,,,,2907
2026-01-15T15:55:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,21.4,33.6,22.0,24.4951,,,,,,,37
2026-01-15T15:55:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.4,1.0,0.85,0.6495,,,,,,,1969
2026-01-15T15:55:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,26.15,35.04,26.15,29.7467,,,,,,,15
2026-01-15T15:55:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.27,0.55,0.5,0.3934,,,,,,,1143
2026-01-15T15:55:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,30.7,39.84,30.7,34.0271,,,,,,,14
2026-01-15T15:55:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.2,0.35,0.3,0.2427,,,,,,,527
2026-01-15T15:55:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.15,0.2,0.18,0.1796,,,,,,,212
2026-01-15T15:55:00+00:00,O:SPXW260115P07010000,put,7010,2026-01-15,41.9,50.4,41.9,45.7333,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.1,0.15,0.1,0.1301,,,,,,,243
2026-01-15T15:55:00+00:00,O:SPXW260115P07015000,put,7015,2026-01-15,48.5,48.5,48.5,48.5,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.05,0.15,0.07,0.0897,,,,,,,153
2026-01-15T15:55:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.05,0.1,0.07,0.072,,,,,,,79
2026-01-15T15:55:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.05,0.1,0.07,0.0709,,,,,,,81
2026-01-15T15:55:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,118
2026-01-15T15:55:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.1,0.05,0.0476,,,,,,,158
2026-01-15T15:55:00+00:00,O:SPXW260115P07040000,put,7040,2026-01-15,82.5,82.5,82.5,82.5,,,,,,,1
2026-01-15T15:55:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.03,0.05,0.05,0.0397,,,,,,,148
2026-01-15T15:55:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T15:55:00+00:00,O:SPXW260115P07050000,put,7050,2026-01-15,81.0,81.0,81.0,81.0,,,,,,,2
2026-01-15T15:55:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.05,0.05,0.0464,,,,,,,11
2026-01-15T15:55:00+00:00,O:SPXW260115C07070000,call,7070,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T15:55:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-15T15:55:00+00:00,O:SPXW260115C07125000,call,7125,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T16:00:00+00:00,O:SPXW260115C06350000,call,6350,2026-01-15,622.47,622.47,622.47,622.47,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115C06375000,call,6375,2026-01-15,597.35,597.35,597.35,597.35,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115P06670000,put,6670,2026-01-15,0.03,0.05,0.03,0.0375,,,,,,,40
2026-01-15T16:00:00+00:00,O:SPXW260115P06675000,put,6675,2026-01-15,0.03,0.05,0.05,0.0496,,,,,,,100
2026-01-15T16:00:00+00:00,O:SPXW260115P06680000,put,6680,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-15T16:00:00+00:00,O:SPXW260115P06685000,put,6685,2026-01-15,0.03,0.1,0.05,0.0437,,,,,,,24
2026-01-15T16:00:00+00:00,O:SPXW260115P06695000,put,6695,2026-01-15,0.03,0.05,0.05,0.0433,,,,,,,12
2026-01-15T16:00:00+00:00,O:SPXW260115P06700000,put,6700,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-15T16:00:00+00:00,O:SPXW260115P06715000,put,6715,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T16:00:00+00:00,O:SPXW260115P06720000,put,6720,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T16:00:00+00:00,O:SPXW260115P06725000,put,6725,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-15T16:00:00+00:00,O:SPXW260115P06740000,put,6740,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T16:00:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.05,0.07,0.05,0.0667,,,,,,,6
2026-01-15T16:00:00+00:00,O:SPXW260115P06765000,put,6765,2026-01-15,0.05,0.1,0.1,0.075,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115P06770000,put,6770,2026-01-15,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115P06775000,put,6775,2026-01-15,0.05,0.1,0.07,0.0719,,,,,,,26
2026-01-15T16:00:00+00:00,O:SPXW260115P06780000,put,6780,2026-01-15,0.05,0.1,0.05,0.0833,,,,,,,69
2026-01-15T16:00:00+00:00,O:SPXW260115P06785000,put,6785,2026-01-15,0.07,0.12,0.1,0.0991,,,,,,,245
2026-01-15T16:00:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-15T16:00:00+00:00,O:SPXW260115P06800000,put,6800,2026-01-15,0.1,0.15,0.1,0.1138,,,,,,,106
2026-01-15T16:00:00+00:00,O:SPXW260115P06805000,put,6805,2026-01-15,0.1,0.12,0.12,0.11,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115P06810000,put,6810,2026-01-15,0.1,0.13,0.1,0.1117,,,,,,,6
2026-01-15T16:00:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.12,0.15,0.12,0.1225,,,,,,,12
2026-01-15T16:00:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.1,0.15,0.12,0.1236,,,,,,,105
2026-01-15T16:00:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.1,0.17,0.15,0.1411,,,,,,,56
2026-01-15T16:00:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.15,0.2,0.15,0.1613,,,,,,,8
2026-01-15T16:00:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-15T16:00:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.15,0.2,0.17,0.1811,,,,,,,18
2026-01-15T16:00:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.15,0.2,0.2,0.1828,,,,,,,55
2026-01-15T16:00:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.15,0.22,0.2,0.1962,,,,,,,82
2026-01-15T16:00:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.2,0.25,0.2,0.2089,,,,,,,80
2026-01-15T16:00:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.2,0.25,0.22,0.2244,,,,,,,271
2026-01-15T16:00:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.2,0.27,0.25,0.2473,,,,,,,123
2026-01-15T16:00:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.25,0.3,0.27,0.2653,,,,,,,15
2026-01-15T16:00:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.25,0.35,0.3,0.291,,,,,,,62
2026-01-15T16:00:00+00:00,O:SPXW260115C06880000,call,6880,2026-01-15,92.35,92.35,92.35,92.35,,,,,,,3
2026-01-15T16:00:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.3,0.38,0.32,0.3263,,,,,,,54
2026-01-15T16:00:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.32,0.45,0.35,0.3678,,,,,,,68
2026-01-15T16:00:00+00:00,O:SPXW260115C06890000,call,6890,2026-01-15,79.4,82.12,82.12,80.76,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.35,0.49,0.42,0.4144,,,,,,,156
2026-01-15T16:00:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,77.5,77.5,77.5,77.5,,,,,,,3
2026-01-15T16:00:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.4,0.52,0.45,0.4371,,,,,,,346
2026-01-15T16:00:00+00:00,O:SPXW260115C06900000,call,6900,2026-01-15,71.0,72.22,72.0,71.74,,,,,,,3
2026-01-15T16:00:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.45,0.6,0.55,0.5139,,,,,,,310
2026-01-15T16:00:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,67.3,67.3,67.3,67.3,,,,,,,1
2026-01-15T16:00:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.5,0.7,0.6,0.5715,,,,,,,311
2026-01-15T16:00:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,63.95,63.95,63.95,63.95,,,,,,,10
2026-01-15T16:00:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.6,0.77,0.7,0.6824,,,,,,,422
2026-01-15T16:00:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,57.86,59.05,58.24,58.8833,,,,,,,12
2026-01-15T16:00:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.71,0.95,0.75,0.7899,,,,,,,394
2026-01-15T16:00:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,50.0,54.14,53.4,52.23,,,,,,,10
2026-01-15T16:00:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,0.85,1.15,0.92,0.9732,,,,,,,618
2026-01-15T16:00:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,45.8,49.0,49.0,47.9543,,,,,,,7
2026-01-15T16:00:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,1.0,1.4,1.12,1.1535,,,,,,,605
2026-01-15T16:00:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,40.1,44.17,44.07,43.1478,,,,,,,18
2026-01-15T16:00:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,1.22,1.7,1.35,1.3735,,,,,,,1403
2026-01-15T16:00:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,35.76,39.07,38.82,37.9331,,,,,,,19
2026-01-15T16:00:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,1.47,2.05,1.65,1.6961,,,,,,,877
2026-01-15T16:00:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,32.3,34.49,34.0,34.0876,,,,,,,29
2026-01-15T16:00:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,1.82,2.55,2.05,2.1022,,,,,,,1473
2026-01-15T16:00:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,26.5,30.7,30.23,29.6783,,,,,,,40
2026-01-15T16:00:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,2.26,3.2,2.5,2.6204,,,,,,,863
2026-01-15T16:00:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,22.4,26.0,25.83,24.528,,,,,,,163
2026-01-15T16:00:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,2.82,4.0,3.1,3.2458,,,,,,,1504
2026-01-15T16:00:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,18.5,21.6,21.25,20.1567,,,,,,,111
2026-01-15T16:00:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,3.57,5.01,3.9,4.1073,,,,,,,1053
2026-01-15T16:00:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,14.4,17.72,17.59,16.2938,,,,,,,386
2026-01-15T16:00:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,4.53,6.31,4.8,5.2085,,,,,,,1211
2026-01-15T16:00:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,11.1,14.1,13.9,12.5989,,,,,,,847
2026-01-15T16:00:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,5.78,8.0,6.2,6.6244,,,,,,,1109
2026-01-15T16:00:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,8.1,10.8,10.4,9.612,,,,,,,1733
2026-01-15T16:00:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,7.4,9.9,7.8,8.3057,,,,,,,1381
2026-01-15T16:00:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,5.6,7.8,7.4,6.9091,,,,,,,1549
2026-01-15T16:00:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,9.4,12.43,9.78,10.4747,,,,,,,500
2026-01-15T16:00:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,3.7,5.3,5.0,4.613,,,,,,,2244
2026-01-15T16:00:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,12.0,15.31,12.4,13.4186,,,,,,,221
2026-01-15T16:00:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,2.3,3.4,3.1,2.9226,,,,,,,2009
2026-01-15T16:00:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,15.24,19.08,16.1,16.2996,,,,,,,83
2026-01-15T16:00:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,1.3,2.0,1.85,1.691,,,,,,,2078
2026-01-15T16:00:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,18.8,22.3,19.4,20.4329,,,,,,,35
2026-01-15T16:00:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.7,1.15,1.05,0.9843,,,,,,,1064
2026-01-15T16:00:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,23.6,26.8,23.9,24.6173,,,,,,,52
2026-01-15T16:00:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.4,0.65,0.6,0.5474,,,,,,,975
2026-01-15T16:00:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,28.0,32.0,29.73,29.2218,,,,,,,45
2026-01-15T16:00:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.25,0.35,0.32,0.3085,,,,,,,444
2026-01-15T16:00:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,32.9,35.87,32.9,33.962,,,,,,,5
2026-01-15T16:00:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.15,0.25,0.22,0.1913,,,,,,,422
2026-01-15T16:00:00+00:00,O:SPXW260115P07010000,put,7010,2026-01-15,38.0,38.0,38.0,38.0,,,,,,,1
2026-01-15T16:00:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.1,0.17,0.12,0.1369,,,,,,,211
2026-01-15T16:00:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.05,0.15,0.1,0.0857,,,,,,,164
2026-01-15T16:00:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.05,0.1,0.07,0.071,,,,,,,125
2026-01-15T16:00:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.05,0.08,0.07,0.0631,,,,,,,62
2026-01-15T16:00:00+00:00,O:SPXW260115P07030000,put,7030,2026-01-15,57.0,57.0,57.0,57.0,,,,,,,2
2026-01-15T16:00:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.05,0.1,0.07,0.0726,,,,,,,138
