timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T15:55:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,3.1,3.8,3.45,3.4312,,,,,,,916
2025-10-06T15:55:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,6.8,8.0,7.3,7.4348,,,,,,,1678
2025-10-06T15:55:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,4.6,5.6,5.0,5.0838,,,,,,,1508
2025-10-06T15:55:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,4.2,5.2,4.6,4.7103,,,,,,,1711
2025-10-06T15:55:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,6.8,8.0,7.3,7.3435,,,,,,,483
2025-10-06T15:55:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,2.45,3.0,2.65,2.7105,,,,,,,3319
2025-10-06T15:55:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,9.6,11.2,10.4,10.2264,,,,,,,333
2025-10-06T15:55:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,1.3,1.6,1.45,1.4581,,,,,,,1330
2025-10-06T15:55:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,13.4,14.7,13.8,13.7176,,,,,,,161
2025-10-06T15:55:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.65,0.85,0.75,0.7779,,,,,,,992
2025-10-06T15:55:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,18.0,19.13,18.3,18.5526,,,,,,,45
2025-10-06T15:55:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.35,0.45,0.42,0.4184,,,,,,,489
2025-10-06T15:55:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,22.4,23.77,23.0,23.1631,,,,,,,26
2025-10-06T15:55:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.2,0.27,0.24,0.2402,,,,,,,980
2025-10-06T15:55:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,27.2,28.61,27.65,27.7672,,,,,,,21
2025-10-06T15:55:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.1,0.2,0.17,0.1489,,,,,,,296
2025-10-06T15:55:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,33.2,33.2,33.2,33.2,,,,,,,9
2025-10-06T15:55:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.07,0.15,0.1,0.0968,,,,,,,72
2025-10-06T15:55:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.05,0.1,0.07,0.0724,,,,,,,38
2025-10-06T15:55:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.05,0.07,0.07,0.064,,,,,,,20
2025-10-06T15:55:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.05,0.08,0.07,0.0615,,,,,,,13
2025-10-06T15:55:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,53.2,53.2,53.2,53.2,,,,,,,1
2025-10-06T15:55:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.03,0.05,0.05,0.0477,,,,,,,179
2025-10-06T15:55:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.03,0.05,0.05,0.0491,,,,,,,887
2025-10-06T15:55:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,713
2025-10-06T15:55:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,24
2025-10-06T15:55:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.05,0.05,0.0325,,,,,,,8
2025-10-06T15:55:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-06T15:55:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-06T15:55:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-06T16:00:00+00:00,O:SPXW251006C05975000,call,5975,2025-10-06,766.26,766.26,766.26,766.26,,,,,,,1
2025-10-06T16:00:00+00:00,O:SPXW251006C06350000,call,6350,2025-10-06,389.77,392.37,389.77,391.29,,,,,,,4
2025-10-06T16:00:00+00:00,O:SPXW251006C06370000,call,6370,2025-10-06,372.1,372.1,372.1,372.1,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06450000,put,6450,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-06T16:00:00+00:00,O:SPXW251006P06475000,put,6475,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06510000,put,6510,2025-10-06,0.03,0.05,0.03,0.0489,,,,,,,37
2025-10-06T16:00:00+00:00,O:SPXW251006P06515000,put,6515,2025-10-06,0.03,0.05,0.05,0.0361,,,,,,,36
2025-10-06T16:00:00+00:00,O:SPXW251006P06520000,put,6520,2025-10-06,0.03,0.07,0.05,0.0485,,,,,,,53
2025-10-06T16:00:00+00:00,O:SPXW251006P06525000,put,6525,2025-10-06,0.03,0.07,0.05,0.0492,,,,,,,75
2025-10-06T16:00:00+00:00,O:SPXW251006P06535000,put,6535,2025-10-06,0.07,0.1,0.1,0.0933,,,,,,,9
2025-10-06T16:00:00+00:00,O:SPXW251006P06540000,put,6540,2025-10-06,0.05,0.07,0.07,0.06,,,,,,,8
2025-10-06T16:00:00+00:00,O:SPXW251006P06550000,put,6550,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06560000,put,6560,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-06T16:00:00+00:00,O:SPXW251006P06565000,put,6565,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06570000,put,6570,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T16:00:00+00:00,O:SPXW251006P06575000,put,6575,2025-10-06,0.05,0.07,0.07,0.0696,,,,,,,102
2025-10-06T16:00:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-06T16:00:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-06T16:00:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.07,0.12,0.12,0.091,,,,,,,21
2025-10-06T16:00:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,84
2025-10-06T16:00:00+00:00,O:SPXW251006C06600000,call,6600,2025-10-06,140.1,140.1,140.1,140.1,,,,,,,10
2025-10-06T16:00:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.07,0.1,0.1,0.0981,,,,,,,113
2025-10-06T16:00:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.07,0.12,0.12,0.0994,,,,,,,130
2025-10-06T16:00:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T16:00:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.1,0.15,0.15,0.116,,,,,,,43
2025-10-06T16:00:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.12,0.15,0.15,0.1308,,,,,,,25
2025-10-06T16:00:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.12,0.15,0.15,0.1317,,,,,,,29
2025-10-06T16:00:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.12,0.15,0.15,0.1461,,,,,,,61
2025-10-06T16:00:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.12,0.17,0.17,0.1597,,,,,,,941
2025-10-06T16:00:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,7
2025-10-06T16:00:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,90.58,90.6,90.6,90.59,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.16,0.2,0.17,0.176,,,,,,,43
2025-10-06T16:00:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.17,0.2,0.2,0.1779,,,,,,,57
2025-10-06T16:00:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,80.69,80.69,80.69,80.69,,,,,,,1
2025-10-06T16:00:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.17,0.22,0.22,0.1868,,,,,,,68
2025-10-06T16:00:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.17,0.22,0.22,0.195,,,,,,,34
2025-10-06T16:00:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.2,0.25,0.25,0.2243,,,,,,,35
2025-10-06T16:00:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.22,0.35,0.32,0.2628,,,,,,,909
2025-10-06T16:00:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.25,0.35,0.35,0.291,,,,,,,243
2025-10-06T16:00:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.25,0.37,0.37,0.3122,,,,,,,66
2025-10-06T16:00:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,50.95,51.3,51.03,51.0933,,,,,,,3
2025-10-06T16:00:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.32,0.45,0.4,0.3653,,,,,,,328
2025-10-06T16:00:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,45.06,48.02,45.06,46.54,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.37,0.5,0.45,0.4308,,,,,,,217
2025-10-06T16:00:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,40.2,43.5,40.97,42.1859,,,,,,,36
2025-10-06T16:00:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.45,0.6,0.6,0.5002,,,,,,,404
2025-10-06T16:00:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,35.33,37.1,35.33,36.19,,,,,,,4
2025-10-06T16:00:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.53,0.72,0.7,0.6155,,,,,,,293
2025-10-06T16:00:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,30.54,33.45,31.25,32.5188,,,,,,,58
2025-10-06T16:00:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.65,0.92,0.9,0.7533,,,,,,,545
2025-10-06T16:00:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,25.8,28.53,26.6,26.9511,,,,,,,26
2025-10-06T16:00:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,0.85,1.2,1.1,0.9709,,,,,,,542
2025-10-06T16:00:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,21.2,23.95,21.98,22.9516,,,,,,,183
2025-10-06T16:00:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,1.15,1.6,1.5,1.3406,,,,,,,769
2025-10-06T16:00:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,16.71,19.6,17.6,18.3193,,,,,,,59
2025-10-06T16:00:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,1.6,2.2,1.97,1.8243,,,,,,,1340
2025-10-06T16:00:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,12.6,15.2,13.2,13.9011,,,,,,,224
2025-10-06T16:00:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,2.25,3.17,2.82,2.5636,,,,,,,1821
2025-10-06T16:00:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,8.86,11.2,9.7,10.1652,,,,,,,753
2025-10-06T16:00:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,3.3,4.44,4.0,3.7642,,,,,,,1443
2025-10-06T16:00:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,5.9,7.8,6.5,6.8199,,,,,,,1539
2025-10-06T16:00:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,4.7,6.5,5.85,5.4841,,,,,,,1607
2025-10-06T16:00:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,3.57,4.9,3.9,4.2829,,,,,,,2113
2025-10-06T16:00:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,6.9,9.1,8.37,7.9146,,,,,,,785
2025-10-06T16:00:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,2.0,2.9,2.3,2.532,,,,,,,3448
2025-10-06T16:00:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,9.9,12.57,11.67,10.739,,,,,,,399
2025-10-06T16:00:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,1.05,1.6,1.22,1.3804,,,,,,,1968
2025-10-06T16:00:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,13.68,16.56,15.8,15.0119,,,,,,,89
2025-10-06T16:00:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.55,0.85,0.7,0.736,,,,,,,962
2025-10-06T16:00:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,17.9,20.8,20.3,19.7217,,,,,,,165
2025-10-06T16:00:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.3,0.5,0.37,0.3969,,,,,,,513
2025-10-06T16:00:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,22.77,25.81,25.1,24.4239,,,,,,,31
2025-10-06T16:00:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.2,0.28,0.2,0.2496,,,,,,,619
2025-10-06T16:00:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,27.62,28.9,27.63,28.374,,,,,,,20
2025-10-06T16:00:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.11,0.2,0.15,0.1463,,,,,,,104
2025-10-06T16:00:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,33.5,33.5,33.5,33.5,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.1,0.15,0.1,0.116,,,,,,,250
2025-10-06T16:00:00+00:00,O:SPXW251006P06780000,put,6780,2025-10-06,38.3,40.1,40.1,39.2233,,,,,,,30
2025-10-06T16:00:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.05,0.1,0.07,0.0832,,,,,,,109
2025-10-06T16:00:00+00:00,O:SPXW251006P06785000,put,6785,2025-10-06,42.9,42.9,42.9,42.9,,,,,,,10
2025-10-06T16:00:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.05,0.07,0.07,0.0633,,,,,,,15
2025-10-06T16:00:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.05,0.07,0.07,0.055,,,,,,,48
2025-10-06T16:00:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.03,0.06,0.05,0.0503,,,,,,,174
2025-10-06T16:00:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.03,0.05,0.05,0.0473,,,,,,,335
2025-10-06T16:00:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,101
2025-10-06T16:00:00+00:00,O:SPXW251006C06820000,call,6820,2025-10-06,0.03,0.05,0.04,0.0419,,,,,,,68
2025-10-06T16:00:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-06T16:00:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-06T16:00:00+00:00,O:SPXW251006C06835000,call,6835,2025-10-06,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,17
2025-10-06T16:00:00+00:00,O:SPXW251006C06855000,call,6855,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-06T16:00:00+00:00,O:SPXW251006C06860000,call,6860,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T16:00:00+00:00,O:SPXW251006C06870000,call,6870,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006P06520000,put,6520,2025-10-06,0.03,0.05,0.05,0.0488,,,,,,,258
2025-10-06T16:05:00+00:00,O:SPXW251006P06525000,put,6525,2025-10-06,0.03,0.1,0.05,0.0506,,,,,,,31
2025-10-06T16:05:00+00:00,O:SPXW251006P06530000,put,6530,2025-10-06,0.05,0.07,0.07,0.0533,,,,,,,6
2025-10-06T16:05:00+00:00,O:SPXW251006P06535000,put,6535,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006P06540000,put,6540,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06550000,put,6550,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-06T16:05:00+00:00,O:SPXW251006P06555000,put,6555,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006C06575000,call,6575,2025-10-06,165.63,165.63,165.63,165.63,,,,,,,10
2025-10-06T16:05:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.07,0.1,0.07,0.0925,,,,,,,4
2025-10-06T16:05:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-06T16:05:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.07,0.1,0.1,0.0982,,,,,,,55
2025-10-06T16:05:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,342
2025-10-06T16:05:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.1,0.12,0.1,0.1133,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-06T16:05:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006P06615000,put,6615,2025-10-06,0.1,0.12,0.12,0.11,,,,,,,2
2025-10-06T16:05:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.12,0.15,0.15,0.1309,,,,,,,33
2025-10-06T16:05:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.12,0.15,0.15,0.1489,,,,,,,109
2025-10-06T16:05:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.15,0.2,0.17,0.16,,,,,,,11
2025-10-06T16:05:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-06T16:05:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,24
2025-10-06T16:05:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,90.25,90.25,90.25,90.25,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.17,0.2,0.17,0.1881,,,,,,,31
2025-10-06T16:05:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.19,0.25,0.2,0.2052,,,,,,,58
2025-10-06T16:05:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,81.02,81.02,81.02,81.02,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.2,0.25,0.25,0.2422,,,,,,,37
2025-10-06T16:05:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.22,0.25,0.25,0.2449,,,,,,,62
2025-10-06T16:05:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,71.04,71.04,71.04,71.04,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.25,0.3,0.27,0.2725,,,,,,,80
2025-10-06T16:05:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,66.41,66.41,66.41,66.41,,,,,,,5
2025-10-06T16:05:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.27,0.3,0.3,0.2951,,,,,,,107
2025-10-06T16:05:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.3,0.35,0.32,0.3206,,,,,,,99
2025-10-06T16:05:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,0.32,0.4,0.4,0.3508,,,,,,,154
2025-10-06T16:05:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,51.74,52.3,52.3,51.9267,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,0.35,0.45,0.42,0.3975,,,,,,,81
2025-10-06T16:05:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,46.89,46.89,46.89,46.89,,,,,,,14
2025-10-06T16:05:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,0.42,0.5,0.45,0.4588,,,,,,,65
2025-10-06T16:05:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,40.9,42.1,40.93,41.599,,,,,,,57
2025-10-06T16:05:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,0.45,0.6,0.55,0.5386,,,,,,,157
2025-10-06T16:05:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,36.0,36.0,36.0,36.0,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,0.55,0.7,0.7,0.624,,,,,,,249
2025-10-06T16:05:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,31.35,32.85,31.85,31.7713,,,,,,,38
2025-10-06T16:05:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,0.72,0.85,0.85,0.7861,,,,,,,163
2025-10-06T16:05:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,26.2,27.8,27.07,27.1688,,,,,,,60
2025-10-06T16:05:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,0.9,1.1,1.1,1.0158,,,,,,,259
2025-10-06T16:05:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,21.4,23.35,21.55,22.2318,,,,,,,22
2025-10-06T16:05:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,1.25,1.5,1.5,1.4075,,,,,,,613
2025-10-06T16:05:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,17.27,18.8,17.4,17.9448,,,,,,,27
2025-10-06T16:05:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,1.7,2.05,2.0,1.8783,,,,,,,485
2025-10-06T16:05:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,13.0,14.5,13.3,13.7252,,,,,,,126
2025-10-06T16:05:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,2.35,2.9,2.9,2.672,,,,,,,846
2025-10-06T16:05:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,9.2,10.6,9.2,10.0195,,,,,,,587
2025-10-06T16:05:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,3.45,4.24,4.13,3.7953,,,,,,,1304
2025-10-06T16:05:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,6.1,7.2,6.1,6.6508,,,,,,,1360
2025-10-06T16:05:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,5.05,6.1,5.98,5.6693,,,,,,,1284
2025-10-06T16:05:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,3.6,4.5,3.7,4.0978,,,,,,,1413
2025-10-06T16:05:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,7.4,8.74,8.6,8.1261,,,,,,,477
2025-10-06T16:05:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,2.05,2.6,2.1,2.3254,,,,,,,2242
2025-10-06T16:05:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,10.5,12.0,12.0,11.2357,,,,,,,100
2025-10-06T16:05:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,1.1,1.45,1.1,1.2128,,,,,,,1146
2025-10-06T16:05:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,14.6,15.6,15.6,15.0363,,,,,,,115
2025-10-06T16:05:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.6,0.75,0.6,0.6654,,,,,,,278
2025-10-06T16:05:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,18.9,20.6,20.6,19.6269,,,,,,,45
2025-10-06T16:05:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.3,0.45,0.3,0.3634,,,,,,,166
2025-10-06T16:05:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,23.4,25.2,25.2,24.34,,,,,,,5
2025-10-06T16:05:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.2,0.25,0.2,0.2283,,,,,,,105
2025-10-06T16:05:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,29.27,29.27,29.27,29.27,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.12,0.2,0.15,0.1504,,,,,,,51
2025-10-06T16:05:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,34.4,34.4,34.4,34.4,,,,,,,2
2025-10-06T16:05:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.1,0.15,0.12,0.1317,,,,,,,96
2025-10-06T16:05:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.07,0.1,0.1,0.0932,,,,,,,199
2025-10-06T16:05:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.05,0.1,0.05,0.0706,,,,,,,32
2025-10-06T16:05:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.05,0.07,0.07,0.0685,,,,,,,27
2025-10-06T16:05:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.03,0.07,0.05,0.0503,,,,,,,67
2025-10-06T16:05:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.03,0.05,0.05,0.0447,,,,,,,38
2025-10-06T16:05:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.03,0.05,0.03,0.0389,,,,,,,18
2025-10-06T16:05:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T16:05:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T16:05:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T16:05:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-06T16:10:00+00:00,O:SPXW251006P06490000,put,6490,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-06T16:10:00+00:00,O:SPXW251006P06500000,put,6500,2025-10-06,0.05,0.1,0.1,0.0625,,,,,,,8
2025-10-06T16:10:00+00:00,O:SPXW251006P06505000,put,6505,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,62
2025-10-06T16:10:00+00:00,O:SPXW251006P06510000,put,6510,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,32
