timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T17:55:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.05,0.08,0.07,0.0664,,,,,,,22
2025-12-29T17:55:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.02,0.05,0.03,0.0416,,,,,,,326
2025-12-29T17:55:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.03,0.05,0.03,0.0356,,,,,,,9
2025-12-29T17:55:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T17:55:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T17:55:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T17:55:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-29T17:55:00+00:00,O:SPXW251229P07000000,put,7000,2025-12-29,101.0,101.0,101.0,101.0,,,,,,,1
2025-12-29T17:55:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-29T17:55:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-29T17:55:00+00:00,O:SPXW251229C07030000,call,7030,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-29T18:00:00+00:00,O:SPXW251229C04600000,call,4600,2025-12-29,2297.0,2297.0,2297.0,2297.0,,,,,,,4
2025-12-29T18:00:00+00:00,O:SPXW251229C05500000,call,5500,2025-12-29,1396.39,1396.39,1396.39,1396.39,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06600000,put,6600,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-29T18:00:00+00:00,O:SPXW251229P06620000,put,6620,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06725000,put,6725,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06750000,put,6750,2025-12-29,0.03,0.05,0.05,0.0367,,,,,,,6
2025-12-29T18:00:00+00:00,O:SPXW251229P06765000,put,6765,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T18:00:00+00:00,O:SPXW251229C06770000,call,6770,2025-12-29,127.42,127.42,127.42,127.42,,,,,,,2
2025-12-29T18:00:00+00:00,O:SPXW251229P06770000,put,6770,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06775000,put,6775,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229C06780000,call,6780,2025-12-29,116.81,116.81,116.81,116.81,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06780000,put,6780,2025-12-29,0.03,0.05,0.05,0.0494,,,,,,,31
2025-12-29T18:00:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.03,0.05,0.05,0.0445,,,,,,,91
2025-12-29T18:00:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.03,0.1,0.03,0.0455,,,,,,,218
2025-12-29T18:00:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-29T18:00:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T18:00:00+00:00,O:SPXW251229C06805000,call,6805,2025-12-29,92.54,93.22,93.22,92.8556,,,,,,,91
2025-12-29T18:00:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.07,0.1,0.07,0.08,,,,,,,15
2025-12-29T18:00:00+00:00,O:SPXW251229C06810000,call,6810,2025-12-29,87.27,87.27,87.27,87.27,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.05,0.1,0.07,0.0773,,,,,,,22
2025-12-29T18:00:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,20
2025-12-29T18:00:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,17
2025-12-29T18:00:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.07,0.1,0.07,0.0914,,,,,,,139
2025-12-29T18:00:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,68.2,68.2,68.2,68.2,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.1,0.15,0.11,0.1129,,,,,,,24
2025-12-29T18:00:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.12,0.15,0.15,0.1324,,,,,,,34
2025-12-29T18:00:00+00:00,O:SPXW251229C06840000,call,6840,2025-12-29,57.51,57.51,57.51,57.51,,,,,,,8
2025-12-29T18:00:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.12,0.2,0.12,0.1353,,,,,,,134
2025-12-29T18:00:00+00:00,O:SPXW251229C06845000,call,6845,2025-12-29,52.53,52.53,52.53,52.53,,,,,,,8
2025-12-29T18:00:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.15,0.2,0.15,0.1657,,,,,,,116
2025-12-29T18:00:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,46.68,46.8,46.8,46.6892,,,,,,,13
2025-12-29T18:00:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.15,0.2,0.17,0.1847,,,,,,,204
2025-12-29T18:00:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,41.68,43.27,43.27,42.7829,,,,,,,103
2025-12-29T18:00:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.15,0.25,0.2,0.2086,,,,,,,211
2025-12-29T18:00:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.2,0.3,0.2,0.2541,,,,,,,122
2025-12-29T18:00:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,33.0,33.3,33.1,33.0571,,,,,,,7
2025-12-29T18:00:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.29,0.4,0.29,0.3325,,,,,,,242
2025-12-29T18:00:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,26.85,28.5,28.5,27.4908,,,,,,,27
2025-12-29T18:00:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.35,0.5,0.37,0.3906,,,,,,,568
2025-12-29T18:00:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,21.9,23.5,23.5,23.0867,,,,,,,15
2025-12-29T18:00:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.45,0.65,0.5,0.5704,,,,,,,311
2025-12-29T18:00:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,17.2,18.8,18.77,18.2295,,,,,,,90
2025-12-29T18:00:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.7,0.95,0.75,0.7921,,,,,,,834
2025-12-29T18:00:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,12.6,14.27,14.2,13.3022,,,,,,,120
2025-12-29T18:00:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,1.1,1.5,1.17,1.2809,,,,,,,1036
2025-12-29T18:00:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,8.5,10.1,9.8,9.2815,,,,,,,576
2025-12-29T18:00:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,1.8,2.45,1.95,2.1458,,,,,,,1976
2025-12-29T18:00:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,5.1,6.5,6.2,5.7304,,,,,,,1127
2025-12-29T18:00:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,3.1,4.1,3.32,3.6705,,,,,,,1839
2025-12-29T18:00:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,2.7,3.73,3.4,3.2571,,,,,,,2109
2025-12-29T18:00:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,5.4,6.7,5.6,6.0728,,,,,,,1280
2025-12-29T18:00:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,1.3,2.0,1.7,1.6151,,,,,,,2376
2025-12-29T18:00:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,8.6,10.3,8.97,9.5439,,,,,,,240
2025-12-29T18:00:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.65,1.01,0.85,0.802,,,,,,,2162
2025-12-29T18:00:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,12.78,14.5,13.07,13.6673,,,,,,,220
2025-12-29T18:00:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.35,0.57,0.5,0.4661,,,,,,,615
2025-12-29T18:00:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,17.5,19.28,17.6,18.5822,,,,,,,41
2025-12-29T18:00:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,0.2,0.35,0.27,0.2769,,,,,,,503
2025-12-29T18:00:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,22.1,24.0,22.2,22.9446,,,,,,,13
2025-12-29T18:00:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,0.15,0.25,0.19,0.1767,,,,,,,328
2025-12-29T18:00:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,27.2,29.0,27.59,27.7996,,,,,,,26
2025-12-29T18:00:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,0.1,0.17,0.12,0.1297,,,,,,,276
2025-12-29T18:00:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,32.6,32.6,32.6,32.6,,,,,,,9
2025-12-29T18:00:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.05,0.15,0.08,0.0958,,,,,,,169
2025-12-29T18:00:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,37.72,38.7,38.4,38.208,,,,,,,25
2025-12-29T18:00:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.05,0.1,0.07,0.0775,,,,,,,387
2025-12-29T18:00:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.05,0.1,0.05,0.0687,,,,,,,53
2025-12-29T18:00:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,48.3,48.78,48.3,48.54,,,,,,,2
2025-12-29T18:00:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.05,0.1,0.07,0.0672,,,,,,,366
2025-12-29T18:00:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,52.1,53.5,53.1,52.7692,,,,,,,13
2025-12-29T18:00:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.05,0.08,0.07,0.0733,,,,,,,12
2025-12-29T18:00:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.03,0.05,0.05,0.0401,,,,,,,325
2025-12-29T18:00:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.04,0.05,0.04,0.0433,,,,,,,3
2025-12-29T18:00:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.03,0.05,0.05,0.0438,,,,,,,55
2025-12-29T18:00:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,21
2025-12-29T18:00:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T18:00:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-29T18:00:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:00:00+00:00,O:SPXW251229C07000000,call,7000,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-29T18:00:00+00:00,O:SPXW251229P07000000,put,7000,2025-12-29,101.9,102.4,101.9,102.15,,,,,,,2
2025-12-29T18:00:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-29T18:00:00+00:00,O:SPXW251229P07010000,put,7010,2025-12-29,112.62,113.26,112.62,112.8333,,,,,,,3
2025-12-29T18:00:00+00:00,O:SPXW251229C07020000,call,7020,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T18:05:00+00:00,O:SPXW251229C06700000,call,6700,2025-12-29,199.26,199.26,199.26,199.26,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229C06710000,call,6710,2025-12-29,189.15,189.15,189.15,189.15,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229P06750000,put,6750,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T18:05:00+00:00,O:SPXW251229P06770000,put,6770,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T18:05:00+00:00,O:SPXW251229C06775000,call,6775,2025-12-29,124.4,124.4,124.4,124.4,,,,,,,3
2025-12-29T18:05:00+00:00,O:SPXW251229C06780000,call,6780,2025-12-29,117.33,119.39,119.39,118.36,,,,,,,6
2025-12-29T18:05:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-29T18:05:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.03,0.05,0.05,0.0455,,,,,,,146
2025-12-29T18:05:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.03,0.07,0.05,0.0487,,,,,,,251
2025-12-29T18:05:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.05,0.1,0.05,0.0603,,,,,,,29
2025-12-29T18:05:00+00:00,O:SPXW251229C06805000,call,6805,2025-12-29,92.87,93.89,93.89,93.34,,,,,,,70
2025-12-29T18:05:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.07,0.1,0.07,0.0835,,,,,,,20
2025-12-29T18:05:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T18:05:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.05,0.07,0.05,0.062,,,,,,,10
2025-12-29T18:05:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.05,0.07,0.07,0.065,,,,,,,8
2025-12-29T18:05:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.07,0.1,0.07,0.0782,,,,,,,33
2025-12-29T18:05:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,68.5,68.5,68.5,68.5,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.07,0.1,0.07,0.0802,,,,,,,44
2025-12-29T18:05:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.07,0.12,0.1,0.0992,,,,,,,24
2025-12-29T18:05:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.1,0.15,0.1,0.1184,,,,,,,55
2025-12-29T18:05:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.12,0.15,0.12,0.133,,,,,,,37
2025-12-29T18:05:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,47.47,47.47,47.47,47.47,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.15,0.17,0.15,0.1558,,,,,,,52
2025-12-29T18:05:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,42.97,43.99,43.99,43.4213,,,,,,,71
2025-12-29T18:05:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.15,0.22,0.15,0.1787,,,,,,,203
2025-12-29T18:05:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,37.47,38.66,38.38,38.4455,,,,,,,22
2025-12-29T18:05:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.2,0.22,0.22,0.2174,,,,,,,99
2025-12-29T18:05:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.25,0.33,0.27,0.2824,,,,,,,290
2025-12-29T18:05:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,27.59,29.0,29.0,28.0636,,,,,,,22
2025-12-29T18:05:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.3,0.4,0.32,0.3486,,,,,,,296
2025-12-29T18:05:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,22.82,23.5,23.42,22.955,,,,,,,16
2025-12-29T18:05:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.4,0.55,0.47,0.4782,,,,,,,576
2025-12-29T18:05:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,18.2,20.0,20.0,19.0668,,,,,,,57
2025-12-29T18:05:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.55,0.8,0.65,0.6544,,,,,,,586
2025-12-29T18:05:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,13.6,15.3,14.4,14.4776,,,,,,,135
2025-12-29T18:05:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,0.85,1.25,1.0,1.0306,,,,,,,730
2025-12-29T18:05:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,9.2,11.0,10.0,10.0632,,,,,,,164
2025-12-29T18:05:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,1.45,2.05,1.75,1.7722,,,,,,,1282
2025-12-29T18:05:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,5.6,7.1,6.4,6.4151,,,,,,,788
2025-12-29T18:05:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,2.6,3.52,3.0,3.0834,,,,,,,1532
2025-12-29T18:05:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,3.0,4.1,3.45,3.5264,,,,,,,2073
2025-12-29T18:05:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,4.6,5.92,5.2,5.2747,,,,,,,990
2025-12-29T18:05:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,1.45,2.05,1.8,1.7528,,,,,,,1320
2025-12-29T18:05:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,7.6,9.43,8.5,8.3326,,,,,,,455
2025-12-29T18:05:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.72,1.0,0.85,0.8638,,,,,,,1127
2025-12-29T18:05:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,11.67,13.5,12.6,12.2259,,,,,,,81
2025-12-29T18:05:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.4,0.55,0.47,0.4769,,,,,,,479
2025-12-29T18:05:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,16.7,18.22,16.95,17.4175,,,,,,,8
2025-12-29T18:05:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,0.25,0.35,0.27,0.2906,,,,,,,300
2025-12-29T18:05:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,21.9,23.1,21.9,22.5886,,,,,,,44
2025-12-29T18:05:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,0.15,0.2,0.16,0.1659,,,,,,,416
2025-12-29T18:05:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,26.2,27.95,26.2,27.5244,,,,,,,41
2025-12-29T18:05:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,0.1,0.15,0.12,0.1272,,,,,,,198
2025-12-29T18:05:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,30.8,32.92,31.2,31.6,,,,,,,6
2025-12-29T18:05:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.05,0.12,0.08,0.1103,,,,,,,137
2025-12-29T18:05:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.05,0.1,0.05,0.0894,,,,,,,106
2025-12-29T18:05:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.07,0.1,0.07,0.0795,,,,,,,19
2025-12-29T18:05:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.05,0.07,0.05,0.0643,,,,,,,7
2025-12-29T18:05:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.05,0.07,0.07,0.0633,,,,,,,6
2025-12-29T18:05:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.03,0.05,0.05,0.0474,,,,,,,447
2025-12-29T18:05:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.03,0.05,0.03,0.0426,,,,,,,27
2025-12-29T18:05:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.03,0.05,0.05,0.0332,,,,,,,25
2025-12-29T18:05:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,37
2025-12-29T18:05:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-29T18:05:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.03,0.05,0.03,0.0357,,,,,,,14
2025-12-29T18:05:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-29T18:05:00+00:00,O:SPXW251229C07000000,call,7000,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:05:00+00:00,O:SPXW251229P07000000,put,7000,2025-12-29,100.63,102.5,100.9,101.058,,,,,,,5
2025-12-29T18:05:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-29T18:05:00+00:00,O:SPXW251229P07010000,put,7010,2025-12-29,112.68,112.68,112.68,112.68,,,,,,,3
2025-12-29T18:05:00+00:00,O:SPXW251229C07020000,call,7020,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-29T18:10:00+00:00,O:SPXW251229P06730000,put,6730,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T18:10:00+00:00,O:SPXW251229P06760000,put,6760,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T18:10:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.03,0.05,0.03,0.0454,,,,,,,65
2025-12-29T18:10:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.03,0.06,0.05,0.0494,,,,,,,662
2025-12-29T18:10:00+00:00,O:SPXW251229C06800000,call,6800,2025-12-29,97.37,97.37,97.37,97.37,,,,,,,2
2025-12-29T18:10:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.05,0.07,0.05,0.0567,,,,,,,3
2025-12-29T18:10:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-29T18:10:00+00:00,O:SPXW251229C06810000,call,6810,2025-12-29,87.86,87.86,87.86,87.86,,,,,,,1
2025-12-29T18:10:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.05,0.1,0.05,0.0727,,,,,,,11
2025-12-29T18:10:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.05,0.07,0.07,0.0633,,,,,,,3
2025-12-29T18:10:00+00:00,O:SPXW251229C06825000,call,6825,2025-12-29,72.46,72.46,72.46,72.46,,,,,,,1
2025-12-29T18:10:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.07,0.1,0.1,0.085,,,,,,,6
2025-12-29T18:10:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.05,0.1,0.1,0.0911,,,,,,,269
2025-12-29T18:10:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.07,0.12,0.1,0.1035,,,,,,,65
2025-12-29T18:10:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.1,0.15,0.12,0.1257,,,,,,,14
2025-12-29T18:10:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.1,0.15,0.12,0.1128,,,,,,,35
2025-12-29T18:10:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.15,0.2,0.15,0.1613,,,,,,,45
2025-12-29T18:10:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,42.8,42.8,42.8,42.8,,,,,,,1
2025-12-29T18:10:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.15,0.23,0.2,0.186,,,,,,,43
2025-12-29T18:10:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,37.0,37.59,37.44,37.5086,,,,,,,102
2025-12-29T18:10:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,0.2,0.25,0.2,0.2116,,,,,,,18
2025-12-29T18:10:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,32.1,33.1,32.5,32.475,,,,,,,20
2025-12-29T18:10:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,0.25,0.32,0.3,0.2865,,,,,,,109
2025-12-29T18:10:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,27.55,27.7,27.55,27.65,,,,,,,3
2025-12-29T18:10:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,0.3,0.42,0.37,0.3538,,,,,,,274
2025-12-29T18:10:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,22.5,23.0,22.9,22.9189,,,,,,,9
2025-12-29T18:10:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,0.45,0.57,0.45,0.5049,,,,,,,338
2025-12-29T18:10:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,17.5,18.57,18.0,18.008,,,,,,,122
2025-12-29T18:10:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,0.65,0.85,0.7,0.74,,,,,,,459
2025-12-29T18:10:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,12.72,14.2,13.25,13.3206,,,,,,,114
2025-12-29T18:10:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,1.0,1.3,1.1,1.1436,,,,,,,421
2025-12-29T18:10:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,8.6,9.9,9.2,9.1525,,,,,,,365
2025-12-29T18:10:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,1.65,2.25,1.9,1.9409,,,,,,,1163
2025-12-29T18:10:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,5.1,6.4,5.7,5.5956,,,,,,,569
2025-12-29T18:10:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,2.95,3.8,3.3,3.4055,,,,,,,1411
2025-12-29T18:10:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,2.75,3.6,3.0,3.0201,,,,,,,1414
2025-12-29T18:10:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,5.17,6.3,5.6,5.8261,,,,,,,655
2025-12-29T18:10:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,1.3,1.8,1.4,1.4797,,,,,,,764
2025-12-29T18:10:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,8.3,9.8,8.9,9.2553,,,,,,,131
2025-12-29T18:10:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,0.65,0.85,0.65,0.712,,,,,,,956
2025-12-29T18:10:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,12.6,14.1,13.2,13.3493,,,,,,,156
2025-12-29T18:10:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,0.35,0.51,0.37,0.4114,,,,,,,428
