timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T14:55:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,24.8,30.0,25.2,27.401,,,,,,,105
2025-10-16T14:55:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,8.7,12.5,11.7,10.9227,,,,,,,730
2025-10-16T14:55:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,21.1,25.83,21.1,22.6686,,,,,,,146
2025-10-16T14:55:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,10.3,14.2,13.3,12.4436,,,,,,,694
2025-10-16T14:55:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,17.9,22.7,18.2,20.062,,,,,,,494
2025-10-16T14:55:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,11.4,16.2,15.13,13.7782,,,,,,,1169
2025-10-16T14:55:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,15.0,19.3,15.36,17.1357,,,,,,,546
2025-10-16T14:55:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,13.1,18.1,17.17,15.755,,,,,,,728
2025-10-16T14:55:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,12.4,16.38,12.6,14.2998,,,,,,,1140
2025-10-16T14:55:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,14.9,20.6,19.4,17.7236,,,,,,,622
2025-10-16T14:55:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,10.0,13.5,10.3,11.5404,,,,,,,771
2025-10-16T14:55:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,17.4,22.9,22.0,19.6263,,,,,,,210
2025-10-16T14:55:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,7.9,11.0,8.3,9.6127,,,,,,,978
2025-10-16T14:55:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,20.3,26.0,24.9,21.8706,,,,,,,211
2025-10-16T14:55:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,6.2,8.7,6.5,7.2817,,,,,,,998
2025-10-16T14:55:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,22.9,29.31,28.1,26.982,,,,,,,118
2025-10-16T14:55:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,4.7,6.81,4.9,5.6851,,,,,,,841
2025-10-16T14:55:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,26.0,32.7,31.6,30.2529,,,,,,,87
2025-10-16T14:55:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,3.55,5.22,3.7,4.3006,,,,,,,1230
2025-10-16T14:55:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,29.7,36.05,36.05,34.3044,,,,,,,112
2025-10-16T14:55:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,2.6,4.0,2.7,3.0671,,,,,,,1164
2025-10-16T14:55:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,35.28,40.05,40.05,39.9133,,,,,,,66
2025-10-16T14:55:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,1.87,2.88,1.9,2.3261,,,,,,,816
2025-10-16T14:55:00+00:00,O:SPXW251016P06735000,put,6735,2025-10-16,36.9,36.9,36.9,36.9,,,,,,,1
2025-10-16T14:55:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,1.3,2.05,1.3,1.6585,,,,,,,719
2025-10-16T14:55:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,41.0,48.79,48.15,44.826,,,,,,,20
2025-10-16T14:55:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.9,1.45,0.92,1.1783,,,,,,,444
2025-10-16T14:55:00+00:00,O:SPXW251016P06745000,put,6745,2025-10-16,48.0,48.0,48.0,48.0,,,,,,,1
2025-10-16T14:55:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.6,1.0,0.65,0.7723,,,,,,,630
2025-10-16T14:55:00+00:00,O:SPXW251016P06750000,put,6750,2025-10-16,53.7,58.2,58.2,55.8463,,,,,,,41
2025-10-16T14:55:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.4,0.7,0.4,0.4981,,,,,,,305
2025-10-16T14:55:00+00:00,O:SPXW251016P06755000,put,6755,2025-10-16,55.52,62.84,62.84,56.755,,,,,,,12
2025-10-16T14:55:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.25,0.45,0.25,0.3447,,,,,,,300
2025-10-16T14:55:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.2,0.32,0.2,0.2567,,,,,,,63
2025-10-16T14:55:00+00:00,O:SPXW251016P06765000,put,6765,2025-10-16,71.63,71.7,71.7,71.658,,,,,,,5
2025-10-16T14:55:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.12,0.25,0.13,0.1678,,,,,,,145
2025-10-16T14:55:00+00:00,O:SPXW251016P06770000,put,6770,2025-10-16,76.0,76.65,76.65,76.5067,,,,,,,6
2025-10-16T14:55:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.05,0.15,0.1,0.1212,,,,,,,131
2025-10-16T14:55:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.07,0.1,0.1,0.0803,,,,,,,180
2025-10-16T14:55:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.05,0.1,0.06,0.07,,,,,,,26
2025-10-16T14:55:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-16T14:55:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.05,0.07,0.05,0.06,,,,,,,4
2025-10-16T14:55:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.03,0.05,0.05,0.0441,,,,,,,317
2025-10-16T14:55:00+00:00,O:SPXW251016C06805000,call,6805,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-16T14:55:00+00:00,O:SPXW251016C06810000,call,6810,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T14:55:00+00:00,O:SPXW251016C06830000,call,6830,2025-10-16,0.03,0.05,0.05,0.0443,,,,,,,14
2025-10-16T14:55:00+00:00,O:SPXW251016C06870000,call,6870,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-16T15:00:00+00:00,O:SPXW251016P06130000,put,6130,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06150000,put,6150,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06160000,put,6160,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,69
2025-10-16T15:00:00+00:00,O:SPXW251016P06170000,put,6170,2025-10-16,0.03,0.05,0.03,0.0483,,,,,,,12
2025-10-16T15:00:00+00:00,O:SPXW251016P06175000,put,6175,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-16T15:00:00+00:00,O:SPXW251016P06200000,put,6200,2025-10-16,0.03,0.05,0.05,0.046,,,,,,,30
2025-10-16T15:00:00+00:00,O:SPXW251016P06310000,put,6310,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06325000,put,6325,2025-10-16,0.07,0.1,0.07,0.0717,,,,,,,53
2025-10-16T15:00:00+00:00,O:SPXW251016P06330000,put,6330,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-16T15:00:00+00:00,O:SPXW251016P06380000,put,6380,2025-10-16,0.12,0.15,0.15,0.144,,,,,,,5
2025-10-16T15:00:00+00:00,O:SPXW251016P06385000,put,6385,2025-10-16,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-16T15:00:00+00:00,O:SPXW251016P06410000,put,6410,2025-10-16,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06415000,put,6415,2025-10-16,0.17,0.2,0.17,0.185,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.17,0.2,0.17,0.1786,,,,,,,21
2025-10-16T15:00:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.2,0.25,0.2,0.2019,,,,,,,104
2025-10-16T15:00:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.22,0.22,0.22,0.22,,,,,,,3
2025-10-16T15:00:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.25,0.3,0.3,0.2817,,,,,,,6
2025-10-16T15:00:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.25,0.3,0.3,0.2713,,,,,,,8
2025-10-16T15:00:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.27,0.3,0.27,0.2712,,,,,,,52
2025-10-16T15:00:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.25,0.3,0.3,0.29,,,,,,,5
2025-10-16T15:00:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.27,0.35,0.27,0.2931,,,,,,,90
2025-10-16T15:00:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.35,0.4,0.35,0.3536,,,,,,,14
2025-10-16T15:00:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.35,0.4,0.35,0.3542,,,,,,,12
2025-10-16T15:00:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.37,0.42,0.37,0.398,,,,,,,5
2025-10-16T15:00:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.4,0.45,0.45,0.4171,,,,,,,7
2025-10-16T15:00:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.4,0.5,0.5,0.4707,,,,,,,14
2025-10-16T15:00:00+00:00,O:SPXW251016C06510000,call,6510,2025-10-16,188.2,188.2,188.2,188.2,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.45,0.55,0.45,0.4967,,,,,,,9
2025-10-16T15:00:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.48,0.55,0.55,0.5389,,,,,,,19
2025-10-16T15:00:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.52,0.6,0.6,0.572,,,,,,,10
2025-10-16T15:00:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.55,0.65,0.65,0.5905,,,,,,,21
2025-10-16T15:00:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.6,0.67,0.65,0.6425,,,,,,,16
2025-10-16T15:00:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.6,0.7,0.7,0.67,,,,,,,4
2025-10-16T15:00:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,0.65,0.77,0.65,0.7348,,,,,,,21
2025-10-16T15:00:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,0.7,0.83,0.82,0.7928,,,,,,,14
2025-10-16T15:00:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,0.75,0.95,0.95,0.8437,,,,,,,19
2025-10-16T15:00:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,0.81,0.95,0.95,0.8557,,,,,,,7
2025-10-16T15:00:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,0.87,1.05,1.05,0.9633,,,,,,,57
2025-10-16T15:00:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,0.94,1.12,1.1,1.0719,,,,,,,255
2025-10-16T15:00:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,1.0,1.25,1.2,1.1045,,,,,,,51
2025-10-16T15:00:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,1.05,1.31,1.31,1.2103,,,,,,,33
2025-10-16T15:00:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,1.17,1.45,1.45,1.3378,,,,,,,54
2025-10-16T15:00:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,1.25,1.55,1.5,1.3441,,,,,,,81
2025-10-16T15:00:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,109.01,109.01,109.01,109.01,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,1.35,1.75,1.65,1.5878,,,,,,,45
2025-10-16T15:00:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,1.5,1.9,1.75,1.644,,,,,,,118
2025-10-16T15:00:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,94.9,99.4,99.4,98.825,,,,,,,8
2025-10-16T15:00:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,1.6,2.05,1.95,1.8916,,,,,,,250
2025-10-16T15:00:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,90.7,90.7,90.7,90.7,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,1.75,2.25,2.1,2.02,,,,,,,110
2025-10-16T15:00:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,87.22,87.22,87.22,87.22,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,1.9,2.5,2.5,2.2819,,,,,,,166
2025-10-16T15:00:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,84.87,84.87,84.87,84.87,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,2.1,2.75,2.55,2.5402,,,,,,,355
2025-10-16T15:00:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,77.55,77.77,77.55,77.6967,,,,,,,3
2025-10-16T15:00:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,2.35,3.0,2.85,2.7651,,,,,,,218
2025-10-16T15:00:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,72.85,72.85,72.85,72.85,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,2.55,3.35,3.1,3.0375,,,,,,,239
2025-10-16T15:00:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,66.63,69.0,67.0,68.0446,,,,,,,46
2025-10-16T15:00:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,2.85,3.7,3.5,3.3154,,,,,,,261
2025-10-16T15:00:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,64.4,67.0,67.0,65.614,,,,,,,5
2025-10-16T15:00:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,3.2,4.1,3.9,3.6925,,,,,,,409
2025-10-16T15:00:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,58.83,60.67,60.67,58.8749,,,,,,,41
2025-10-16T15:00:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,3.5,4.55,4.3,4.1687,,,,,,,318
2025-10-16T15:00:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,53.01,55.82,55.82,53.7125,,,,,,,4
2025-10-16T15:00:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,3.91,5.2,4.8,4.5798,,,,,,,332
2025-10-16T15:00:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,51.37,52.45,52.45,51.91,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,4.4,5.71,5.4,5.109,,,,,,,431
2025-10-16T15:00:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,44.93,46.3,44.93,45.5767,,,,,,,6
2025-10-16T15:00:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,4.9,6.5,6.0,5.8134,,,,,,,304
2025-10-16T15:00:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,40.16,44.2,40.7,41.4682,,,,,,,23
2025-10-16T15:00:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,5.6,7.3,6.7,6.611,,,,,,,446
2025-10-16T15:00:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,36.0,39.9,36.12,37.2697,,,,,,,35
2025-10-16T15:00:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,6.4,8.3,8.0,7.4273,,,,,,,314
2025-10-16T15:00:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,31.9,33.9,32.17,32.9423,,,,,,,30
2025-10-16T15:00:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,7.2,9.3,8.7,8.2932,,,,,,,441
2025-10-16T15:00:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,28.3,31.7,28.5,29.6518,,,,,,,55
2025-10-16T15:00:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,8.2,10.4,9.9,9.2554,,,,,,,446
2025-10-16T15:00:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,24.55,27.9,24.8,26.073,,,,,,,79
2025-10-16T15:00:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,9.3,12.0,11.3,10.8544,,,,,,,714
2025-10-16T15:00:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,21.3,24.4,21.9,22.3701,,,,,,,268
2025-10-16T15:00:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,10.7,13.5,12.6,12.1746,,,,,,,532
2025-10-16T15:00:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,17.9,21.15,18.7,19.136,,,,,,,672
2025-10-16T15:00:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,12.2,15.5,14.6,14.0903,,,,,,,1053
2025-10-16T15:00:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,15.0,17.9,15.8,16.2245,,,,,,,639
2025-10-16T15:00:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,13.9,17.6,16.54,15.9984,,,,,,,549
2025-10-16T15:00:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,12.3,14.95,13.05,13.4896,,,,,,,980
2025-10-16T15:00:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,16.2,19.9,18.8,18.2236,,,,,,,324
2025-10-16T15:00:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,9.98,12.2,10.6,11.0542,,,,,,,800
2025-10-16T15:00:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,18.6,22.17,21.7,21.2932,,,,,,,372
2025-10-16T15:00:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,8.0,9.8,8.45,8.8993,,,,,,,643
2025-10-16T15:00:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,21.2,25.07,24.5,24.4406,,,,,,,306
2025-10-16T15:00:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,6.2,7.7,6.6,6.8031,,,,,,,598
2025-10-16T15:00:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,24.1,28.7,28.0,26.7198,,,,,,,41
2025-10-16T15:00:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,4.68,6.0,5.05,5.2595,,,,,,,468
2025-10-16T15:00:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,27.6,31.7,31.5,29.307,,,,,,,23
2025-10-16T15:00:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,3.48,4.5,3.77,3.9316,,,,,,,596
2025-10-16T15:00:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,31.0,34.6,31.0,32.3418,,,,,,,17
2025-10-16T15:00:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,2.57,3.3,2.75,2.8657,,,,,,,736
2025-10-16T15:00:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,37.76,38.4,37.76,38.08,,,,,,,2
2025-10-16T15:00:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,1.85,2.4,1.98,2.0413,,,,,,,501
2025-10-16T15:00:00+00:00,O:SPXW251016P06735000,put,6735,2025-10-16,41.6,41.6,41.6,41.6,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,1.3,1.69,1.38,1.4507,,,,,,,546
2025-10-16T15:00:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,45.0,46.1,46.1,45.6667,,,,,,,3
2025-10-16T15:00:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.87,1.2,0.98,1.0066,,,,,,,491
2025-10-16T15:00:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.6,0.8,0.67,0.6877,,,,,,,464
2025-10-16T15:00:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.4,0.55,0.45,0.4563,,,,,,,166
2025-10-16T15:00:00+00:00,O:SPXW251016P06755000,put,6755,2025-10-16,60.15,60.15,60.15,60.15,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.25,0.35,0.32,0.3155,,,,,,,173
2025-10-16T15:00:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.2,0.25,0.22,0.2243,,,,,,,46
2025-10-16T15:00:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.1,0.2,0.15,0.1502,,,,,,,161
2025-10-16T15:00:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.08,0.12,0.12,0.0941,,,,,,,34
2025-10-16T15:00:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.05,0.1,0.05,0.0776,,,,,,,66
2025-10-16T15:00:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.07,0.1,0.07,0.0751,,,,,,,35
2025-10-16T15:00:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.05,0.1,0.05,0.069,,,,,,,10
2025-10-16T15:00:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.03,0.05,0.05,0.0411,,,,,,,153
2025-10-16T15:00:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.03,0.05,0.03,0.0333,,,,,,,117
2025-10-16T15:00:00+00:00,O:SPXW251016P06800000,put,6800,2025-10-16,104.86,104.86,104.86,104.86,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06830000,call,6830,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06840000,call,6840,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06855000,call,6855,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06870000,call,6870,2025-10-16,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-16T15:00:00+00:00,O:SPXW251016C06960000,call,6960,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06190000,put,6190,2025-10-16,0.03,0.05,0.03,0.0496,,,,,,,54
2025-10-16T15:05:00+00:00,O:SPXW251016P06200000,put,6200,2025-10-16,0.03,0.05,0.05,0.0481,,,,,,,93
2025-10-16T15:05:00+00:00,O:SPXW251016P06210000,put,6210,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T15:05:00+00:00,O:SPXW251016P06235000,put,6235,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06325000,put,6325,2025-10-16,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-16T15:05:00+00:00,O:SPXW251016P06330000,put,6330,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-16T15:05:00+00:00,O:SPXW251016P06335000,put,6335,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06340000,put,6340,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T15:05:00+00:00,O:SPXW251016P06360000,put,6360,2025-10-16,0.12,0.15,0.12,0.1267,,,,,,,90
2025-10-16T15:05:00+00:00,O:SPXW251016P06365000,put,6365,2025-10-16,0.1,0.12,0.12,0.1186,,,,,,,14
2025-10-16T15:05:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,37
2025-10-16T15:05:00+00:00,O:SPXW251016P06385000,put,6385,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-16T15:05:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,30
2025-10-16T15:05:00+00:00,O:SPXW251016P06405000,put,6405,2025-10-16,0.17,0.2,0.17,0.173,,,,,,,10
2025-10-16T15:05:00+00:00,O:SPXW251016P06410000,put,6410,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06415000,put,6415,2025-10-16,0.17,0.2,0.2,0.1713,,,,,,,23
2025-10-16T15:05:00+00:00,O:SPXW251016P06420000,put,6420,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-16T15:05:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-16T15:05:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.2,0.25,0.25,0.2472,,,,,,,18
2025-10-16T15:05:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-16T15:05:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.2,0.3,0.22,0.242,,,,,,,10
2025-10-16T15:05:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-16T15:05:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.27,0.35,0.3,0.3255,,,,,,,93
2025-10-16T15:05:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.27,0.32,0.27,0.3033,,,,,,,6
2025-10-16T15:05:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.25,0.3,0.3,0.28,,,,,,,10
2025-10-16T15:05:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.3,0.4,0.3,0.328,,,,,,,15
2025-10-16T15:05:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.3,0.32,0.3,0.3067,,,,,,,3
2025-10-16T15:05:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.35,0.45,0.35,0.4,,,,,,,2
2025-10-16T15:05:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.35,0.5,0.35,0.4275,,,,,,,8
2025-10-16T15:05:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.37,0.52,0.37,0.4717,,,,,,,18
2025-10-16T15:05:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.4,0.5,0.4,0.4506,,,,,,,109
