timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T16:40:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.3,0.35,0.32,0.3327,,,,,,,82
2025-10-23T16:40:00+00:00,O:SPXW251023C06640000,call,6640,2025-10-23,93.64,93.64,93.64,93.64,,,,,,,2
2025-10-23T16:40:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.3,0.4,0.3,0.3576,,,,,,,63
2025-10-23T16:40:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.35,0.45,0.35,0.4203,,,,,,,215
2025-10-23T16:40:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,83.25,85.4,85.4,85.2045,,,,,,,11
2025-10-23T16:40:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.4,0.49,0.42,0.426,,,,,,,220
2025-10-23T16:40:00+00:00,O:SPXW251023C06655000,call,6655,2025-10-23,78.3,80.24,80.24,79.27,,,,,,,2
2025-10-23T16:40:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.45,0.55,0.45,0.4973,,,,,,,191
2025-10-23T16:40:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,72.9,75.5,75.29,74.0033,,,,,,,27
2025-10-23T16:40:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.5,0.6,0.5,0.5433,,,,,,,51
2025-10-23T16:40:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.55,0.67,0.57,0.6271,,,,,,,108
2025-10-23T16:40:00+00:00,O:SPXW251023C06670000,call,6670,2025-10-23,62.84,65.0,65.0,63.3411,,,,,,,18
2025-10-23T16:40:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.6,0.75,0.6,0.6644,,,,,,,134
2025-10-23T16:40:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,58.75,59.83,59.83,59.29,,,,,,,2
2025-10-23T16:40:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.7,0.9,0.72,0.8054,,,,,,,287
2025-10-23T16:40:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,53.0,54.23,54.23,53.3625,,,,,,,4
2025-10-23T16:40:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.8,1.02,0.82,0.8914,,,,,,,253
2025-10-23T16:40:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,48.28,48.99,48.28,48.5167,,,,,,,3
2025-10-23T16:40:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.95,1.17,0.95,1.0463,,,,,,,212
2025-10-23T16:40:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,44.1,45.25,45.25,44.675,,,,,,,2
2025-10-23T16:40:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,1.07,1.4,1.07,1.2076,,,,,,,411
2025-10-23T16:40:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,38.72,41.0,40.5,40.1839,,,,,,,28
2025-10-23T16:40:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,1.25,1.65,1.27,1.4209,,,,,,,423
2025-10-23T16:40:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,33.28,36.26,35.9,34.8913,,,,,,,78
2025-10-23T16:40:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,1.5,1.95,1.52,1.685,,,,,,,921
2025-10-23T16:40:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,28.63,31.69,30.93,30.4739,,,,,,,44
2025-10-23T16:40:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,1.8,2.35,1.8,2.0495,,,,,,,519
2025-10-23T16:40:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,24.25,27.0,26.63,25.2142,,,,,,,91
2025-10-23T16:40:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,2.2,2.85,2.2,2.5112,,,,,,,905
2025-10-23T16:40:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,19.9,22.5,22.0,21.3177,,,,,,,125
2025-10-23T16:40:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,2.7,3.5,2.7,3.0466,,,,,,,713
2025-10-23T16:40:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,15.6,18.11,17.8,16.6609,,,,,,,221
2025-10-23T16:40:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,3.39,4.4,3.4,3.8175,,,,,,,845
2025-10-23T16:40:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,11.8,14.1,13.7,13.2042,,,,,,,577
2025-10-23T16:40:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,4.3,5.5,4.4,5.0048,,,,,,,749
2025-10-23T16:40:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,8.45,10.3,10.1,9.4322,,,,,,,1319
2025-10-23T16:40:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,5.5,7.2,5.68,6.3238,,,,,,,942
2025-10-23T16:40:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,5.5,7.1,6.9,6.373,,,,,,,1653
2025-10-23T16:40:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,7.4,9.4,7.53,8.5223,,,,,,,793
2025-10-23T16:40:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,3.4,4.5,4.4,4.0309,,,,,,,1672
2025-10-23T16:40:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,9.9,12.24,10.0,10.9467,,,,,,,187
2025-10-23T16:40:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,1.99,2.7,2.6,2.2915,,,,,,,1391
2025-10-23T16:40:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,13.06,15.8,13.2,14.5047,,,,,,,71
2025-10-23T16:40:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,1.05,1.5,1.45,1.328,,,,,,,1585
2025-10-23T16:40:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,16.82,19.84,17.0,17.5619,,,,,,,353
2025-10-23T16:40:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.6,0.85,0.84,0.7271,,,,,,,700
2025-10-23T16:40:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,21.26,22.89,21.7,22.52,,,,,,,18
2025-10-23T16:40:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.35,0.5,0.47,0.4063,,,,,,,647
2025-10-23T16:40:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,25.5,28.5,26.0,27.4745,,,,,,,60
2025-10-23T16:40:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.2,0.3,0.27,0.2483,,,,,,,183
2025-10-23T16:40:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.2,0.17,0.175,,,,,,,137
2025-10-23T16:40:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,36.2,37.6,36.6,36.78,,,,,,,5
2025-10-23T16:40:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.15,0.12,0.1198,,,,,,,40
2025-10-23T16:40:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.05,0.15,0.12,0.0922,,,,,,,98
2025-10-23T16:40:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.07,0.1,0.1,0.0786,,,,,,,56
2025-10-23T16:40:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.07,0.05,0.0535,,,,,,,74
2025-10-23T16:40:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.03,0.05,0.03,0.0464,,,,,,,171
2025-10-23T16:40:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-23T16:40:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.05,0.03,0.046,,,,,,,5
2025-10-23T16:40:00+00:00,O:SPXW251023C06815000,call,6815,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T16:40:00+00:00,O:SPXW251023P06835000,put,6835,2025-10-23,101.6,102.8,101.6,102.475,,,,,,,4
2025-10-23T16:40:00+00:00,O:SPXW251023P06840000,put,6840,2025-10-23,106.9,106.9,106.9,106.9,,,,,,,2
2025-10-23T16:40:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T16:40:00+00:00,O:SPXW251023C06865000,call,6865,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T16:45:00+00:00,O:SPXW251023P06380000,put,6380,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,81
2025-10-23T16:45:00+00:00,O:SPXW251023P06385000,put,6385,2025-10-23,0.03,0.05,0.05,0.045,,,,,,,28
2025-10-23T16:45:00+00:00,O:SPXW251023P06390000,put,6390,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-23T16:45:00+00:00,O:SPXW251023P06395000,put,6395,2025-10-23,0.03,0.1,0.1,0.0648,,,,,,,90
2025-10-23T16:45:00+00:00,O:SPXW251023P06400000,put,6400,2025-10-23,0.05,0.1,0.1,0.0721,,,,,,,34
2025-10-23T16:45:00+00:00,O:SPXW251023P06420000,put,6420,2025-10-23,0.03,0.05,0.05,0.0386,,,,,,,7
2025-10-23T16:45:00+00:00,O:SPXW251023P06425000,put,6425,2025-10-23,0.05,0.1,0.1,0.0944,,,,,,,36
2025-10-23T16:45:00+00:00,O:SPXW251023P06430000,put,6430,2025-10-23,0.03,0.1,0.1,0.0498,,,,,,,168
2025-10-23T16:45:00+00:00,O:SPXW251023P06435000,put,6435,2025-10-23,0.03,0.1,0.1,0.0725,,,,,,,115
2025-10-23T16:45:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023P06480000,put,6480,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.07,0.1,0.1,0.0984,,,,,,,38
2025-10-23T16:45:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.05,0.1,0.1,0.087,,,,,,,77
2025-10-23T16:45:00+00:00,O:SPXW251023P06525000,put,6525,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,73
2025-10-23T16:45:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.07,0.12,0.12,0.101,,,,,,,98
2025-10-23T16:45:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.07,0.12,0.12,0.1007,,,,,,,60
2025-10-23T16:45:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.07,0.12,0.1,0.1038,,,,,,,107
2025-10-23T16:45:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,17
2025-10-23T16:45:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.1,0.12,0.1,0.11,,,,,,,2
2025-10-23T16:45:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.12,0.15,0.15,0.1275,,,,,,,4
2025-10-23T16:45:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.12,0.2,0.2,0.155,,,,,,,4
2025-10-23T16:45:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.12,0.15,0.15,0.1483,,,,,,,54
2025-10-23T16:45:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.12,0.2,0.2,0.1617,,,,,,,6
2025-10-23T16:45:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.15,0.2,0.17,0.1574,,,,,,,23
2025-10-23T16:45:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.17,0.2,0.17,0.1708,,,,,,,39
2025-10-23T16:45:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.17,0.21,0.2,0.2036,,,,,,,99
2025-10-23T16:45:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,8
2025-10-23T16:45:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.15,0.2,0.2,0.1938,,,,,,,8
2025-10-23T16:45:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.17,0.22,0.2,0.1928,,,,,,,25
2025-10-23T16:45:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.22,0.25,0.25,0.2408,,,,,,,13
2025-10-23T16:45:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.22,0.26,0.25,0.2436,,,,,,,11
2025-10-23T16:45:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.22,0.3,0.27,0.2495,,,,,,,63
2025-10-23T16:45:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.2,0.3,0.3,0.2613,,,,,,,38
2025-10-23T16:45:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.25,0.3,0.25,0.2752,,,,,,,25
2025-10-23T16:45:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.25,0.32,0.32,0.2907,,,,,,,14
2025-10-23T16:45:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.3,0.35,0.35,0.3337,,,,,,,33
2025-10-23T16:45:00+00:00,O:SPXW251023C06640000,call,6640,2025-10-23,93.17,94.55,93.82,93.8433,,,,,,,6
2025-10-23T16:45:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.3,0.37,0.37,0.3504,,,,,,,49
2025-10-23T16:45:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.35,0.42,0.4,0.3896,,,,,,,57
2025-10-23T16:45:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.37,0.47,0.42,0.4245,,,,,,,110
2025-10-23T16:45:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.4,0.5,0.47,0.4567,,,,,,,279
2025-10-23T16:45:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.45,0.57,0.51,0.4996,,,,,,,370
2025-10-23T16:45:00+00:00,O:SPXW251023C06665000,call,6665,2025-10-23,68.42,69.77,69.07,69.075,,,,,,,6
2025-10-23T16:45:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.5,0.65,0.57,0.5549,,,,,,,186
2025-10-23T16:45:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.55,0.73,0.65,0.6304,,,,,,,236
2025-10-23T16:45:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,59.3,59.9,59.9,59.575,,,,,,,4
2025-10-23T16:45:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.65,0.8,0.72,0.7155,,,,,,,250
2025-10-23T16:45:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.76,0.93,0.85,0.8254,,,,,,,307
2025-10-23T16:45:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,48.36,50.4,48.36,49.6725,,,,,,,4
2025-10-23T16:45:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.85,1.08,0.95,0.9402,,,,,,,269
2025-10-23T16:45:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,44.03,45.65,44.03,44.975,,,,,,,12
2025-10-23T16:45:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,1.0,1.25,1.05,1.0791,,,,,,,220
2025-10-23T16:45:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,38.71,41.0,38.71,40.59,,,,,,,9
2025-10-23T16:45:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,1.2,1.45,1.25,1.2784,,,,,,,340
2025-10-23T16:45:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,33.9,36.11,35.1,35.0833,,,,,,,21
2025-10-23T16:45:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,1.4,1.8,1.52,1.5299,,,,,,,709
2025-10-23T16:45:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,29.25,31.47,30.1,30.5388,,,,,,,43
2025-10-23T16:45:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,1.65,2.15,1.85,1.8087,,,,,,,522
2025-10-23T16:45:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,24.62,27.0,25.7,25.6935,,,,,,,77
2025-10-23T16:45:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,2.05,2.57,2.23,2.2038,,,,,,,449
2025-10-23T16:45:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,20.22,22.5,21.2,21.4888,,,,,,,101
2025-10-23T16:45:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,2.5,3.2,2.8,2.7207,,,,,,,472
2025-10-23T16:45:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,16.0,18.1,17.0,17.5125,,,,,,,197
2025-10-23T16:45:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,3.2,4.0,3.5,3.5766,,,,,,,590
2025-10-23T16:45:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,12.28,14.05,12.8,13.3519,,,,,,,295
2025-10-23T16:45:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,4.1,5.2,4.5,4.5193,,,,,,,1817
2025-10-23T16:45:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,8.7,10.35,9.2,9.5939,,,,,,,1032
2025-10-23T16:45:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,5.33,6.7,5.91,5.8621,,,,,,,1894
2025-10-23T16:45:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,5.8,7.1,6.1,6.663,,,,,,,2356
2025-10-23T16:45:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,7.2,8.82,7.9,7.7895,,,,,,,787
2025-10-23T16:45:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,3.6,4.6,3.9,4.1846,,,,,,,1539
2025-10-23T16:45:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,9.57,11.6,10.5,10.4211,,,,,,,230
2025-10-23T16:45:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,2.05,2.68,2.18,2.4212,,,,,,,1027
2025-10-23T16:45:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,12.7,15.0,13.7,13.3049,,,,,,,86
2025-10-23T16:45:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,1.15,1.5,1.2,1.3505,,,,,,,1546
2025-10-23T16:45:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,16.63,18.9,17.8,17.4243,,,,,,,51
2025-10-23T16:45:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.65,0.85,0.67,0.7669,,,,,,,873
2025-10-23T16:45:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,21.04,21.8,21.8,21.38,,,,,,,3
2025-10-23T16:45:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.35,0.5,0.4,0.4258,,,,,,,245
2025-10-23T16:45:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,25.7,28.0,26.7,27.1157,,,,,,,32
2025-10-23T16:45:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.2,0.3,0.25,0.2558,,,,,,,222
2025-10-23T16:45:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,32.25,32.25,32.25,32.25,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.25,0.15,0.1732,,,,,,,127
2025-10-23T16:45:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,35.45,35.45,35.45,35.45,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.15,0.12,0.1169,,,,,,,141
2025-10-23T16:45:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.07,0.12,0.07,0.1113,,,,,,,55
2025-10-23T16:45:00+00:00,O:SPXW251023P06780000,put,6780,2025-10-23,46.45,46.45,46.45,46.45,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.05,0.1,0.07,0.0706,,,,,,,63
2025-10-23T16:45:00+00:00,O:SPXW251023P06785000,put,6785,2025-10-23,51.57,51.57,51.57,51.57,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.08,0.05,0.0616,,,,,,,51
2025-10-23T16:45:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.01,0.05,0.05,0.0412,,,,,,,92
2025-10-23T16:45:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.03,0.045,,,,,,,12
2025-10-23T16:45:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.03,0.05,0.05,0.049,,,,,,,21
2025-10-23T16:45:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023P06835000,put,6835,2025-10-23,101.8,101.8,101.8,101.8,,,,,,,2
2025-10-23T16:45:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T16:45:00+00:00,O:SPXW251023C06870000,call,6870,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T16:45:00+00:00,O:SPXW251023C08600000,call,8600,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-23T16:50:00+00:00,O:SPXW251023P06385000,put,6385,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-23T16:50:00+00:00,O:SPXW251023P06390000,put,6390,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,50
2025-10-23T16:50:00+00:00,O:SPXW251023P06395000,put,6395,2025-10-23,0.03,0.1,0.1,0.0753,,,,,,,45
2025-10-23T16:50:00+00:00,O:SPXW251023P06400000,put,6400,2025-10-23,0.05,0.1,0.05,0.0605,,,,,,,86
2025-10-23T16:50:00+00:00,O:SPXW251023P06405000,put,6405,2025-10-23,0.03,0.05,0.05,0.0487,,,,,,,108
2025-10-23T16:50:00+00:00,O:SPXW251023P06435000,put,6435,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T16:50:00+00:00,O:SPXW251023P06440000,put,6440,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T16:50:00+00:00,O:SPXW251023P06450000,put,6450,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,50
2025-10-23T16:50:00+00:00,O:SPXW251023P06480000,put,6480,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T16:50:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.05,0.1,0.05,0.075,,,,,,,2
2025-10-23T16:50:00+00:00,O:SPXW251023P06505000,put,6505,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-23T16:50:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.07,0.1,0.07,0.0792,,,,,,,13
2025-10-23T16:50:00+00:00,O:SPXW251023P06515000,put,6515,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-23T16:50:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.1,0.12,0.1,0.1013,,,,,,,77
2025-10-23T16:50:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-23T16:50:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,19
2025-10-23T16:50:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-23T16:50:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,25
2025-10-23T16:50:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,14
2025-10-23T16:50:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.12,0.15,0.12,0.13,,,,,,,6
2025-10-23T16:50:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.12,0.15,0.12,0.144,,,,,,,5
2025-10-23T16:50:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.15,0.2,0.15,0.1672,,,,,,,61
2025-10-23T16:50:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-23T16:50:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-23T16:50:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.17,0.2,0.17,0.1914,,,,,,,14
2025-10-23T16:50:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.17,0.2,0.2,0.1914,,,,,,,7
2025-10-23T16:50:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.15,0.2,0.17,0.1939,,,,,,,18
2025-10-23T16:50:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.15,0.25,0.15,0.2058,,,,,,,60
2025-10-23T16:50:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.2,0.25,0.2,0.2344,,,,,,,16
2025-10-23T16:50:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.2,0.25,0.2,0.2191,,,,,,,11
2025-10-23T16:50:00+00:00,O:SPXW251023C06610000,call,6610,2025-10-23,125.63,125.63,125.63,125.63,,,,,,,1
2025-10-23T16:50:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.2,0.25,0.2,0.2256,,,,,,,16
2025-10-23T16:50:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.25,0.27,0.25,0.2614,,,,,,,14
2025-10-23T16:50:00+00:00,O:SPXW251023C06620000,call,6620,2025-10-23,113.68,113.68,113.68,113.68,,,,,,,3
2025-10-23T16:50:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.25,0.3,0.27,0.264,,,,,,,5
2025-10-23T16:50:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.25,0.3,0.27,0.2751,,,,,,,88
2025-10-23T16:50:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.25,0.32,0.25,0.2893,,,,,,,119
2025-10-23T16:50:00+00:00,O:SPXW251023C06635000,call,6635,2025-10-23,99.75,100.24,100.24,99.995,,,,,,,2
2025-10-23T16:50:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.3,0.32,0.3,0.3167,,,,,,,36
2025-10-23T16:50:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.3,0.4,0.3,0.3494,,,,,,,200
2025-10-23T16:50:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.35,0.4,0.35,0.372,,,,,,,231
2025-10-23T16:50:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,83.83,83.83,83.83,83.83,,,,,,,3
2025-10-23T16:50:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.35,0.45,0.35,0.4156,,,,,,,412
2025-10-23T16:50:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.4,0.47,0.4,0.4312,,,,,,,330
2025-10-23T16:50:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,74.9,76.0,76.0,75.585,,,,,,,4
2025-10-23T16:50:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.44,0.5,0.44,0.4543,,,,,,,119
