timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T17:40:00+00:00,O:SPXW260120P06955000,put,6955,2026-01-20,118.42,118.42,118.42,118.42,,,,,,,9
2026-01-20T17:40:00+00:00,O:SPXW260120C06960000,call,6960,2026-01-20,0.05,0.07,0.05,0.0595,,,,,,,38
2026-01-20T17:40:00+00:00,O:SPXW260120P06960000,put,6960,2026-01-20,119.8,119.8,119.8,119.8,,,,,,,5
2026-01-20T17:40:00+00:00,O:SPXW260120C06965000,call,6965,2026-01-20,0.05,0.1,0.05,0.0504,,,,,,,203
2026-01-20T17:40:00+00:00,O:SPXW260120C06970000,call,6970,2026-01-20,0.03,0.05,0.03,0.0497,,,,,,,871
2026-01-20T17:40:00+00:00,O:SPXW260120C06975000,call,6975,2026-01-20,0.03,0.05,0.05,0.0496,,,,,,,141
2026-01-20T17:40:00+00:00,O:SPXW260120P06975000,put,6975,2026-01-20,135.24,135.49,135.24,135.365,,,,,,,2
2026-01-20T17:40:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-20T17:40:00+00:00,O:SPXW260120C06990000,call,6990,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:40:00+00:00,O:SPXW260120C06995000,call,6995,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:40:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T17:40:00+00:00,O:SPXW260120C07025000,call,7025,2026-01-20,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-20T17:40:00+00:00,O:SPXW260120C07030000,call,7030,2026-01-20,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120P06350000,put,6350,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120P06580000,put,6580,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-20T17:45:00+00:00,O:SPXW260120P06585000,put,6585,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06595000,put,6595,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06605000,put,6605,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-20T17:45:00+00:00,O:SPXW260120P06655000,put,6655,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.03,0.05,0.05,0.0496,,,,,,,161
2026-01-20T17:45:00+00:00,O:SPXW260120P06665000,put,6665,2026-01-20,0.05,0.07,0.07,0.0513,,,,,,,16
2026-01-20T17:45:00+00:00,O:SPXW260120P06670000,put,6670,2026-01-20,0.05,0.07,0.05,0.058,,,,,,,20
2026-01-20T17:45:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.05,0.07,0.05,0.0525,,,,,,,16
2026-01-20T17:45:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.05,0.1,0.07,0.0955,,,,,,,422
2026-01-20T17:45:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,21
2026-01-20T17:45:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.05,0.1,0.1,0.0953,,,,,,,17
2026-01-20T17:45:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.07,0.15,0.1,0.1168,,,,,,,99
2026-01-20T17:45:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.1,0.15,0.15,0.1172,,,,,,,65
2026-01-20T17:45:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.1,0.17,0.15,0.1313,,,,,,,109
2026-01-20T17:45:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.1,0.2,0.15,0.1409,,,,,,,78
2026-01-20T17:45:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.15,0.22,0.2,0.1907,,,,,,,113
2026-01-20T17:45:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.15,0.25,0.22,0.2007,,,,,,,108
2026-01-20T17:45:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.2,0.27,0.27,0.2323,,,,,,,70
2026-01-20T17:45:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.2,0.32,0.27,0.2547,,,,,,,91
2026-01-20T17:45:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.25,0.37,0.35,0.3153,,,,,,,178
2026-01-20T17:45:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.27,0.4,0.37,0.3456,,,,,,,287
2026-01-20T17:45:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.35,0.5,0.42,0.4422,,,,,,,619
2026-01-20T17:45:00+00:00,O:SPXW260120C06755000,call,6755,2026-01-20,76.08,78.92,76.08,78.4348,,,,,,,62
2026-01-20T17:45:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.35,0.57,0.55,0.4816,,,,,,,252
2026-01-20T17:45:00+00:00,O:SPXW260120C06760000,call,6760,2026-01-20,71.0,71.0,71.0,71.0,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.45,0.7,0.62,0.6021,,,,,,,846
2026-01-20T17:45:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.52,0.82,0.77,0.7016,,,,,,,730
2026-01-20T17:45:00+00:00,O:SPXW260120C06770000,call,6770,2026-01-20,61.43,64.24,61.43,63.7597,,,,,,,62
2026-01-20T17:45:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.67,1.0,0.92,0.8707,,,,,,,433
2026-01-20T17:45:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,0.77,1.25,1.15,1.0277,,,,,,,703
2026-01-20T17:45:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,52.57,56.09,52.57,54.33,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,0.95,1.55,1.37,1.2886,,,,,,,712
2026-01-20T17:45:00+00:00,O:SPXW260120C06785000,call,6785,2026-01-20,51.34,51.34,51.34,51.34,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,1.1,1.9,1.7,1.6192,,,,,,,1945
2026-01-20T17:45:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,1.45,2.35,2.1,2.0129,,,,,,,1562
2026-01-20T17:45:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,41.1,41.1,41.1,41.1,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,1.8,2.95,2.7,2.5068,,,,,,,1660
2026-01-20T17:45:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,33.6,38.0,34.26,34.8793,,,,,,,28
2026-01-20T17:45:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,2.25,3.65,3.4,3.1126,,,,,,,2989
2026-01-20T17:45:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,29.7,34.5,30.9,31.27,,,,,,,14
2026-01-20T17:45:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,2.95,4.55,4.2,3.972,,,,,,,1568
2026-01-20T17:45:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,25.8,30.2,26.0,26.7963,,,,,,,38
2026-01-20T17:45:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,3.7,5.7,5.3,5.024,,,,,,,2056
2026-01-20T17:45:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,22.5,25.5,22.5,23.2269,,,,,,,35
2026-01-20T17:45:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,4.62,7.0,6.6,6.1192,,,,,,,1496
2026-01-20T17:45:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,18.5,21.4,19.54,19.4983,,,,,,,207
2026-01-20T17:45:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,5.87,8.6,8.2,7.6677,,,,,,,2174
2026-01-20T17:45:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,15.5,18.8,15.9,16.8277,,,,,,,260
2026-01-20T17:45:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,7.4,10.5,10.1,9.4509,,,,,,,1861
2026-01-20T17:45:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,12.75,15.8,13.2,13.6373,,,,,,,847
2026-01-20T17:45:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,9.17,12.74,12.4,11.7482,,,,,,,4056
2026-01-20T17:45:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,10.28,13.0,10.7,11.0784,,,,,,,1295
2026-01-20T17:45:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,11.3,15.3,14.7,13.9069,,,,,,,1226
2026-01-20T17:45:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,8.2,10.62,8.6,8.9114,,,,,,,1416
2026-01-20T17:45:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,13.6,18.2,17.7,16.5258,,,,,,,1150
2026-01-20T17:45:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,6.42,8.4,6.7,7.1329,,,,,,,886
2026-01-20T17:45:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,16.9,21.47,20.7,19.7978,,,,,,,490
2026-01-20T17:45:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,4.95,6.56,5.2,5.4749,,,,,,,1443
2026-01-20T17:45:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,20.0,25.0,24.59,22.9287,,,,,,,355
2026-01-20T17:45:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,3.79,5.0,4.0,4.1493,,,,,,,877
2026-01-20T17:45:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,23.2,28.9,27.1,26.6699,,,,,,,274
2026-01-20T17:45:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,2.8,3.75,3.0,3.1447,,,,,,,1527
2026-01-20T17:45:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,27.0,32.83,32.2,30.6469,,,,,,,165
2026-01-20T17:45:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,2.1,2.85,2.28,2.3535,,,,,,,1156
2026-01-20T17:45:00+00:00,O:SPXW260120P06865000,put,6865,2026-01-20,31.0,36.45,36.45,35.2388,,,,,,,92
2026-01-20T17:45:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,1.55,2.1,1.7,1.7732,,,,,,,1158
2026-01-20T17:45:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,36.54,41.6,41.2,40.0005,,,,,,,58
2026-01-20T17:45:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,1.15,1.55,1.25,1.298,,,,,,,1346
2026-01-20T17:45:00+00:00,O:SPXW260120P06875000,put,6875,2026-01-20,39.94,45.59,45.05,44.2261,,,,,,,38
2026-01-20T17:45:00+00:00,O:SPXW260120C06880000,call,6880,2026-01-20,0.85,1.15,0.9,0.9752,,,,,,,1413
2026-01-20T17:45:00+00:00,O:SPXW260120P06880000,put,6880,2026-01-20,45.82,47.5,47.5,46.4692,,,,,,,13
2026-01-20T17:45:00+00:00,O:SPXW260120C06885000,call,6885,2026-01-20,0.65,0.82,0.7,0.721,,,,,,,629
2026-01-20T17:45:00+00:00,O:SPXW260120P06885000,put,6885,2026-01-20,51.6,55.65,54.4,53.7562,,,,,,,13
2026-01-20T17:45:00+00:00,O:SPXW260120C06890000,call,6890,2026-01-20,0.49,0.65,0.52,0.5386,,,,,,,583
2026-01-20T17:45:00+00:00,O:SPXW260120P06890000,put,6890,2026-01-20,56.0,59.32,59.32,58.1122,,,,,,,18
2026-01-20T17:45:00+00:00,O:SPXW260120C06895000,call,6895,2026-01-20,0.35,0.5,0.4,0.4277,,,,,,,456
2026-01-20T17:45:00+00:00,O:SPXW260120P06895000,put,6895,2026-01-20,60.71,64.6,64.56,62.7782,,,,,,,11
2026-01-20T17:45:00+00:00,O:SPXW260120C06900000,call,6900,2026-01-20,0.27,0.38,0.32,0.3186,,,,,,,983
2026-01-20T17:45:00+00:00,O:SPXW260120P06900000,put,6900,2026-01-20,65.61,70.25,69.51,68.4131,,,,,,,32
2026-01-20T17:45:00+00:00,O:SPXW260120C06905000,call,6905,2026-01-20,0.24,0.33,0.27,0.2791,,,,,,,791
2026-01-20T17:45:00+00:00,O:SPXW260120P06905000,put,6905,2026-01-20,70.33,74.23,73.18,71.6785,,,,,,,14
2026-01-20T17:45:00+00:00,O:SPXW260120C06910000,call,6910,2026-01-20,0.19,0.27,0.2,0.213,,,,,,,342
2026-01-20T17:45:00+00:00,O:SPXW260120P06910000,put,6910,2026-01-20,74.91,78.8,78.8,76.8686,,,,,,,7
2026-01-20T17:45:00+00:00,O:SPXW260120C06915000,call,6915,2026-01-20,0.15,0.22,0.17,0.1883,,,,,,,485
2026-01-20T17:45:00+00:00,O:SPXW260120P06915000,put,6915,2026-01-20,80.88,84.45,84.45,82.3714,,,,,,,7
2026-01-20T17:45:00+00:00,O:SPXW260120C06920000,call,6920,2026-01-20,0.1,0.2,0.12,0.1363,,,,,,,316
2026-01-20T17:45:00+00:00,O:SPXW260120P06920000,put,6920,2026-01-20,85.08,85.08,85.08,85.08,,,,,,,10
2026-01-20T17:45:00+00:00,O:SPXW260120C06925000,call,6925,2026-01-20,0.1,0.17,0.1,0.1225,,,,,,,221
2026-01-20T17:45:00+00:00,O:SPXW260120P06925000,put,6925,2026-01-20,90.5,94.6,94.4,92.593,,,,,,,10
2026-01-20T17:45:00+00:00,O:SPXW260120C06930000,call,6930,2026-01-20,0.1,0.12,0.1,0.1044,,,,,,,141
2026-01-20T17:45:00+00:00,O:SPXW260120P06930000,put,6930,2026-01-20,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C06935000,call,6935,2026-01-20,0.05,0.12,0.1,0.0996,,,,,,,192
2026-01-20T17:45:00+00:00,O:SPXW260120P06935000,put,6935,2026-01-20,99.36,99.36,99.36,99.36,,,,,,,10
2026-01-20T17:45:00+00:00,O:SPXW260120C06940000,call,6940,2026-01-20,0.05,0.12,0.07,0.0979,,,,,,,329
2026-01-20T17:45:00+00:00,O:SPXW260120P06940000,put,6940,2026-01-20,109.19,109.19,109.19,109.19,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120C06945000,call,6945,2026-01-20,0.05,0.1,0.1,0.0725,,,,,,,24
2026-01-20T17:45:00+00:00,O:SPXW260120P06945000,put,6945,2026-01-20,110.0,110.0,110.0,110.0,,,,,,,2
2026-01-20T17:45:00+00:00,O:SPXW260120C06950000,call,6950,2026-01-20,0.05,0.1,0.05,0.0546,,,,,,,219
2026-01-20T17:45:00+00:00,O:SPXW260120P06950000,put,6950,2026-01-20,113.39,113.39,113.39,113.39,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C06955000,call,6955,2026-01-20,0.05,0.1,0.05,0.087,,,,,,,74
2026-01-20T17:45:00+00:00,O:SPXW260120P06955000,put,6955,2026-01-20,118.42,118.42,118.42,118.42,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C06960000,call,6960,2026-01-20,0.05,0.1,0.05,0.0694,,,,,,,33
2026-01-20T17:45:00+00:00,O:SPXW260120C06965000,call,6965,2026-01-20,0.03,0.07,0.03,0.048,,,,,,,289
2026-01-20T17:45:00+00:00,O:SPXW260120C06970000,call,6970,2026-01-20,0.03,0.05,0.05,0.0432,,,,,,,228
2026-01-20T17:45:00+00:00,O:SPXW260120C06975000,call,6975,2026-01-20,0.03,0.05,0.03,0.0456,,,,,,,9
2026-01-20T17:45:00+00:00,O:SPXW260120P06975000,put,6975,2026-01-20,142.3,142.3,142.3,142.3,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-20T17:45:00+00:00,O:SPXW260120P06980000,put,6980,2026-01-20,145.07,147.3,147.3,145.6275,,,,,,,4
2026-01-20T17:45:00+00:00,O:SPXW260120C06985000,call,6985,2026-01-20,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120P06985000,put,6985,2026-01-20,150.23,150.23,150.23,150.23,,,,,,,3
2026-01-20T17:45:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.03,0.04,0.03,0.0352,,,,,,,25
2026-01-20T17:45:00+00:00,O:SPXW260120C07005000,call,7005,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-20T17:45:00+00:00,O:SPXW260120C07010000,call,7010,2026-01-20,0.03,0.04,0.03,0.038,,,,,,,5
2026-01-20T17:45:00+00:00,O:SPXW260120C07015000,call,7015,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-20T17:45:00+00:00,O:SPXW260120C07020000,call,7020,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-20T17:45:00+00:00,O:SPXW260120C07050000,call,7050,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C07065000,call,7065,2026-01-20,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-20T17:45:00+00:00,O:SPXW260120C07075000,call,7075,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06600000,put,6600,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-20T17:50:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.03,0.05,0.03,0.0392,,,,,,,13
2026-01-20T17:50:00+00:00,O:SPXW260120P06655000,put,6655,2026-01-20,0.03,0.05,0.05,0.045,,,,,,,4
2026-01-20T17:50:00+00:00,O:SPXW260120C06660000,call,6660,2026-01-20,170.93,170.93,170.93,170.93,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.04,0.07,0.04,0.0509,,,,,,,58
2026-01-20T17:50:00+00:00,O:SPXW260120P06665000,put,6665,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-20T17:50:00+00:00,O:SPXW260120C06670000,call,6670,2026-01-20,162.3,162.3,162.3,162.3,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06670000,put,6670,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.05,0.1,0.05,0.075,,,,,,,2
2026-01-20T17:50:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.07,0.1,0.1,0.0888,,,,,,,8
2026-01-20T17:50:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.07,0.15,0.1,0.1014,,,,,,,37
2026-01-20T17:50:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.1,0.15,0.1,0.1091,,,,,,,11
2026-01-20T17:50:00+00:00,O:SPXW260120C06700000,call,6700,2026-01-20,130.05,130.05,130.05,130.05,,,,,,,3
2026-01-20T17:50:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.07,0.15,0.07,0.1275,,,,,,,20
2026-01-20T17:50:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.1,0.15,0.1,0.1272,,,,,,,89
2026-01-20T17:50:00+00:00,O:SPXW260120C06710000,call,6710,2026-01-20,121.4,122.0,122.0,121.7,,,,,,,2
2026-01-20T17:50:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.1,0.2,0.1,0.1404,,,,,,,25
2026-01-20T17:50:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.15,0.2,0.17,0.1771,,,,,,,31
2026-01-20T17:50:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.17,0.23,0.17,0.187,,,,,,,24
2026-01-20T17:50:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.17,0.25,0.17,0.2153,,,,,,,21
2026-01-20T17:50:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.22,0.3,0.25,0.2582,,,,,,,16
2026-01-20T17:50:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.25,0.32,0.25,0.2818,,,,,,,17
2026-01-20T17:50:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.25,0.37,0.25,0.351,,,,,,,58
2026-01-20T17:50:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.3,0.45,0.3,0.3904,,,,,,,59
2026-01-20T17:50:00+00:00,O:SPXW260120C06750000,call,6750,2026-01-20,79.6,81.5,79.6,80.55,,,,,,,2
2026-01-20T17:50:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.35,0.52,0.35,0.4549,,,,,,,198
2026-01-20T17:50:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.4,0.6,0.45,0.524,,,,,,,55
2026-01-20T17:50:00+00:00,O:SPXW260120C06760000,call,6760,2026-01-20,74.4,74.4,74.4,74.4,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.47,0.75,0.5,0.6193,,,,,,,172
2026-01-20T17:50:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.55,0.9,0.6,0.7666,,,,,,,133
2026-01-20T17:50:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.7,1.1,0.75,0.907,,,,,,,384
2026-01-20T17:50:00+00:00,O:SPXW260120C06775000,call,6775,2026-01-20,56.1,57.15,56.1,56.45,,,,,,,3
2026-01-20T17:50:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,0.8,1.32,0.9,1.1268,,,,,,,416
2026-01-20T17:50:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,55.8,56.0,56.0,55.9,,,,,,,2
2026-01-20T17:50:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,1.0,1.65,1.15,1.3137,,,,,,,716
2026-01-20T17:50:00+00:00,O:SPXW260120C06785000,call,6785,2026-01-20,46.75,50.9,50.9,47.5667,,,,,,,6
2026-01-20T17:50:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,1.27,2.05,1.4,1.7101,,,,,,,448
2026-01-20T17:50:00+00:00,O:SPXW260120C06790000,call,6790,2026-01-20,44.2,44.2,44.2,44.2,,,,,,,1
2026-01-20T17:50:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,1.6,2.55,1.75,2.1557,,,,,,,836
2026-01-20T17:50:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,37.37,41.3,41.15,39.1415,,,,,,,13
2026-01-20T17:50:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,2.0,3.2,2.11,2.4382,,,,,,,1296
2026-01-20T17:50:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,32.61,37.4,36.5,34.8348,,,,,,,37
2026-01-20T17:50:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,2.53,3.92,2.75,3.325,,,,,,,1644
2026-01-20T17:50:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,29.88,30.84,30.84,30.4637,,,,,,,16
2026-01-20T17:50:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,3.2,4.9,3.36,4.0027,,,,,,,960
2026-01-20T17:50:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,24.5,28.3,27.7,25.7376,,,,,,,58
2026-01-20T17:50:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,4.0,6.15,4.36,5.1736,,,,,,,1124
2026-01-20T17:50:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,21.2,24.4,24.2,22.3432,,,,,,,40
2026-01-20T17:50:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,5.1,7.6,5.46,6.6508,,,,,,,663
2026-01-20T17:50:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,17.65,21.56,20.5,18.0944,,,,,,,644
2026-01-20T17:50:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,6.3,9.3,6.81,8.1274,,,,,,,1473
2026-01-20T17:50:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,14.65,18.1,17.1,15.2475,,,,,,,711
2026-01-20T17:50:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,7.9,11.3,8.6,9.9736,,,,,,,1285
2026-01-20T17:50:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,11.9,15.0,14.0,13.4025,,,,,,,1000
2026-01-20T17:50:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,9.7,13.7,10.6,12.1137,,,,,,,1967
2026-01-20T17:50:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,9.6,12.3,11.3,10.78,,,,,,,1676
2026-01-20T17:50:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,12.08,16.4,13.0,14.7869,,,,,,,699
2026-01-20T17:50:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,7.7,9.8,9.0,8.6602,,,,,,,983
2026-01-20T17:50:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,14.6,19.5,15.7,17.5358,,,,,,,446
2026-01-20T17:50:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,6.0,7.71,7.2,6.8096,,,,,,,621
2026-01-20T17:50:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,17.76,22.68,18.5,20.3915,,,,,,,201
2026-01-20T17:50:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,4.6,6.0,5.6,5.2999,,,,,,,1078
2026-01-20T17:50:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,21.1,26.5,21.9,23.9077,,,,,,,200
2026-01-20T17:50:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,3.5,4.7,4.2,4.0281,,,,,,,607
2026-01-20T17:50:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,25.0,30.24,25.0,28.0276,,,,,,,72
2026-01-20T17:50:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,2.72,3.6,3.15,3.0202,,,,,,,940
2026-01-20T17:50:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,29.1,34.38,29.48,32.1731,,,,,,,83
2026-01-20T17:50:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,2.05,2.65,2.4,2.3255,,,,,,,691
2026-01-20T17:50:00+00:00,O:SPXW260120P06865000,put,6865,2026-01-20,33.77,38.1,33.77,35.9016,,,,,,,80
2026-01-20T17:50:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,1.5,2.0,1.8,1.7207,,,,,,,846
2026-01-20T17:50:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,37.83,42.8,38.35,40.671,,,,,,,49
2026-01-20T17:50:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,1.15,1.45,1.35,1.2821,,,,,,,596
