timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T15:05:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,5.4,7.3,6.9,6.3051,,,,,,,2403
2026-01-06T15:05:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,6.0,8.7,6.8,7.3419,,,,,,,3695
2026-01-06T15:05:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,7.0,9.5,8.9,8.1133,,,,,,,2292
2026-01-06T15:05:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,3.86,5.9,4.35,4.8645,,,,,,,2556
2026-01-06T15:05:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,9.2,12.3,11.3,10.5083,,,,,,,658
2026-01-06T15:05:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,2.25,3.8,2.67,3.022,,,,,,,3553
2026-01-06T15:05:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,12.0,15.6,14.6,13.4388,,,,,,,413
2026-01-06T15:05:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,1.3,2.22,1.6,1.7887,,,,,,,2762
2026-01-06T15:05:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,15.6,19.55,18.3,17.1524,,,,,,,91
2026-01-06T15:05:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.75,1.32,0.97,1.0693,,,,,,,3520
2026-01-06T15:05:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,19.7,24.05,23.3,22.4913,,,,,,,342
2026-01-06T15:05:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.45,0.8,0.65,0.6322,,,,,,,1805
2026-01-06T15:05:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,24.4,28.4,28.4,25.4908,,,,,,,52
2026-01-06T15:05:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.3,0.5,0.42,0.4114,,,,,,,1430
2026-01-06T15:05:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,29.63,33.4,32.6,31.5639,,,,,,,18
2026-01-06T15:05:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.2,0.35,0.25,0.2833,,,,,,,490
2026-01-06T15:05:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.15,0.25,0.2,0.2094,,,,,,,727
2026-01-06T15:05:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,42.25,42.25,42.25,42.25,,,,,,,1
2026-01-06T15:05:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.1,0.2,0.15,0.1545,,,,,,,481
2026-01-06T15:05:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,44.7,44.7,44.7,44.7,,,,,,,3
2026-01-06T15:05:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.1,0.15,0.12,0.1284,,,,,,,144
2026-01-06T15:05:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,49.59,52.8,52.8,50.66,,,,,,,9
2026-01-06T15:05:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.05,0.15,0.1,0.0923,,,,,,,403
2026-01-06T15:05:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.05,0.1,0.1,0.0722,,,,,,,145
2026-01-06T15:05:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.05,0.1,0.1,0.0537,,,,,,,251
2026-01-06T15:05:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.07,0.07,0.05,,,,,,,923
2026-01-06T15:05:00+00:00,O:SPXW260106P07000000,put,7000,2026-01-06,70.0,70.0,70.0,70.0,,,,,,,9
2026-01-06T15:05:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.05,0.03,0.0466,,,,,,,136
2026-01-06T15:05:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.05,0.05,0.0342,,,,,,,19
2026-01-06T15:05:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-06T15:05:00+00:00,O:SPXW260106C07020000,call,7020,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-06T15:05:00+00:00,O:SPXW260106P07020000,put,7020,2026-01-06,90.0,90.0,90.0,90.0,,,,,,,10
2026-01-06T15:05:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.05,0.03,0.0319,,,,,,,21
2026-01-06T15:05:00+00:00,O:SPXW260106C07040000,call,7040,2026-01-06,0.03,0.05,0.05,0.0325,,,,,,,8
2026-01-06T15:05:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T15:05:00+00:00,O:SPXW260106C07125000,call,7125,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106C04000000,call,4000,2026-01-06,2928.05,2928.08,2928.05,2928.0522,,,,,,,139
2026-01-06T15:10:00+00:00,O:SPXW260106P06330000,put,6330,2026-01-06,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-06T15:10:00+00:00,O:SPXW260106P06605000,put,6605,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06615000,put,6615,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06620000,put,6620,2026-01-06,0.03,0.05,0.03,0.0478,,,,,,,160
2026-01-06T15:10:00+00:00,O:SPXW260106P06625000,put,6625,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,513
2026-01-06T15:10:00+00:00,O:SPXW260106P06630000,put,6630,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,153
2026-01-06T15:10:00+00:00,O:SPXW260106P06635000,put,6635,2026-01-06,0.05,0.07,0.05,0.0507,,,,,,,60
2026-01-06T15:10:00+00:00,O:SPXW260106P06645000,put,6645,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T15:10:00+00:00,O:SPXW260106P06650000,put,6650,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,21
2026-01-06T15:10:00+00:00,O:SPXW260106P06705000,put,6705,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106P06715000,put,6715,2026-01-06,0.07,0.1,0.1,0.085,,,,,,,2
2026-01-06T15:10:00+00:00,O:SPXW260106P06720000,put,6720,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-06T15:10:00+00:00,O:SPXW260106P06725000,put,6725,2026-01-06,0.05,0.1,0.1,0.0983,,,,,,,551
2026-01-06T15:10:00+00:00,O:SPXW260106P06730000,put,6730,2026-01-06,0.07,0.15,0.12,0.0991,,,,,,,410
2026-01-06T15:10:00+00:00,O:SPXW260106P06735000,put,6735,2026-01-06,0.1,0.12,0.12,0.1065,,,,,,,31
2026-01-06T15:10:00+00:00,O:SPXW260106P06740000,put,6740,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106P06745000,put,6745,2026-01-06,0.12,0.15,0.15,0.135,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.12,0.15,0.12,0.14,,,,,,,3
2026-01-06T15:10:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.1,0.15,0.1,0.128,,,,,,,46
2026-01-06T15:10:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.12,0.15,0.15,0.1495,,,,,,,290
2026-01-06T15:10:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.12,0.15,0.15,0.1497,,,,,,,474
2026-01-06T15:10:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.15,0.2,0.17,0.1664,,,,,,,14
2026-01-06T15:10:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.17,0.2,0.2,0.1782,,,,,,,11
2026-01-06T15:10:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.17,0.22,0.17,0.1982,,,,,,,243
2026-01-06T15:10:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.15,0.22,0.17,0.1954,,,,,,,302
2026-01-06T15:10:00+00:00,O:SPXW260106P06795000,put,6795,2026-01-06,0.2,0.22,0.22,0.216,,,,,,,15
2026-01-06T15:10:00+00:00,O:SPXW260106C06800000,call,6800,2026-01-06,128.67,128.67,128.67,128.67,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.2,0.25,0.25,0.2204,,,,,,,49
2026-01-06T15:10:00+00:00,O:SPXW260106P06805000,put,6805,2026-01-06,0.2,0.25,0.25,0.2488,,,,,,,367
2026-01-06T15:10:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.25,0.3,0.3,0.2634,,,,,,,314
2026-01-06T15:10:00+00:00,O:SPXW260106C06815000,call,6815,2026-01-06,116.51,116.51,116.51,116.51,,,,,,,2
2026-01-06T15:10:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.27,0.3,0.27,0.2917,,,,,,,234
2026-01-06T15:10:00+00:00,O:SPXW260106C06820000,call,6820,2026-01-06,108.72,108.72,108.72,108.72,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.27,0.35,0.3,0.3031,,,,,,,109
2026-01-06T15:10:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.3,0.35,0.32,0.3248,,,,,,,1280
2026-01-06T15:10:00+00:00,O:SPXW260106C06830000,call,6830,2026-01-06,101.22,101.22,101.22,101.22,,,,,,,35
2026-01-06T15:10:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.32,0.4,0.32,0.3455,,,,,,,115
2026-01-06T15:10:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,93.37,96.56,96.56,95.05,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.35,0.45,0.37,0.3977,,,,,,,155
2026-01-06T15:10:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.4,0.45,0.42,0.4107,,,,,,,218
2026-01-06T15:10:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,86.32,86.32,86.32,86.32,,,,,,,35
2026-01-06T15:10:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.42,0.5,0.45,0.4649,,,,,,,269
2026-01-06T15:10:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,78.7,78.7,78.7,78.7,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.45,0.55,0.45,0.4946,,,,,,,642
2026-01-06T15:10:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.5,0.58,0.5,0.5465,,,,,,,336
2026-01-06T15:10:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.55,0.67,0.6,0.6126,,,,,,,225
2026-01-06T15:10:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.6,0.75,0.65,0.6749,,,,,,,954
2026-01-06T15:10:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,59.71,59.71,59.71,59.71,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.7,0.85,0.7,0.7718,,,,,,,461
2026-01-06T15:10:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,52.97,57.2,57.2,54.8033,,,,,,,3
2026-01-06T15:10:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.8,1.0,0.81,0.868,,,,,,,371
2026-01-06T15:10:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,51.84,52.46,52.46,51.9433,,,,,,,6
2026-01-06T15:10:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.9,1.1,0.95,1.0003,,,,,,,429
2026-01-06T15:10:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,44.65,47.45,47.45,46.05,,,,,,,2
2026-01-06T15:10:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,1.05,1.3,1.05,1.1815,,,,,,,314
2026-01-06T15:10:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,39.9,43.4,43.4,40.8886,,,,,,,7
2026-01-06T15:10:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,1.24,1.5,1.27,1.3577,,,,,,,482
2026-01-06T15:10:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,34.03,38.17,38.17,36.6293,,,,,,,28
2026-01-06T15:10:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,1.45,1.8,1.5,1.61,,,,,,,1091
2026-01-06T15:10:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,29.2,33.8,33.6,31.6651,,,,,,,73
2026-01-06T15:10:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,1.74,2.2,1.8,1.9304,,,,,,,1118
2026-01-06T15:10:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,24.8,29.2,29.2,26.8051,,,,,,,47
2026-01-06T15:10:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,2.09,2.75,2.15,2.3313,,,,,,,1141
2026-01-06T15:10:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,20.4,24.54,24.5,22.3881,,,,,,,117
2026-01-06T15:10:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,2.55,3.4,2.6,2.9044,,,,,,,1200
2026-01-06T15:10:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,16.3,20.3,20.3,18.4771,,,,,,,144
2026-01-06T15:10:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,3.2,4.4,3.2,3.6331,,,,,,,1066
2026-01-06T15:10:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,12.5,16.2,15.9,14.0887,,,,,,,542
2026-01-06T15:10:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,4.07,5.5,4.11,4.8184,,,,,,,1208
2026-01-06T15:10:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,9.2,12.3,12.3,10.7484,,,,,,,900
2026-01-06T15:10:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,5.2,7.2,5.32,6.3027,,,,,,,1939
2026-01-06T15:10:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,6.3,9.0,8.9,7.6554,,,,,,,2205
2026-01-06T15:10:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,6.8,9.3,7.0,8.0471,,,,,,,1384
2026-01-06T15:10:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,4.0,6.1,6.0,5.0525,,,,,,,1709
2026-01-06T15:10:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,9.0,12.03,9.1,10.2851,,,,,,,455
2026-01-06T15:10:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,2.45,3.9,3.9,3.1238,,,,,,,2685
2026-01-06T15:10:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,11.8,15.4,11.8,13.5563,,,,,,,90
2026-01-06T15:10:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,1.45,2.35,2.35,1.861,,,,,,,2118
2026-01-06T15:10:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,15.3,19.28,15.4,17.0265,,,,,,,72
2026-01-06T15:10:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.85,1.45,1.4,1.1094,,,,,,,4297
2026-01-06T15:10:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,19.5,23.7,19.6,21.4604,,,,,,,47
2026-01-06T15:10:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.55,0.9,0.9,0.6817,,,,,,,1118
2026-01-06T15:10:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,23.8,28.29,23.9,26.7178,,,,,,,9
2026-01-06T15:10:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.35,0.57,0.57,0.4514,,,,,,,3446
2026-01-06T15:10:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,28.7,32.98,28.7,32.376,,,,,,,50
2026-01-06T15:10:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.25,0.4,0.37,0.3095,,,,,,,522
2026-01-06T15:10:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.2,0.3,0.25,0.2315,,,,,,,522
2026-01-06T15:10:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,38.5,38.5,38.5,38.5,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.12,0.22,0.22,0.1581,,,,,,,445
2026-01-06T15:10:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,43.2,47.8,43.2,45.28,,,,,,,5
2026-01-06T15:10:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.1,0.17,0.17,0.1323,,,,,,,317
2026-01-06T15:10:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.07,0.15,0.12,0.1129,,,,,,,155
2026-01-06T15:10:00+00:00,O:SPXW260106P06985000,put,6985,2026-01-06,56.61,56.61,56.61,56.61,,,,,,,37
2026-01-06T15:10:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.05,0.1,0.1,0.0818,,,,,,,129
2026-01-06T15:10:00+00:00,O:SPXW260106P06990000,put,6990,2026-01-06,61.59,61.59,61.59,61.59,,,,,,,37
2026-01-06T15:10:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.05,0.08,0.05,0.0683,,,,,,,24
2026-01-06T15:10:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.05,0.08,0.05,0.0564,,,,,,,55
2026-01-06T15:10:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.05,0.05,0.0451,,,,,,,683
2026-01-06T15:10:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.05,0.03,0.0381,,,,,,,32
2026-01-06T15:10:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.05,0.03,0.0386,,,,,,,189
2026-01-06T15:10:00+00:00,O:SPXW260106C07020000,call,7020,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T15:10:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106C07040000,call,7040,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T15:10:00+00:00,O:SPXW260106C07065000,call,7065,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-06T15:10:00+00:00,O:SPXW260106C07075000,call,7075,2026-01-06,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-06T15:10:00+00:00,O:SPXW260106C08800000,call,8800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106C05000000,call,5000,2026-01-06,1929.7,1929.7,1929.7,1929.7,,,,,,,1
2026-01-06T15:15:00+00:00,O:SPXW260106P06610000,put,6610,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,19
2026-01-06T15:15:00+00:00,O:SPXW260106P06615000,put,6615,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,166
2026-01-06T15:15:00+00:00,O:SPXW260106P06620000,put,6620,2026-01-06,0.03,0.05,0.05,0.0497,,,,,,,71
2026-01-06T15:15:00+00:00,O:SPXW260106P06625000,put,6625,2026-01-06,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-06T15:15:00+00:00,O:SPXW260106P06630000,put,6630,2026-01-06,0.03,0.05,0.05,0.0373,,,,,,,11
2026-01-06T15:15:00+00:00,O:SPXW260106P06635000,put,6635,2026-01-06,0.03,0.05,0.05,0.0496,,,,,,,53
2026-01-06T15:15:00+00:00,O:SPXW260106P06640000,put,6640,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-06T15:15:00+00:00,O:SPXW260106P06645000,put,6645,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106P06650000,put,6650,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106P06705000,put,6705,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-06T15:15:00+00:00,O:SPXW260106P06710000,put,6710,2026-01-06,0.07,0.1,0.07,0.0714,,,,,,,22
2026-01-06T15:15:00+00:00,O:SPXW260106P06715000,put,6715,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T15:15:00+00:00,O:SPXW260106P06720000,put,6720,2026-01-06,0.07,0.1,0.07,0.085,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106P06725000,put,6725,2026-01-06,0.07,0.1,0.1,0.0968,,,,,,,170
2026-01-06T15:15:00+00:00,O:SPXW260106P06730000,put,6730,2026-01-06,0.07,0.12,0.1,0.1002,,,,,,,153
2026-01-06T15:15:00+00:00,O:SPXW260106P06735000,put,6735,2026-01-06,0.07,0.12,0.1,0.1012,,,,,,,57
2026-01-06T15:15:00+00:00,O:SPXW260106P06740000,put,6740,2026-01-06,0.1,0.15,0.1,0.1118,,,,,,,17
2026-01-06T15:15:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.12,0.15,0.15,0.135,,,,,,,2
2026-01-06T15:15:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.12,0.15,0.15,0.13,,,,,,,3
2026-01-06T15:15:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,7
2026-01-06T15:15:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.1,0.15,0.13,0.1386,,,,,,,113
2026-01-06T15:15:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.12,0.17,0.12,0.1498,,,,,,,460
2026-01-06T15:15:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.1,0.17,0.15,0.14,,,,,,,6
2026-01-06T15:15:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.17,0.17,0.17,0.17,,,,,,,11
2026-01-06T15:15:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.17,0.2,0.2,0.1933,,,,,,,9
2026-01-06T15:15:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.17,0.22,0.18,0.197,,,,,,,150
2026-01-06T15:15:00+00:00,O:SPXW260106C06795000,call,6795,2026-01-06,135.8,137.3,135.8,136.34,,,,,,,15
2026-01-06T15:15:00+00:00,O:SPXW260106P06795000,put,6795,2026-01-06,0.2,0.25,0.2,0.2087,,,,,,,15
2026-01-06T15:15:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.2,0.25,0.2,0.245,,,,,,,146
2026-01-06T15:15:00+00:00,O:SPXW260106P06805000,put,6805,2026-01-06,0.22,0.27,0.22,0.2456,,,,,,,141
2026-01-06T15:15:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.2,0.3,0.22,0.2501,,,,,,,170
2026-01-06T15:15:00+00:00,O:SPXW260106C06815000,call,6815,2026-01-06,117.73,117.73,117.73,117.73,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.25,0.3,0.27,0.2706,,,,,,,163
2026-01-06T15:15:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.25,0.32,0.25,0.2814,,,,,,,126
2026-01-06T15:15:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.3,0.35,0.3,0.3432,,,,,,,76
2026-01-06T15:15:00+00:00,O:SPXW260106C06830000,call,6830,2026-01-06,102.15,102.6,102.6,102.5013,,,,,,,72
2026-01-06T15:15:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.3,0.37,0.35,0.3269,,,,,,,143
2026-01-06T15:15:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,97.78,97.78,97.78,97.78,,,,,,,4
2026-01-06T15:15:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.36,0.4,0.4,0.371,,,,,,,85
2026-01-06T15:15:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,92.05,92.05,92.05,92.05,,,,,,,5
2026-01-06T15:15:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.4,0.45,0.4,0.4131,,,,,,,119
2026-01-06T15:15:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,84.03,87.7,84.03,87.5656,,,,,,,63
2026-01-06T15:15:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.4,0.5,0.45,0.4289,,,,,,,290
2026-01-06T15:15:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,82.25,82.59,82.25,82.3433,,,,,,,18
2026-01-06T15:15:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.45,0.52,0.45,0.4875,,,,,,,182
2026-01-06T15:15:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.5,0.6,0.55,0.5404,,,,,,,197
2026-01-06T15:15:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.55,0.65,0.6,0.591,,,,,,,105
2026-01-06T15:15:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.62,0.7,0.67,0.6594,,,,,,,105
2026-01-06T15:15:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,63.13,63.13,63.13,63.13,,,,,,,2
2026-01-06T15:15:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.7,0.8,0.7,0.749,,,,,,,553
2026-01-06T15:15:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,54.51,54.51,54.51,54.51,,,,,,,2
2026-01-06T15:15:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.8,0.9,0.8,0.8107,,,,,,,332
2026-01-06T15:15:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,50.1,52.9,50.1,51.545,,,,,,,8
2026-01-06T15:15:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.9,1.0,0.93,0.9524,,,,,,,490
2026-01-06T15:15:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,45.09,47.85,46.8,46.8518,,,,,,,11
2026-01-06T15:15:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,1.04,1.15,1.1,1.0927,,,,,,,785
2026-01-06T15:15:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,39.97,43.59,39.97,41.986,,,,,,,5
2026-01-06T15:15:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,1.2,1.35,1.23,1.2802,,,,,,,437
2026-01-06T15:15:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,35.45,38.64,35.45,36.7984,,,,,,,12
2026-01-06T15:15:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,1.4,1.6,1.45,1.4995,,,,,,,609
2026-01-06T15:15:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,30.4,34.02,30.86,32.719,,,,,,,52
2026-01-06T15:15:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,1.67,1.92,1.75,1.7772,,,,,,,950
