timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T16:10:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,7.4,8.3,7.9,7.9145,,,,,,,616
2025-10-21T16:10:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,5.7,6.5,6.03,6.0831,,,,,,,606
2025-10-21T16:10:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,4.8,5.6,5.12,5.1847,,,,,,,1043
2025-10-21T16:10:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,7.97,9.1,8.1,8.2766,,,,,,,320
2025-10-21T16:10:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,2.92,3.4,3.2,3.1856,,,,,,,458
2025-10-21T16:10:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,10.88,12.0,11.0,11.3762,,,,,,,134
2025-10-21T16:10:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,1.67,1.95,1.8,1.8264,,,,,,,596
2025-10-21T16:10:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,14.49,15.6,14.6,14.8487,,,,,,,38
2025-10-21T16:10:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.95,1.11,0.95,1.0322,,,,,,,482
2025-10-21T16:10:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,18.95,19.2,19.0,19.03,,,,,,,5
2025-10-21T16:10:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.55,0.63,0.58,0.5932,,,,,,,227
2025-10-21T16:10:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,23.2,24.5,23.3,23.8272,,,,,,,18
2025-10-21T16:10:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.35,0.4,0.37,0.3523,,,,,,,336
2025-10-21T16:10:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,28.1,28.1,28.1,28.1,,,,,,,2
2025-10-21T16:10:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.2,0.25,0.25,0.2159,,,,,,,42
2025-10-21T16:10:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.15,0.2,0.18,0.1698,,,,,,,37
2025-10-21T16:10:00+00:00,O:SPXW251021P06785000,put,6785,2025-10-21,38.38,38.38,38.38,38.38,,,,,,,1
2025-10-21T16:10:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.1,0.15,0.12,0.1194,,,,,,,142
2025-10-21T16:10:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.07,0.1,0.07,0.0932,,,,,,,28
2025-10-21T16:10:00+00:00,O:SPXW251021P06795000,put,6795,2025-10-21,48.6,48.6,48.6,48.6,,,,,,,1
2025-10-21T16:10:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.07,0.1,0.07,0.075,,,,,,,14
2025-10-21T16:10:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-21T16:10:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,14
2025-10-21T16:10:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.03,0.05,0.03,0.0404,,,,,,,186
2025-10-21T16:10:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T16:10:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T16:10:00+00:00,O:SPXW251021C06855000,call,6855,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T16:15:00+00:00,O:SPXW251021P06395000,put,6395,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06415000,put,6415,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,83
2025-10-21T16:15:00+00:00,O:SPXW251021P06430000,put,6430,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T16:15:00+00:00,O:SPXW251021P06440000,put,6440,2025-10-21,0.05,0.07,0.07,0.0688,,,,,,,48
2025-10-21T16:15:00+00:00,O:SPXW251021P06480000,put,6480,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06490000,put,6490,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-21T16:15:00+00:00,O:SPXW251021P06495000,put,6495,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-21T16:15:00+00:00,O:SPXW251021P06500000,put,6500,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06510000,put,6510,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06515000,put,6515,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-21T16:15:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.07,0.1,0.1,0.0954,,,,,,,13
2025-10-21T16:15:00+00:00,O:SPXW251021C06530000,call,6530,2025-10-21,215.45,215.45,215.45,215.45,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06530000,put,6530,2025-10-21,0.1,0.15,0.15,0.1045,,,,,,,22
2025-10-21T16:15:00+00:00,O:SPXW251021P06540000,put,6540,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.12,0.15,0.15,0.1457,,,,,,,14
2025-10-21T16:15:00+00:00,O:SPXW251021P06560000,put,6560,2025-10-21,0.12,0.15,0.15,0.146,,,,,,,59
2025-10-21T16:15:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.17,0.17,0.17,0.17,,,,,,,45
2025-10-21T16:15:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.17,0.2,0.17,0.1807,,,,,,,163
2025-10-21T16:15:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.2,0.22,0.2,0.2008,,,,,,,27
2025-10-21T16:15:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.17,0.22,0.2,0.1964,,,,,,,146
2025-10-21T16:15:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.2,0.25,0.25,0.2017,,,,,,,53
2025-10-21T16:15:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.22,0.25,0.22,0.2225,,,,,,,12
2025-10-21T16:15:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.22,0.25,0.25,0.2487,,,,,,,46
2025-10-21T16:15:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.25,0.3,0.25,0.2794,,,,,,,39
2025-10-21T16:15:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-21T16:15:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.32,0.35,0.32,0.3336,,,,,,,11
2025-10-21T16:15:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.32,0.35,0.35,0.3487,,,,,,,45
2025-10-21T16:15:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.3,0.4,0.4,0.3796,,,,,,,69
2025-10-21T16:15:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.35,0.4,0.4,0.3717,,,,,,,6
2025-10-21T16:15:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.4,0.4,0.4,0.4,,,,,,,34
2025-10-21T16:15:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.4,0.45,0.45,0.4039,,,,,,,90
2025-10-21T16:15:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,97.38,97.38,97.38,97.38,,,,,,,4
2025-10-21T16:15:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.42,0.5,0.45,0.4617,,,,,,,622
2025-10-21T16:15:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.47,0.5,0.47,0.4719,,,,,,,16
2025-10-21T16:15:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.47,0.55,0.53,0.5011,,,,,,,28
2025-10-21T16:15:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.52,0.6,0.52,0.5457,,,,,,,21
2025-10-21T16:15:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.55,0.6,0.57,0.5824,,,,,,,53
2025-10-21T16:15:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.55,0.65,0.62,0.6126,,,,,,,133
2025-10-21T16:15:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,66.37,66.53,66.37,66.4875,,,,,,,16
2025-10-21T16:15:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.6,0.69,0.65,0.6483,,,,,,,264
2025-10-21T16:15:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.65,0.75,0.67,0.6979,,,,,,,129
2025-10-21T16:15:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.7,0.8,0.77,0.7521,,,,,,,127
2025-10-21T16:15:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,51.72,52.0,51.72,51.9533,,,,,,,6
2025-10-21T16:15:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.77,0.87,0.82,0.82,,,,,,,160
2025-10-21T16:15:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,46.0,46.19,46.0,46.1727,,,,,,,11
2025-10-21T16:15:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.82,1.0,0.92,0.8946,,,,,,,254
2025-10-21T16:15:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,42.37,43.08,42.37,42.725,,,,,,,2
2025-10-21T16:15:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.92,1.1,1.05,1.0064,,,,,,,140
2025-10-21T16:15:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,36.42,36.93,36.42,36.4443,,,,,,,21
2025-10-21T16:15:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,1.05,1.25,1.19,1.149,,,,,,,231
2025-10-21T16:15:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,32.1,33.9,32.4,32.9138,,,,,,,8
2025-10-21T16:15:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,1.2,1.45,1.42,1.3394,,,,,,,365
2025-10-21T16:15:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,27.38,29.03,27.38,27.7853,,,,,,,32
2025-10-21T16:15:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,1.45,1.75,1.75,1.5766,,,,,,,314
2025-10-21T16:15:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,22.2,24.8,22.2,23.1905,,,,,,,40
2025-10-21T16:15:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,1.77,2.2,2.17,1.9933,,,,,,,309
2025-10-21T16:15:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,18.0,20.3,18.0,19.0345,,,,,,,64
2025-10-21T16:15:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,2.25,2.85,2.82,2.5671,,,,,,,570
2025-10-21T16:15:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,13.8,16.03,13.8,15.1671,,,,,,,357
2025-10-21T16:15:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,2.97,3.7,3.7,3.3354,,,,,,,901
2025-10-21T16:15:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,10.0,12.1,10.0,11.0933,,,,,,,222
2025-10-21T16:15:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,4.0,5.0,5.0,4.5499,,,,,,,726
2025-10-21T16:15:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,6.9,8.6,6.9,7.8265,,,,,,,538
2025-10-21T16:15:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,5.5,7.0,7.0,6.3524,,,,,,,642
2025-10-21T16:15:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,4.3,5.7,4.3,5.1271,,,,,,,1349
2025-10-21T16:15:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,7.7,9.4,9.4,8.7461,,,,,,,461
2025-10-21T16:15:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,2.6,3.5,2.67,3.0445,,,,,,,856
2025-10-21T16:15:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,10.6,12.5,12.5,11.3212,,,,,,,115
2025-10-21T16:15:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,1.5,2.05,1.5,1.7992,,,,,,,1090
2025-10-21T16:15:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,14.0,16.4,16.4,15.3582,,,,,,,28
2025-10-21T16:15:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.83,1.15,0.83,0.967,,,,,,,766
2025-10-21T16:15:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,18.3,20.5,20.5,19.4423,,,,,,,13
2025-10-21T16:15:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.45,0.65,0.47,0.5413,,,,,,,419
2025-10-21T16:15:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,22.8,24.9,24.9,24.1176,,,,,,,17
2025-10-21T16:15:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.3,0.4,0.32,0.3401,,,,,,,166
2025-10-21T16:15:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,29.4,29.4,29.4,29.4,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.2,0.25,0.22,0.2268,,,,,,,123
2025-10-21T16:15:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,32.2,35.3,35.3,34.525,,,,,,,4
2025-10-21T16:15:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.17,0.2,0.17,0.1738,,,,,,,45
2025-10-21T16:15:00+00:00,O:SPXW251021P06785000,put,6785,2025-10-21,37.18,40.0,40.0,38.312,,,,,,,5
2025-10-21T16:15:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.1,0.12,0.12,0.1169,,,,,,,13
2025-10-21T16:15:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.07,0.12,0.1,0.1039,,,,,,,111
2025-10-21T16:15:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.05,0.1,0.07,0.0757,,,,,,,72
2025-10-21T16:15:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,54.5,54.8,54.8,54.65,,,,,,,2
2025-10-21T16:15:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-21T16:15:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.05,0.1,0.07,0.0564,,,,,,,14
2025-10-21T16:15:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.03,0.05,0.03,0.0425,,,,,,,122
2025-10-21T16:15:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-21T16:15:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-21T16:15:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-21T16:15:00+00:00,O:SPXW251021C06840000,call,6840,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,30
2025-10-21T16:15:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-21T16:15:00+00:00,O:SPXW251021C06860000,call,6860,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021C06865000,call,6865,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021C06875000,call,6875,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T16:15:00+00:00,O:SPXW251021P07000000,put,7000,2025-10-21,254.5,254.5,254.5,254.5,,,,,,,5
2025-10-21T16:20:00+00:00,O:SPXW251021P06000000,put,6000,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,84
2025-10-21T16:20:00+00:00,O:SPXW251021P06400000,put,6400,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06410000,put,6410,2025-10-21,0.03,0.05,0.05,0.0403,,,,,,,37
2025-10-21T16:20:00+00:00,O:SPXW251021P06415000,put,6415,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,70
2025-10-21T16:20:00+00:00,O:SPXW251021P06425000,put,6425,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-21T16:20:00+00:00,O:SPXW251021P06440000,put,6440,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06495000,put,6495,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06500000,put,6500,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-21T16:20:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-21T16:20:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,14
2025-10-21T16:20:00+00:00,O:SPXW251021P06530000,put,6530,2025-10-21,0.07,0.1,0.07,0.0984,,,,,,,19
2025-10-21T16:20:00+00:00,O:SPXW251021P06535000,put,6535,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-21T16:20:00+00:00,O:SPXW251021P06545000,put,6545,2025-10-21,0.1,0.15,0.1,0.1215,,,,,,,13
2025-10-21T16:20:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,9
2025-10-21T16:20:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.12,0.15,0.12,0.1425,,,,,,,12
2025-10-21T16:20:00+00:00,O:SPXW251021P06560000,put,6560,2025-10-21,0.12,0.15,0.12,0.13,,,,,,,3
2025-10-21T16:20:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.12,0.13,0.13,0.125,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-21T16:20:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.16,0.17,0.17,0.1691,,,,,,,112
2025-10-21T16:20:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.17,0.2,0.2,0.1925,,,,,,,8
2025-10-21T16:20:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.17,0.22,0.2,0.1845,,,,,,,20
2025-10-21T16:20:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.17,0.2,0.17,0.1743,,,,,,,63
2025-10-21T16:20:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.2,0.22,0.2,0.2156,,,,,,,27
2025-10-21T16:20:00+00:00,O:SPXW251021C06600000,call,6600,2025-10-21,145.0,148.04,148.04,147.5333,,,,,,,6
2025-10-21T16:20:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.22,0.25,0.22,0.244,,,,,,,5
2025-10-21T16:20:00+00:00,O:SPXW251021C06605000,call,6605,2025-10-21,142.96,142.96,142.96,142.96,,,,,,,5
2025-10-21T16:20:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.22,0.28,0.22,0.2425,,,,,,,28
2025-10-21T16:20:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.22,0.27,0.22,0.248,,,,,,,5
2025-10-21T16:20:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.25,0.3,0.25,0.28,,,,,,,14
2025-10-21T16:20:00+00:00,O:SPXW251021C06620000,call,6620,2025-10-21,125.55,125.55,125.55,125.55,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.27,0.35,0.27,0.3275,,,,,,,8
2025-10-21T16:20:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.27,0.35,0.27,0.3221,,,,,,,24
2025-10-21T16:20:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.3,0.37,0.3,0.3133,,,,,,,30
2025-10-21T16:20:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.32,0.37,0.32,0.3329,,,,,,,35
2025-10-21T16:20:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.31,0.4,0.31,0.3748,,,,,,,134
2025-10-21T16:20:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.34,0.45,0.34,0.4158,,,,,,,40
2025-10-21T16:20:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,95.65,95.65,95.65,95.65,,,,,,,2
2025-10-21T16:20:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.35,0.45,0.37,0.4008,,,,,,,191
2025-10-21T16:20:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.35,0.5,0.37,0.4089,,,,,,,95
2025-10-21T16:20:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.4,0.55,0.4,0.5157,,,,,,,206
2025-10-21T16:20:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.45,0.55,0.45,0.48,,,,,,,24
2025-10-21T16:20:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,78.28,78.28,78.28,78.28,,,,,,,10
2025-10-21T16:20:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.45,0.59,0.45,0.4732,,,,,,,171
2025-10-21T16:20:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.45,0.65,0.49,0.5921,,,,,,,90
2025-10-21T16:20:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,66.22,68.33,68.33,67.7271,,,,,,,14
2025-10-21T16:20:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.5,0.65,0.52,0.6035,,,,,,,246
2025-10-21T16:20:00+00:00,O:SPXW251021C06685000,call,6685,2025-10-21,62.54,64.11,64.11,63.796,,,,,,,5
2025-10-21T16:20:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.5,0.72,0.5,0.6339,,,,,,,129
2025-10-21T16:20:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,58.2,58.6,58.5,58.4333,,,,,,,3
2025-10-21T16:20:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.55,0.78,0.55,0.7185,,,,,,,280
2025-10-21T16:20:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,50.0,53.65,53.65,52.3655,,,,,,,9
2025-10-21T16:20:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.6,0.85,0.62,0.7011,,,,,,,126
2025-10-21T16:20:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,45.58,48.85,48.85,47.748,,,,,,,20
2025-10-21T16:20:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.65,0.95,0.7,0.813,,,,,,,333
2025-10-21T16:20:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,40.56,43.9,43.6,41.5682,,,,,,,22
2025-10-21T16:20:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.75,1.08,0.75,0.8981,,,,,,,222
2025-10-21T16:20:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,36.7,39.28,39.28,38.4088,,,,,,,34
2025-10-21T16:20:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.85,1.25,0.9,1.0298,,,,,,,377
2025-10-21T16:20:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,30.62,34.43,34.43,32.9444,,,,,,,25
2025-10-21T16:20:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,1.0,1.48,1.0,1.2166,,,,,,,305
2025-10-21T16:20:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,26.11,29.75,29.75,28.13,,,,,,,24
2025-10-21T16:20:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,1.2,1.8,1.2,1.4828,,,,,,,624
2025-10-21T16:20:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,21.6,25.15,24.45,24.305,,,,,,,111
2025-10-21T16:20:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,1.49,2.31,1.55,1.8209,,,,,,,683
2025-10-21T16:20:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,17.0,20.5,19.74,18.4221,,,,,,,140
2025-10-21T16:20:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,1.9,2.95,2.0,2.4285,,,,,,,657
2025-10-21T16:20:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,12.8,16.2,15.6,14.722,,,,,,,397
2025-10-21T16:20:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,2.6,4.0,2.75,3.1775,,,,,,,1142
2025-10-21T16:20:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,9.3,12.1,11.5,10.252,,,,,,,638
2025-10-21T16:20:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,3.5,5.5,3.8,4.7179,,,,,,,1104
2025-10-21T16:20:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,6.3,8.6,8.1,7.3468,,,,,,,989
2025-10-21T16:20:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,4.97,7.5,5.4,6.1856,,,,,,,1477
2025-10-21T16:20:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,3.9,5.63,5.3,4.8551,,,,,,,1864
2025-10-21T16:20:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,6.9,10.1,7.45,8.6253,,,,,,,383
2025-10-21T16:20:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,2.33,3.5,3.2,2.8125,,,,,,,1332
2025-10-21T16:20:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,9.8,13.4,10.38,11.4805,,,,,,,114
2025-10-21T16:20:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,1.3,1.95,1.8,1.6375,,,,,,,1403
2025-10-21T16:20:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,13.5,17.1,14.1,14.6876,,,,,,,47
2025-10-21T16:20:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.7,1.05,1.0,0.8904,,,,,,,803
2025-10-21T16:20:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,17.9,21.8,17.9,20.3993,,,,,,,15
2025-10-21T16:20:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.42,0.6,0.5,0.5065,,,,,,,533
