timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T14:05:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.3,0.4,0.35,0.3391,,,,,,,380
2025-10-31T14:05:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.25,0.3,0.27,0.2824,,,,,,,188
2025-10-31T14:05:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.2,0.25,0.22,0.2048,,,,,,,282
2025-10-31T14:05:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.15,0.2,0.2,0.1713,,,,,,,215
2025-10-31T14:05:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.1,0.15,0.12,0.1368,,,,,,,114
2025-10-31T14:05:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.1,0.15,0.12,0.1245,,,,,,,111
2025-10-31T14:05:00+00:00,O:SPXW251031P06950000,put,6950,2025-10-31,94.7,99.8,94.7,97.65,,,,,,,3
2025-10-31T14:05:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.07,0.12,0.1,0.0917,,,,,,,280
2025-10-31T14:05:00+00:00,O:SPXW251031P06955000,put,6955,2025-10-31,104.57,104.57,104.57,104.57,,,,,,,1
2025-10-31T14:05:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.05,0.1,0.07,0.0926,,,,,,,81
2025-10-31T14:05:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.05,0.07,0.05,0.0697,,,,,,,62
2025-10-31T14:05:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.05,0.07,0.07,0.0633,,,,,,,3
2025-10-31T14:05:00+00:00,O:SPXW251031C06975000,call,6975,2025-10-31,0.07,0.1,0.07,0.0739,,,,,,,23
2025-10-31T14:05:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,21
2025-10-31T14:05:00+00:00,O:SPXW251031C06985000,call,6985,2025-10-31,0.03,0.07,0.05,0.0654,,,,,,,78
2025-10-31T14:05:00+00:00,O:SPXW251031C06990000,call,6990,2025-10-31,0.03,0.07,0.05,0.0477,,,,,,,373
2025-10-31T14:05:00+00:00,O:SPXW251031C06995000,call,6995,2025-10-31,0.02,0.05,0.03,0.0392,,,,,,,199
2025-10-31T14:05:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.03,0.05,0.05,0.0347,,,,,,,43
2025-10-31T14:05:00+00:00,O:SPXW251031C07005000,call,7005,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-31T14:05:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.03,0.05,0.05,0.0433,,,,,,,3
2025-10-31T14:05:00+00:00,O:SPXW251031C07020000,call,7020,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-31T14:05:00+00:00,O:SPXW251031C07060000,call,7060,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T14:05:00+00:00,O:SPXW251031C07100000,call,7100,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C02600000,call,2600,2025-10-31,4251.94,4251.94,4251.94,4251.94,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C05350000,call,5350,2025-10-31,1501.35,1501.35,1501.35,1501.35,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C05855000,call,5855,2025-10-31,994.5,997.46,994.6,995.706,,,,,,,99
2025-10-31T14:10:00+00:00,O:SPXW251031C06145000,call,6145,2025-10-31,710.04,710.04,710.04,710.04,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06430000,put,6430,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06480000,put,6480,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-31T14:10:00+00:00,O:SPXW251031P06495000,put,6495,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031C06500000,call,6500,2025-10-31,350.0,350.0,350.0,350.0,,,,,,,3
2025-10-31T14:10:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.03,0.05,0.05,0.0491,,,,,,,23
2025-10-31T14:10:00+00:00,O:SPXW251031P06505000,put,6505,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-31T14:10:00+00:00,O:SPXW251031P06510000,put,6510,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-31T14:10:00+00:00,O:SPXW251031P06515000,put,6515,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031P06540000,put,6540,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,18
2025-10-31T14:10:00+00:00,O:SPXW251031P06560000,put,6560,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031P06570000,put,6570,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-31T14:10:00+00:00,O:SPXW251031P06575000,put,6575,2025-10-31,0.07,0.1,0.07,0.0766,,,,,,,64
2025-10-31T14:10:00+00:00,O:SPXW251031P06580000,put,6580,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,38
2025-10-31T14:10:00+00:00,O:SPXW251031P06585000,put,6585,2025-10-31,0.1,0.15,0.1,0.1031,,,,,,,32
2025-10-31T14:10:00+00:00,O:SPXW251031P06590000,put,6590,2025-10-31,0.1,0.12,0.1,0.1005,,,,,,,43
2025-10-31T14:10:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.12,0.14,0.14,0.13,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031C06610000,call,6610,2025-10-31,240.79,240.79,240.79,240.79,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-31T14:10:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-31T14:10:00+00:00,O:SPXW251031P06625000,put,6625,2025-10-31,0.12,0.17,0.15,0.1499,,,,,,,335
2025-10-31T14:10:00+00:00,O:SPXW251031P06630000,put,6630,2025-10-31,0.15,0.17,0.17,0.1507,,,,,,,27
2025-10-31T14:10:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.17,0.2,0.2,0.194,,,,,,,15
2025-10-31T14:10:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.18,0.23,0.23,0.2192,,,,,,,25
2025-10-31T14:10:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.22,0.25,0.22,0.2222,,,,,,,148
2025-10-31T14:10:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.25,0.3,0.3,0.2545,,,,,,,11
2025-10-31T14:10:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.27,0.3,0.27,0.2859,,,,,,,17
2025-10-31T14:10:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.3,0.35,0.3,0.3385,,,,,,,39
2025-10-31T14:10:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.3,0.35,0.3,0.3284,,,,,,,19
2025-10-31T14:10:00+00:00,O:SPXW251031C06680000,call,6680,2025-10-31,170.63,170.63,170.63,170.63,,,,,,,10
2025-10-31T14:10:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.37,0.37,0.37,0.37,,,,,,,10
2025-10-31T14:10:00+00:00,O:SPXW251031C06685000,call,6685,2025-10-31,165.56,165.56,165.56,165.56,,,,,,,10
2025-10-31T14:10:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.38,0.45,0.38,0.3997,,,,,,,35
2025-10-31T14:10:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.4,0.45,0.45,0.4313,,,,,,,39
2025-10-31T14:10:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.45,0.5,0.45,0.4599,,,,,,,193
2025-10-31T14:10:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,150.93,152.11,151.39,151.7034,,,,,,,9
2025-10-31T14:10:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.45,0.57,0.57,0.5221,,,,,,,268
2025-10-31T14:10:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.57,0.65,0.57,0.6011,,,,,,,28
2025-10-31T14:10:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.57,0.7,0.65,0.5938,,,,,,,108
2025-10-31T14:10:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.65,0.77,0.73,0.7151,,,,,,,148
2025-10-31T14:10:00+00:00,O:SPXW251031C06720000,call,6720,2025-10-31,132.19,132.19,132.19,132.19,,,,,,,3
2025-10-31T14:10:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.72,0.83,0.8,0.7819,,,,,,,42
2025-10-31T14:10:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.81,0.95,0.88,0.8323,,,,,,,565
2025-10-31T14:10:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.85,1.02,0.97,0.9371,,,,,,,370
2025-10-31T14:10:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.97,1.15,1.05,1.0522,,,,,,,96
2025-10-31T14:10:00+00:00,O:SPXW251031C06740000,call,6740,2025-10-31,111.77,111.77,111.77,111.77,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,1.05,1.25,1.25,1.1728,,,,,,,106
2025-10-31T14:10:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,1.17,1.42,1.35,1.3375,,,,,,,110
2025-10-31T14:10:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,102.23,102.54,102.23,102.478,,,,,,,10
2025-10-31T14:10:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,1.3,1.6,1.55,1.4642,,,,,,,300
2025-10-31T14:10:00+00:00,O:SPXW251031C06755000,call,6755,2025-10-31,97.22,97.22,97.22,97.22,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,1.45,1.75,1.7,1.6226,,,,,,,142
2025-10-31T14:10:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,1.65,1.95,1.75,1.86,,,,,,,288
2025-10-31T14:10:00+00:00,O:SPXW251031C06765000,call,6765,2025-10-31,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,1.75,2.2,2.1,2.0375,,,,,,,160
2025-10-31T14:10:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,82.82,87.25,83.5,84.2175,,,,,,,4
2025-10-31T14:10:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,1.9,2.45,2.4,2.2384,,,,,,,186
2025-10-31T14:10:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,78.16,82.36,78.16,80.1475,,,,,,,8
2025-10-31T14:10:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,2.2,2.78,2.6,2.4932,,,,,,,274
2025-10-31T14:10:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,73.5,73.5,73.5,73.5,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,2.4,3.1,2.95,2.7623,,,,,,,457
2025-10-31T14:10:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,70.5,70.5,70.5,70.5,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,2.75,3.5,3.3,3.1807,,,,,,,324
2025-10-31T14:10:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,3.1,3.93,3.8,3.5151,,,,,,,396
2025-10-31T14:10:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,59.1,60.41,59.1,60.3476,,,,,,,21
2025-10-31T14:10:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,3.5,4.4,4.3,4.027,,,,,,,244
2025-10-31T14:10:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,54.0,59.22,54.0,55.5448,,,,,,,58
2025-10-31T14:10:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,3.8,5.0,4.8,4.5201,,,,,,,562
2025-10-31T14:10:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,49.9,54.85,50.1,51.2653,,,,,,,15
2025-10-31T14:10:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,4.4,5.6,5.3,5.189,,,,,,,312
2025-10-31T14:10:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,45.4,48.75,46.3,46.442,,,,,,,20
2025-10-31T14:10:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,5.0,6.3,6.0,5.7983,,,,,,,363
2025-10-31T14:10:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,41.5,43.05,41.5,42.2074,,,,,,,19
2025-10-31T14:10:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,5.7,7.25,6.97,6.7801,,,,,,,509
2025-10-31T14:10:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,37.0,41.9,37.0,38.5469,,,,,,,35
2025-10-31T14:10:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,6.35,8.3,7.8,7.624,,,,,,,804
2025-10-31T14:10:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,33.0,38.3,33.1,34.7223,,,,,,,43
2025-10-31T14:10:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,7.3,9.27,8.95,8.5997,,,,,,,437
2025-10-31T14:10:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,29.3,34.36,29.3,30.882,,,,,,,85
2025-10-31T14:10:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,8.2,10.55,10.1,9.4831,,,,,,,726
2025-10-31T14:10:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,25.8,30.1,25.8,27.2669,,,,,,,109
2025-10-31T14:10:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,9.3,11.9,11.55,11.1012,,,,,,,494
2025-10-31T14:10:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,22.1,26.8,22.3,24.274,,,,,,,182
2025-10-31T14:10:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,10.7,13.6,13.3,12.5777,,,,,,,760
2025-10-31T14:10:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,19.0,23.3,19.03,20.3353,,,,,,,252
2025-10-31T14:10:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,12.2,15.47,15.1,14.442,,,,,,,591
2025-10-31T14:10:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,16.0,20.0,16.4,18.0031,,,,,,,1350
2025-10-31T14:10:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,13.83,17.55,17.0,16.5381,,,,,,,1548
2025-10-31T14:10:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,13.3,17.0,13.3,14.8122,,,,,,,739
2025-10-31T14:10:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,15.92,19.94,19.6,18.2606,,,,,,,466
2025-10-31T14:10:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,10.9,14.1,11.1,12.1048,,,,,,,676
2025-10-31T14:10:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,18.17,22.4,22.4,21.0729,,,,,,,544
2025-10-31T14:10:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,9.0,11.67,9.0,10.0858,,,,,,,449
2025-10-31T14:10:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,20.57,25.2,25.2,24.0046,,,,,,,185
2025-10-31T14:10:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,7.0,9.4,7.3,7.888,,,,,,,840
2025-10-31T14:10:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,23.4,28.46,28.1,26.5689,,,,,,,101
2025-10-31T14:10:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,5.6,7.52,5.6,6.4846,,,,,,,779
2025-10-31T14:10:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,26.37,31.8,31.2,29.4119,,,,,,,47
2025-10-31T14:10:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,4.2,5.9,4.4,4.9703,,,,,,,1319
2025-10-31T14:10:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,29.8,35.0,34.12,33.5554,,,,,,,61
2025-10-31T14:10:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,3.25,4.5,3.3,3.6627,,,,,,,1111
2025-10-31T14:10:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,34.3,38.5,38.5,36.5746,,,,,,,13
2025-10-31T14:10:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,2.4,3.35,2.5,2.7493,,,,,,,887
2025-10-31T14:10:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,37.5,43.22,41.25,40.8836,,,,,,,14
2025-10-31T14:10:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,1.77,2.51,1.82,2.111,,,,,,,1134
2025-10-31T14:10:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,1.25,1.85,1.3,1.5199,,,,,,,1290
2025-10-31T14:10:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,49.5,52.61,52.61,50.2775,,,,,,,4
2025-10-31T14:10:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.9,1.32,0.95,1.0957,,,,,,,518
2025-10-31T14:10:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,57.26,57.26,57.26,57.26,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.65,0.95,0.67,0.7829,,,,,,,879
2025-10-31T14:10:00+00:00,O:SPXW251031P06910000,put,6910,2025-10-31,57.5,61.2,61.2,59.445,,,,,,,6
2025-10-31T14:10:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.5,0.7,0.5,0.561,,,,,,,606
2025-10-31T14:10:00+00:00,O:SPXW251031P06915000,put,6915,2025-10-31,64.81,64.81,64.81,64.81,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.35,0.5,0.4,0.4201,,,,,,,428
2025-10-31T14:10:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.25,0.4,0.25,0.303,,,,,,,357
2025-10-31T14:10:00+00:00,O:SPXW251031P06925000,put,6925,2025-10-31,71.4,71.4,71.4,71.4,,,,,,,1
2025-10-31T14:10:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.2,0.3,0.22,0.2337,,,,,,,307
2025-10-31T14:10:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.15,0.25,0.17,0.1824,,,,,,,110
2025-10-31T14:10:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.12,0.17,0.12,0.1525,,,,,,,165
2025-10-31T14:10:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.1,0.15,0.12,0.1272,,,,,,,73
2025-10-31T14:10:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.07,0.15,0.1,0.1023,,,,,,,225
2025-10-31T14:10:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.05,0.1,0.07,0.0871,,,,,,,313
2025-10-31T14:10:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-31T14:10:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-31T14:10:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.05,0.08,0.05,0.0617,,,,,,,6
2025-10-31T14:10:00+00:00,O:SPXW251031C06975000,call,6975,2025-10-31,0.05,0.1,0.07,0.0646,,,,,,,80
2025-10-31T14:10:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.05,0.07,0.07,0.0638,,,,,,,152
2025-10-31T14:10:00+00:00,O:SPXW251031C06985000,call,6985,2025-10-31,0.03,0.07,0.07,0.0476,,,,,,,89
2025-10-31T14:10:00+00:00,O:SPXW251031C06990000,call,6990,2025-10-31,0.03,0.1,0.05,0.0427,,,,,,,313
2025-10-31T14:10:00+00:00,O:SPXW251031C06995000,call,6995,2025-10-31,0.03,0.05,0.05,0.038,,,,,,,20
2025-10-31T14:10:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.03,0.05,0.05,0.0442,,,,,,,24
2025-10-31T14:10:00+00:00,O:SPXW251031C07005000,call,7005,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T14:10:00+00:00,O:SPXW251031P07600000,put,7600,2025-10-31,748.01,748.01,748.01,748.01,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031C05500000,call,5500,2025-10-31,1353.42,1353.42,1353.42,1353.42,,,,,,,4
2025-10-31T14:15:00+00:00,O:SPXW251031C05855000,call,5855,2025-10-31,994.28,1001.62,999.98,999.315,,,,,,,86
2025-10-31T14:15:00+00:00,O:SPXW251031C05860000,call,5860,2025-10-31,994.4,994.88,994.88,994.6367,,,,,,,3
2025-10-31T14:15:00+00:00,O:SPXW251031P06200000,put,6200,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031P06285000,put,6285,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-31T14:15:00+00:00,O:SPXW251031P06290000,put,6290,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031P06295000,put,6295,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-31T14:15:00+00:00,O:SPXW251031P06450000,put,6450,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,326
2025-10-31T14:15:00+00:00,O:SPXW251031P06455000,put,6455,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,354
2025-10-31T14:15:00+00:00,O:SPXW251031P06460000,put,6460,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,287
2025-10-31T14:15:00+00:00,O:SPXW251031P06465000,put,6465,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-31T14:15:00+00:00,O:SPXW251031P06470000,put,6470,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,98
2025-10-31T14:15:00+00:00,O:SPXW251031P06475000,put,6475,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,339
2025-10-31T14:15:00+00:00,O:SPXW251031P06485000,put,6485,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-31T14:15:00+00:00,O:SPXW251031P06490000,put,6490,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,303
2025-10-31T14:15:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.03,0.05,0.05,0.0498,,,,,,,409
2025-10-31T14:15:00+00:00,O:SPXW251031P06515000,put,6515,2025-10-31,0.05,0.07,0.07,0.0643,,,,,,,28
2025-10-31T14:15:00+00:00,O:SPXW251031P06525000,put,6525,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-31T14:15:00+00:00,O:SPXW251031P06565000,put,6565,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031P06575000,put,6575,2025-10-31,0.05,0.1,0.05,0.0819,,,,,,,36
2025-10-31T14:15:00+00:00,O:SPXW251031P06585000,put,6585,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-31T14:15:00+00:00,O:SPXW251031P06590000,put,6590,2025-10-31,0.08,0.1,0.1,0.0992,,,,,,,26
2025-10-31T14:15:00+00:00,O:SPXW251031P06595000,put,6595,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-31T14:15:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.07,0.12,0.1,0.0999,,,,,,,189
2025-10-31T14:15:00+00:00,O:SPXW251031P06605000,put,6605,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,30
2025-10-31T14:15:00+00:00,O:SPXW251031C06610000,call,6610,2025-10-31,245.86,245.92,245.92,245.89,,,,,,,2
2025-10-31T14:15:00+00:00,O:SPXW251031P06610000,put,6610,2025-10-31,0.12,0.12,0.12,0.12,,,,,,,17
2025-10-31T14:15:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.1,0.15,0.1,0.1153,,,,,,,34
2025-10-31T14:15:00+00:00,O:SPXW251031C06625000,call,6625,2025-10-31,230.99,231.08,230.99,231.035,,,,,,,2
2025-10-31T14:15:00+00:00,O:SPXW251031P06625000,put,6625,2025-10-31,0.12,0.15,0.12,0.1374,,,,,,,130
2025-10-31T14:15:00+00:00,O:SPXW251031P06630000,put,6630,2025-10-31,0.15,0.2,0.15,0.1633,,,,,,,9
2025-10-31T14:15:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.15,0.17,0.15,0.1519,,,,,,,42
2025-10-31T14:15:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.15,0.2,0.15,0.1564,,,,,,,28
2025-10-31T14:15:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.17,0.22,0.2,0.1924,,,,,,,29
2025-10-31T14:15:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.17,0.22,0.17,0.1868,,,,,,,44
2025-10-31T14:15:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.2,0.25,0.2,0.2173,,,,,,,11
2025-10-31T14:15:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.22,0.3,0.22,0.227,,,,,,,80
2025-10-31T14:15:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.2,0.29,0.25,0.2649,,,,,,,62
2025-10-31T14:15:00+00:00,O:SPXW251031C06670000,call,6670,2025-10-31,185.61,185.61,185.61,185.61,,,,,,,1
2025-10-31T14:15:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.25,0.35,0.25,0.2738,,,,,,,8
2025-10-31T14:15:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.27,0.37,0.3,0.3197,,,,,,,32
2025-10-31T14:15:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.25,0.4,0.3,0.315,,,,,,,28
2025-10-31T14:15:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.3,0.42,0.35,0.3547,,,,,,,220
2025-10-31T14:15:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.35,0.45,0.35,0.4084,,,,,,,25
2025-10-31T14:15:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.37,0.52,0.4,0.4458,,,,,,,26
2025-10-31T14:15:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,149.49,155.6,155.33,150.7195,,,,,,,20
2025-10-31T14:15:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.4,0.6,0.47,0.4678,,,,,,,148
