timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T15:20:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.45,0.62,0.6,0.5566,,,,,,,30
2025-11-25T15:20:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.55,0.7,0.7,0.635,,,,,,,32
2025-11-25T15:20:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.55,0.75,0.7,0.6479,,,,,,,24
2025-11-25T15:20:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.58,0.85,0.8,0.6489,,,,,,,89
2025-11-25T15:20:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.6,0.88,0.85,0.7237,,,,,,,55
2025-11-25T15:20:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.7,0.95,0.95,0.7995,,,,,,,219
2025-11-25T15:20:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.8,1.05,0.95,0.9383,,,,,,,357
2025-11-25T15:20:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.85,1.15,1.1,0.9738,,,,,,,107
2025-11-25T15:20:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.85,1.25,1.2,1.1182,,,,,,,121
2025-11-25T15:20:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,1.05,1.35,1.25,1.2347,,,,,,,175
2025-11-25T15:20:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,1.05,1.5,1.45,1.2881,,,,,,,145
2025-11-25T15:20:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,1.2,1.65,1.52,1.49,,,,,,,185
2025-11-25T15:20:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,1.3,1.8,1.65,1.6311,,,,,,,252
2025-11-25T15:20:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,1.35,2.0,1.85,1.7154,,,,,,,412
2025-11-25T15:20:00+00:00,O:SPXW251125C06590000,call,6590,2025-11-25,98.55,98.55,98.55,98.55,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,1.5,2.2,2.05,1.9266,,,,,,,239
2025-11-25T15:20:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,1.67,2.45,2.22,2.1231,,,,,,,361
2025-11-25T15:20:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,90.0,94.43,90.0,93.9903,,,,,,,33
2025-11-25T15:20:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,1.8,2.7,2.45,2.3028,,,,,,,1024
2025-11-25T15:20:00+00:00,O:SPXW251125C06605000,call,6605,2025-11-25,85.2,85.2,85.2,85.2,,,,,,,3
2025-11-25T15:20:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,2.0,3.0,2.7,2.5762,,,,,,,483
2025-11-25T15:20:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,2.2,3.4,3.0,2.8648,,,,,,,463
2025-11-25T15:20:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,2.5,3.7,3.37,3.1006,,,,,,,427
2025-11-25T15:20:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,2.7,4.2,3.68,3.442,,,,,,,1583
2025-11-25T15:20:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,65.95,65.95,65.95,65.95,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,3.0,4.7,4.2,3.8176,,,,,,,780
2025-11-25T15:20:00+00:00,O:SPXW251125C06630000,call,6630,2025-11-25,58.44,58.44,58.44,58.44,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,3.5,5.3,4.6,4.5044,,,,,,,710
2025-11-25T15:20:00+00:00,O:SPXW251125C06635000,call,6635,2025-11-25,56.9,57.34,56.9,57.144,,,,,,,5
2025-11-25T15:20:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,3.8,6.0,5.25,4.8346,,,,,,,631
2025-11-25T15:20:00+00:00,O:SPXW251125C06640000,call,6640,2025-11-25,52.0,60.68,52.0,55.1969,,,,,,,16
2025-11-25T15:20:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,4.37,6.8,5.9,5.6713,,,,,,,384
2025-11-25T15:20:00+00:00,O:SPXW251125C06645000,call,6645,2025-11-25,45.74,56.31,45.74,53.03,,,,,,,6
2025-11-25T15:20:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,4.8,7.7,6.7,6.2283,,,,,,,479
2025-11-25T15:20:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,44.39,51.3,46.3,50.3892,,,,,,,89
2025-11-25T15:20:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,5.4,8.7,7.6,7.3982,,,,,,,1019
2025-11-25T15:20:00+00:00,O:SPXW251125C06655000,call,6655,2025-11-25,37.2,48.2,39.6,42.9746,,,,,,,26
2025-11-25T15:20:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,6.0,9.8,8.5,7.9023,,,,,,,411
2025-11-25T15:20:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,33.5,45.1,35.8,38.4433,,,,,,,37
2025-11-25T15:20:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,6.8,11.2,9.5,9.2915,,,,,,,673
2025-11-25T15:20:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,30.1,40.2,33.3,33.5392,,,,,,,50
2025-11-25T15:20:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,7.7,12.6,10.9,10.4305,,,,,,,345
2025-11-25T15:20:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,27.0,36.7,29.55,30.0069,,,,,,,128
2025-11-25T15:20:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,8.79,14.3,12.2,11.5535,,,,,,,786
2025-11-25T15:20:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,23.5,33.0,26.2,27.0483,,,,,,,70
2025-11-25T15:20:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,10.1,16.1,13.82,13.3959,,,,,,,614
2025-11-25T15:20:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,20.51,29.2,22.9,23.2407,,,,,,,190
2025-11-25T15:20:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,11.3,18.2,15.7,15.0308,,,,,,,704
2025-11-25T15:20:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,17.7,26.0,19.6,20.9126,,,,,,,245
2025-11-25T15:20:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,13.1,20.3,17.65,18.1367,,,,,,,749
2025-11-25T15:20:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,15.0,22.6,17.0,19.113,,,,,,,647
2025-11-25T15:20:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,14.7,22.8,19.85,19.0342,,,,,,,893
2025-11-25T15:20:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,12.8,19.5,14.51,15.5229,,,,,,,475
2025-11-25T15:20:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,16.3,25.42,22.06,20.6992,,,,,,,410
2025-11-25T15:20:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,10.6,16.8,12.1,13.128,,,,,,,1137
2025-11-25T15:20:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,18.5,28.3,24.83,23.3613,,,,,,,479
2025-11-25T15:20:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,8.75,14.2,9.97,10.9637,,,,,,,562
2025-11-25T15:20:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,21.3,30.8,29.0,26.1132,,,,,,,95
2025-11-25T15:20:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,7.1,11.68,8.1,8.8056,,,,,,,985
2025-11-25T15:20:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,24.0,34.4,30.8,28.9296,,,,,,,117
2025-11-25T15:20:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,5.6,9.5,6.42,7.1109,,,,,,,608
2025-11-25T15:20:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,26.8,38.1,34.5,31.3807,,,,,,,28
2025-11-25T15:20:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,4.4,7.7,5.0,5.5503,,,,,,,680
2025-11-25T15:20:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,32.31,41.7,39.59,37.9622,,,,,,,18
2025-11-25T15:20:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,3.4,6.0,3.9,4.2598,,,,,,,786
2025-11-25T15:20:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,34.6,43.4,41.2,39.3955,,,,,,,20
2025-11-25T15:20:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,2.55,4.63,2.95,3.4078,,,,,,,1041
2025-11-25T15:20:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,37.5,48.0,45.5,43.4908,,,,,,,26
2025-11-25T15:20:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,1.9,3.5,2.15,2.521,,,,,,,688
2025-11-25T15:20:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,49.0,54.0,49.82,49.6308,,,,,,,12
2025-11-25T15:20:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,1.4,2.55,1.6,1.9623,,,,,,,1206
2025-11-25T15:20:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,56.27,56.27,56.27,56.27,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,1.05,1.85,1.15,1.4308,,,,,,,498
2025-11-25T15:20:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,53.86,62.42,62.42,60.708,,,,,,,5
2025-11-25T15:20:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,0.75,1.35,0.85,0.9677,,,,,,,1358
2025-11-25T15:20:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,55.15,67.07,64.12,61.3132,,,,,,,22
2025-11-25T15:20:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,0.55,0.95,0.65,0.7506,,,,,,,277
2025-11-25T15:20:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,61.62,61.62,61.62,61.62,,,,,,,9
2025-11-25T15:20:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,0.4,0.67,0.45,0.516,,,,,,,224
2025-11-25T15:20:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,66.37,66.37,66.37,66.37,,,,,,,9
2025-11-25T15:20:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.32,0.5,0.35,0.3816,,,,,,,95
2025-11-25T15:20:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,75.58,75.58,75.58,75.58,,,,,,,3
2025-11-25T15:20:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.25,0.35,0.27,0.3072,,,,,,,214
2025-11-25T15:20:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,86.6,86.6,86.6,86.6,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.2,0.27,0.22,0.2304,,,,,,,198
2025-11-25T15:20:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,85.46,85.46,85.46,85.46,,,,,,,3
2025-11-25T15:20:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.15,0.2,0.17,0.18,,,,,,,137
2025-11-25T15:20:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.12,0.17,0.12,0.1371,,,,,,,31
2025-11-25T15:20:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.1,0.15,0.12,0.1217,,,,,,,46
2025-11-25T15:20:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,103.5,104.0,104.0,103.75,,,,,,,40
2025-11-25T15:20:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.1,0.12,0.1,0.11,,,,,,,2
2025-11-25T15:20:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.05,0.1,0.07,0.0763,,,,,,,123
2025-11-25T15:20:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,106.1,108.5,106.1,107.3,,,,,,,2
2025-11-25T15:20:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.05,0.07,0.07,0.0603,,,,,,,59
2025-11-25T15:20:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.03,0.1,0.07,0.0506,,,,,,,865
2025-11-25T15:20:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.03,0.05,0.05,0.0433,,,,,,,116
2025-11-25T15:20:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.03,0.05,0.03,0.0359,,,,,,,156
2025-11-25T15:20:00+00:00,O:SPXW251125P06830000,put,6830,2025-11-25,146.74,146.74,146.74,146.74,,,,,,,8
2025-11-25T15:20:00+00:00,O:SPXW251125P06835000,put,6835,2025-11-25,141.5,141.5,141.5,141.5,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-25T15:20:00+00:00,O:SPXW251125P06845000,put,6845,2025-11-25,148.1,148.1,148.1,148.1,,,,,,,10
2025-11-25T15:20:00+00:00,O:SPXW251125P06850000,put,6850,2025-11-25,153.58,153.58,153.58,153.58,,,,,,,10
2025-11-25T15:20:00+00:00,O:SPXW251125C06930000,call,6930,2025-11-25,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-25T15:20:00+00:00,O:SPXW251125C06950000,call,6950,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06215000,put,6215,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T15:25:00+00:00,O:SPXW251125P06230000,put,6230,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-25T15:25:00+00:00,O:SPXW251125P06235000,put,6235,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T15:25:00+00:00,O:SPXW251125P06240000,put,6240,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T15:25:00+00:00,O:SPXW251125P06245000,put,6245,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06250000,put,6250,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06260000,put,6260,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-25T15:25:00+00:00,O:SPXW251125P06265000,put,6265,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06285000,put,6285,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T15:25:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-25T15:25:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,67
2025-11-25T15:25:00+00:00,O:SPXW251125C06375000,call,6375,2025-11-25,317.36,317.36,317.36,317.36,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,156
2025-11-25T15:25:00+00:00,O:SPXW251125P06380000,put,6380,2025-11-25,0.1,0.15,0.1,0.1048,,,,,,,23
2025-11-25T15:25:00+00:00,O:SPXW251125P06385000,put,6385,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,11
2025-11-25T15:25:00+00:00,O:SPXW251125C06390000,call,6390,2025-11-25,302.14,302.14,302.14,302.14,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06390000,put,6390,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-25T15:25:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.1,0.12,0.1,0.1077,,,,,,,52
2025-11-25T15:25:00+00:00,O:SPXW251125P06415000,put,6415,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,64
2025-11-25T15:25:00+00:00,O:SPXW251125P06420000,put,6420,2025-11-25,0.12,0.15,0.12,0.1498,,,,,,,141
2025-11-25T15:25:00+00:00,O:SPXW251125P06425000,put,6425,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,20
2025-11-25T15:25:00+00:00,O:SPXW251125P06430000,put,6430,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,20
2025-11-25T15:25:00+00:00,O:SPXW251125P06435000,put,6435,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-25T15:25:00+00:00,O:SPXW251125P06440000,put,6440,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-25T15:25:00+00:00,O:SPXW251125P06445000,put,6445,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-25T15:25:00+00:00,O:SPXW251125P06455000,put,6455,2025-11-25,0.2,0.25,0.2,0.2028,,,,,,,18
2025-11-25T15:25:00+00:00,O:SPXW251125P06460000,put,6460,2025-11-25,0.2,0.22,0.2,0.212,,,,,,,5
2025-11-25T15:25:00+00:00,O:SPXW251125P06465000,put,6465,2025-11-25,0.22,0.3,0.22,0.255,,,,,,,8
2025-11-25T15:25:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.3,0.3,0.3,0.3,,,,,,,101
2025-11-25T15:25:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.28,0.32,0.28,0.2836,,,,,,,11
2025-11-25T15:25:00+00:00,O:SPXW251125C06485000,call,6485,2025-11-25,207.25,207.25,207.25,207.25,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06485000,put,6485,2025-11-25,0.27,0.35,0.27,0.3233,,,,,,,6
2025-11-25T15:25:00+00:00,O:SPXW251125P06490000,put,6490,2025-11-25,0.3,0.37,0.3,0.3086,,,,,,,22
2025-11-25T15:25:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.3,0.42,0.32,0.3916,,,,,,,177
2025-11-25T15:25:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.4,0.45,0.4,0.4024,,,,,,,113
2025-11-25T15:25:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.4,0.47,0.45,0.4493,,,,,,,15
2025-11-25T15:25:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.38,0.5,0.45,0.4439,,,,,,,26
2025-11-25T15:25:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.45,0.6,0.45,0.4955,,,,,,,11
2025-11-25T15:25:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.47,0.62,0.5,0.5381,,,,,,,42
2025-11-25T15:25:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.55,0.67,0.55,0.6414,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.5,0.72,0.55,0.6744,,,,,,,18
2025-11-25T15:25:00+00:00,O:SPXW251125C06535000,call,6535,2025-11-25,157.39,157.39,157.39,157.39,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.6,0.77,0.6,0.672,,,,,,,61
2025-11-25T15:25:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.65,0.8,0.65,0.7769,,,,,,,13
2025-11-25T15:25:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.7,0.92,0.72,0.7663,,,,,,,82
2025-11-25T15:25:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.75,1.0,0.75,0.9231,,,,,,,67
2025-11-25T15:25:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.8,1.1,0.8,0.9615,,,,,,,67
2025-11-25T15:25:00+00:00,O:SPXW251125C06560000,call,6560,2025-11-25,139.7,139.7,139.7,139.7,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.9,1.2,0.9,1.0043,,,,,,,91
2025-11-25T15:25:00+00:00,O:SPXW251125C06565000,call,6565,2025-11-25,128.27,128.27,128.27,128.27,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,1.0,1.32,1.0,1.0986,,,,,,,129
2025-11-25T15:25:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,1.05,1.42,1.05,1.2885,,,,,,,133
2025-11-25T15:25:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,1.1,1.55,1.1,1.3216,,,,,,,132
2025-11-25T15:25:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,1.22,1.72,1.25,1.3694,,,,,,,135
2025-11-25T15:25:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,1.33,1.85,1.35,1.5673,,,,,,,211
2025-11-25T15:25:00+00:00,O:SPXW251125C06590000,call,6590,2025-11-25,111.23,111.23,111.23,111.23,,,,,,,5
2025-11-25T15:25:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,1.45,2.07,1.5,1.7086,,,,,,,124
2025-11-25T15:25:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,1.6,2.25,1.6,1.92,,,,,,,314
2025-11-25T15:25:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,93.79,93.79,93.79,93.79,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,1.72,2.5,1.75,2.0482,,,,,,,461
2025-11-25T15:25:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,1.9,2.72,1.9,2.2296,,,,,,,276
2025-11-25T15:25:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,2.08,3.03,2.1,2.4415,,,,,,,501
2025-11-25T15:25:00+00:00,O:SPXW251125C06615000,call,6615,2025-11-25,79.81,79.81,79.81,79.81,,,,,,,1
2025-11-25T15:25:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,2.3,3.3,2.32,2.7179,,,,,,,411
2025-11-25T15:25:00+00:00,O:SPXW251125C06620000,call,6620,2025-11-25,74.84,77.67,74.84,76.8729,,,,,,,7
2025-11-25T15:25:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,2.55,3.8,2.55,3.053,,,,,,,772
2025-11-25T15:25:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,72.42,72.42,72.42,72.42,,,,,,,5
2025-11-25T15:25:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,2.85,4.25,2.85,3.3937,,,,,,,652
2025-11-25T15:25:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,3.1,4.75,3.2,3.7378,,,,,,,740
2025-11-25T15:25:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,3.5,5.2,3.5,4.172,,,,,,,413
2025-11-25T15:25:00+00:00,O:SPXW251125C06640000,call,6640,2025-11-25,55.22,60.0,60.0,56.2587,,,,,,,23
2025-11-25T15:25:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,3.9,6.0,3.9,4.8087,,,,,,,681
2025-11-25T15:25:00+00:00,O:SPXW251125C06645000,call,6645,2025-11-25,50.92,59.67,59.67,54.8315,,,,,,,26
2025-11-25T15:25:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,4.31,6.65,4.46,5.5233,,,,,,,816
2025-11-25T15:25:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,45.2,55.0,55.0,52.5043,,,,,,,14
2025-11-25T15:25:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,4.9,7.5,5.02,6.173,,,,,,,1157
2025-11-25T15:25:00+00:00,O:SPXW251125C06655000,call,6655,2025-11-25,44.87,46.69,46.69,45.598,,,,,,,5
2025-11-25T15:25:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,5.5,8.6,5.6,6.6369,,,,,,,354
2025-11-25T15:25:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,38.0,46.1,45.7,41.3965,,,,,,,20
2025-11-25T15:25:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,6.3,9.7,6.3,7.911,,,,,,,574
2025-11-25T15:25:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,33.0,42.22,41.1,39.5774,,,,,,,38
2025-11-25T15:25:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,7.1,11.0,7.5,8.9314,,,,,,,276
2025-11-25T15:25:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,29.5,37.9,37.2,34.4495,,,,,,,93
2025-11-25T15:25:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,7.9,12.5,8.1,10.1207,,,,,,,574
2025-11-25T15:25:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,25.7,34.45,34.45,29.139,,,,,,,97
2025-11-25T15:25:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,9.1,14.13,9.2,11.2214,,,,,,,424
2025-11-25T15:25:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,22.4,30.65,29.62,26.1309,,,,,,,140
2025-11-25T15:25:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,10.3,15.93,10.4,12.7265,,,,,,,550
2025-11-25T15:25:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,19.8,27.0,27.0,22.4857,,,,,,,257
2025-11-25T15:25:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,11.8,17.8,11.8,14.4708,,,,,,,531
2025-11-25T15:25:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,16.5,23.5,23.3,19.7127,,,,,,,378
2025-11-25T15:25:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,13.3,20.1,13.37,16.7981,,,,,,,850
2025-11-25T15:25:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,14.1,20.4,20.0,17.1131,,,,,,,654
2025-11-25T15:25:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,15.0,22.1,15.07,18.1558,,,,,,,524
2025-11-25T15:25:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,11.6,17.4,17.3,14.2964,,,,,,,1473
2025-11-25T15:25:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,16.9,25.11,17.2,20.0452,,,,,,,341
2025-11-25T15:25:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,9.72,14.6,14.6,12.5539,,,,,,,592
2025-11-25T15:25:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,19.3,27.4,19.5,22.9303,,,,,,,95
2025-11-25T15:25:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,7.94,12.2,11.9,10.462,,,,,,,756
2025-11-25T15:25:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,21.85,30.9,22.1,27.3974,,,,,,,137
2025-11-25T15:25:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,6.2,9.8,9.7,7.9622,,,,,,,586
2025-11-25T15:25:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,24.55,33.9,25.16,27.1119,,,,,,,27
2025-11-25T15:25:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,4.8,7.9,7.8,6.3396,,,,,,,677
2025-11-25T15:25:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,27.6,37.6,28.66,33.2056,,,,,,,9
