timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T14:50:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.37,0.5,0.42,0.4195,,,,,,,320
2025-11-17T14:50:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.3,0.35,0.3,0.3347,,,,,,,380
2025-11-17T14:50:00+00:00,O:SPXW251117P06835000,put,6835,2025-11-17,83.47,84.23,83.47,83.6473,,,,,,,300
2025-11-17T14:50:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.2,0.27,0.22,0.2307,,,,,,,409
2025-11-17T14:50:00+00:00,O:SPXW251117P06840000,put,6840,2025-11-17,87.2,87.2,87.2,87.2,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.15,0.2,0.17,0.1549,,,,,,,397
2025-11-17T14:50:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.1,0.2,0.12,0.1373,,,,,,,202
2025-11-17T14:50:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,98.88,98.88,98.88,98.88,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06855000,call,6855,2025-11-17,0.1,0.15,0.15,0.1235,,,,,,,83
2025-11-17T14:50:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.05,0.15,0.15,0.0991,,,,,,,480
2025-11-17T14:50:00+00:00,O:SPXW251117P06860000,put,6860,2025-11-17,111.36,111.36,111.36,111.36,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06865000,call,6865,2025-11-17,0.07,0.1,0.07,0.0875,,,,,,,345
2025-11-17T14:50:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.05,0.1,0.07,0.0685,,,,,,,20
2025-11-17T14:50:00+00:00,O:SPXW251117C06875000,call,6875,2025-11-17,0.06,0.1,0.07,0.0748,,,,,,,64
2025-11-17T14:50:00+00:00,O:SPXW251117C06880000,call,6880,2025-11-17,0.05,0.07,0.07,0.06,,,,,,,2
2025-11-17T14:50:00+00:00,O:SPXW251117C06885000,call,6885,2025-11-17,0.03,0.07,0.05,0.0482,,,,,,,101
2025-11-17T14:50:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.03,0.07,0.05,0.0515,,,,,,,55
2025-11-17T14:50:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.03,0.07,0.03,0.051,,,,,,,120
2025-11-17T14:50:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.03,0.05,0.03,0.0457,,,,,,,80
2025-11-17T14:50:00+00:00,O:SPXW251117C06905000,call,6905,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06910000,call,6910,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06965000,call,6965,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T14:50:00+00:00,O:SPXW251117C06980000,call,6980,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T14:50:00+00:00,O:SPXW251117C07100000,call,7100,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C02800000,call,2800,2025-11-17,3953.0,3953.0,3953.0,3953.0,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C05500000,call,5500,2025-11-17,1244.34,1244.34,1244.34,1244.34,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06150000,call,6150,2025-11-17,600.91,600.91,600.91,600.91,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117P06200000,put,6200,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T14:55:00+00:00,O:SPXW251117P06365000,put,6365,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-17T14:55:00+00:00,O:SPXW251117P06370000,put,6370,2025-11-17,0.03,0.05,0.05,0.0433,,,,,,,12
2025-11-17T14:55:00+00:00,O:SPXW251117P06375000,put,6375,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,281
2025-11-17T14:55:00+00:00,O:SPXW251117P06380000,put,6380,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-17T14:55:00+00:00,O:SPXW251117P06385000,put,6385,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-17T14:55:00+00:00,O:SPXW251117P06390000,put,6390,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117P06415000,put,6415,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117P06430000,put,6430,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,20
2025-11-17T14:55:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.07,0.1,0.1,0.0721,,,,,,,14
2025-11-17T14:55:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.07,0.1,0.1,0.0992,,,,,,,36
2025-11-17T14:55:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.1,0.12,0.1,0.1002,,,,,,,197
2025-11-17T14:55:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.12,0.15,0.12,0.1282,,,,,,,70
2025-11-17T14:55:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.12,0.15,0.15,0.14,,,,,,,6
2025-11-17T14:55:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.12,0.12,0.12,0.12,,,,,,,8
2025-11-17T14:55:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.12,0.15,0.15,0.1325,,,,,,,67
2025-11-17T14:55:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.12,0.15,0.15,0.1344,,,,,,,69
2025-11-17T14:55:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.16,0.16,0.16,0.16,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.16,0.2,0.17,0.1818,,,,,,,11
2025-11-17T14:55:00+00:00,O:SPXW251117P06530000,put,6530,2025-11-17,0.17,0.17,0.17,0.17,,,,,,,18
2025-11-17T14:55:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.17,0.2,0.17,0.1876,,,,,,,17
2025-11-17T14:55:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.15,0.2,0.2,0.1967,,,,,,,270
2025-11-17T14:55:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.18,0.22,0.22,0.2,,,,,,,11
2025-11-17T14:55:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.2,0.25,0.25,0.2189,,,,,,,19
2025-11-17T14:55:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.22,0.25,0.22,0.2393,,,,,,,67
2025-11-17T14:55:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.25,0.3,0.27,0.2815,,,,,,,21
2025-11-17T14:55:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.25,0.3,0.3,0.2739,,,,,,,54
2025-11-17T14:55:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.3,0.35,0.3,0.3171,,,,,,,45
2025-11-17T14:55:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.3,0.38,0.37,0.3468,,,,,,,388
2025-11-17T14:55:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.32,0.4,0.37,0.3681,,,,,,,151
2025-11-17T14:55:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.35,0.4,0.4,0.3717,,,,,,,12
2025-11-17T14:55:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.37,0.45,0.4,0.4123,,,,,,,275
2025-11-17T14:55:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.42,0.5,0.5,0.4608,,,,,,,25
2025-11-17T14:55:00+00:00,O:SPXW251117C06600000,call,6600,2025-11-17,145.33,145.33,145.33,145.33,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.46,0.6,0.56,0.549,,,,,,,679
2025-11-17T14:55:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.52,0.62,0.62,0.5948,,,,,,,208
2025-11-17T14:55:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.55,0.7,0.67,0.6409,,,,,,,122
2025-11-17T14:55:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.65,0.75,0.72,0.67,,,,,,,173
2025-11-17T14:55:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.68,0.84,0.81,0.7994,,,,,,,577
2025-11-17T14:55:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.75,0.95,0.9,0.8516,,,,,,,155
2025-11-17T14:55:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.82,1.05,1.0,0.9683,,,,,,,189
2025-11-17T14:55:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,0.95,1.2,1.2,1.1162,,,,,,,399
2025-11-17T14:55:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,1.05,1.35,1.24,1.22,,,,,,,393
2025-11-17T14:55:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,1.17,1.5,1.5,1.4022,,,,,,,296
2025-11-17T14:55:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,95.0,105.0,95.0,99.7467,,,,,,,3
2025-11-17T14:55:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,1.3,1.75,1.65,1.5567,,,,,,,840
2025-11-17T14:55:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,1.5,1.95,1.85,1.8068,,,,,,,274
2025-11-17T14:55:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,1.65,2.22,2.09,1.9934,,,,,,,567
2025-11-17T14:55:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,82.84,85.18,82.84,84.01,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,1.92,2.55,2.37,2.3461,,,,,,,709
2025-11-17T14:55:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,79.4,80.0,79.4,79.6,,,,,,,3
2025-11-17T14:55:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,2.2,2.9,2.8,2.6486,,,,,,,761
2025-11-17T14:55:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,71.0,75.63,71.0,73.9625,,,,,,,4
2025-11-17T14:55:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,2.5,3.3,3.1,3.0496,,,,,,,624
2025-11-17T14:55:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,67.71,68.8,68.8,68.6425,,,,,,,12
2025-11-17T14:55:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,2.8,3.8,3.6,3.4,,,,,,,806
2025-11-17T14:55:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,63.41,66.73,63.41,63.5306,,,,,,,35
2025-11-17T14:55:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,3.2,4.35,4.09,3.9533,,,,,,,436
2025-11-17T14:55:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,57.98,59.7,57.98,59.0438,,,,,,,37
2025-11-17T14:55:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,3.65,4.95,4.61,4.5056,,,,,,,689
2025-11-17T14:55:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,58.01,58.01,58.01,58.01,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,4.17,5.6,5.23,5.1099,,,,,,,464
2025-11-17T14:55:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,49.5,56.43,50.2,52.4303,,,,,,,41
2025-11-17T14:55:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,4.6,6.5,6.05,5.8051,,,,,,,1497
2025-11-17T14:55:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,45.5,53.5,46.2,48.8907,,,,,,,14
2025-11-17T14:55:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,5.38,7.22,7.2,6.639,,,,,,,541
2025-11-17T14:55:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,41.9,48.9,42.05,45.2602,,,,,,,38
2025-11-17T14:55:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,6.1,8.3,7.93,7.6107,,,,,,,677
2025-11-17T14:55:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,38.98,44.8,38.98,41.1552,,,,,,,58
2025-11-17T14:55:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,7.0,9.5,8.98,8.4691,,,,,,,606
2025-11-17T14:55:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,33.6,41.38,34.7,36.6509,,,,,,,101
2025-11-17T14:55:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,7.9,10.8,10.2,9.7044,,,,,,,836
2025-11-17T14:55:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,30.6,36.8,30.6,33.363,,,,,,,90
2025-11-17T14:55:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,9.0,12.25,11.6,10.9978,,,,,,,591
2025-11-17T14:55:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,27.32,33.75,27.72,30.5477,,,,,,,82
2025-11-17T14:55:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,10.2,13.9,13.1,12.3614,,,,,,,1103
2025-11-17T14:55:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,23.9,30.4,24.2,26.1269,,,,,,,195
2025-11-17T14:55:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,11.6,15.7,14.9,13.9964,,,,,,,700
2025-11-17T14:55:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,20.5,27.0,21.1,22.7949,,,,,,,393
2025-11-17T14:55:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,13.17,17.7,16.8,16.3308,,,,,,,1344
2025-11-17T14:55:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,17.7,23.6,18.2,20.4164,,,,,,,1001
2025-11-17T14:55:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,14.88,20.0,19.1,17.9831,,,,,,,1009
2025-11-17T14:55:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,15.17,20.6,15.8,17.7095,,,,,,,1760
2025-11-17T14:55:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,16.7,22.31,21.5,19.3943,,,,,,,1084
2025-11-17T14:55:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,12.88,17.7,13.4,15.4542,,,,,,,755
2025-11-17T14:55:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,19.0,25.0,24.1,22.0479,,,,,,,316
2025-11-17T14:55:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,10.8,15.1,11.17,12.64,,,,,,,805
2025-11-17T14:55:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,21.4,27.4,27.0,24.4568,,,,,,,198
2025-11-17T14:55:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,9.0,12.6,9.2,10.739,,,,,,,590
2025-11-17T14:55:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,24.2,31.1,29.88,27.7225,,,,,,,114
2025-11-17T14:55:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,7.3,10.5,7.4,8.7906,,,,,,,927
2025-11-17T14:55:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,27.5,34.3,33.88,30.5331,,,,,,,126
2025-11-17T14:55:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,5.86,8.6,6.06,7.0815,,,,,,,672
2025-11-17T14:55:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,30.4,37.2,36.62,34.4735,,,,,,,26
2025-11-17T14:55:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,4.65,7.0,4.8,5.7325,,,,,,,936
2025-11-17T14:55:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,34.34,38.3,38.3,35.0867,,,,,,,12
2025-11-17T14:55:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,3.65,5.6,3.83,4.5475,,,,,,,640
2025-11-17T14:55:00+00:00,O:SPXW251117P06785000,put,6785,2025-11-17,38.0,44.44,44.44,40.9217,,,,,,,12
2025-11-17T14:55:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,2.85,4.4,2.95,3.4634,,,,,,,1459
2025-11-17T14:55:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,41.95,49.34,49.34,44.9644,,,,,,,9
2025-11-17T14:55:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,2.15,3.4,2.25,2.7062,,,,,,,1330
2025-11-17T14:55:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,51.4,53.5,53.5,51.8286,,,,,,,7
2025-11-17T14:55:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,1.65,2.6,1.7,2.0645,,,,,,,1518
2025-11-17T14:55:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,49.98,58.8,58.8,55.2969,,,,,,,39
2025-11-17T14:55:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,1.25,1.95,1.27,1.5464,,,,,,,692
2025-11-17T14:55:00+00:00,O:SPXW251117P06805000,put,6805,2025-11-17,56.01,62.6,62.6,56.2728,,,,,,,32
2025-11-17T14:55:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.95,1.45,0.97,1.1587,,,,,,,550
2025-11-17T14:55:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,61.8,67.23,67.23,65.3775,,,,,,,8
2025-11-17T14:55:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.69,1.1,0.7,0.8951,,,,,,,482
2025-11-17T14:55:00+00:00,O:SPXW251117P06815000,put,6815,2025-11-17,69.86,69.86,69.86,69.86,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.5,0.8,0.5,0.6738,,,,,,,384
2025-11-17T14:55:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,73.28,73.28,73.28,73.28,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.35,0.6,0.4,0.4825,,,,,,,637
2025-11-17T14:55:00+00:00,O:SPXW251117P06825000,put,6825,2025-11-17,81.7,81.7,81.7,81.7,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.27,0.45,0.35,0.3408,,,,,,,460
2025-11-17T14:55:00+00:00,O:SPXW251117P06830000,put,6830,2025-11-17,86.58,86.58,86.58,86.58,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.2,0.35,0.25,0.2721,,,,,,,127
2025-11-17T14:55:00+00:00,O:SPXW251117P06835000,put,6835,2025-11-17,85.51,85.51,85.51,85.51,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.15,0.25,0.17,0.1989,,,,,,,354
2025-11-17T14:55:00+00:00,O:SPXW251117P06840000,put,6840,2025-11-17,93.31,95.25,95.25,95.0736,,,,,,,11
2025-11-17T14:55:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.12,0.2,0.12,0.1567,,,,,,,84
2025-11-17T14:55:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.1,0.15,0.1,0.1102,,,,,,,138
2025-11-17T14:55:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,101.33,101.33,101.33,101.33,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06855000,call,6855,2025-11-17,0.07,0.12,0.07,0.0947,,,,,,,75
2025-11-17T14:55:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.05,0.1,0.07,0.0796,,,,,,,525
2025-11-17T14:55:00+00:00,O:SPXW251117P06860000,put,6860,2025-11-17,112.2,112.2,112.2,112.2,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06865000,call,6865,2025-11-17,0.05,0.1,0.07,0.0905,,,,,,,289
2025-11-17T14:55:00+00:00,O:SPXW251117P06865000,put,6865,2025-11-17,117.2,117.2,117.2,117.2,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.06,0.08,0.07,0.0762,,,,,,,37
2025-11-17T14:55:00+00:00,O:SPXW251117P06870000,put,6870,2025-11-17,127.69,127.69,127.69,127.69,,,,,,,20
2025-11-17T14:55:00+00:00,O:SPXW251117C06875000,call,6875,2025-11-17,0.05,0.07,0.07,0.0687,,,,,,,16
2025-11-17T14:55:00+00:00,O:SPXW251117P06875000,put,6875,2025-11-17,128.73,128.73,128.73,128.73,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117C06880000,call,6880,2025-11-17,0.07,0.1,0.1,0.085,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117P06880000,put,6880,2025-11-17,133.7,137.62,137.62,137.2636,,,,,,,22
2025-11-17T14:55:00+00:00,O:SPXW251117C06885000,call,6885,2025-11-17,0.03,0.05,0.05,0.043,,,,,,,350
2025-11-17T14:55:00+00:00,O:SPXW251117P06885000,put,6885,2025-11-17,137.72,137.72,137.72,137.72,,,,,,,17
2025-11-17T14:55:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.03,0.05,0.03,0.0416,,,,,,,55
2025-11-17T14:55:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.03,0.05,0.03,0.0452,,,,,,,25
2025-11-17T14:55:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.03,0.05,0.03,0.0367,,,,,,,6
2025-11-17T14:55:00+00:00,O:SPXW251117C06910000,call,6910,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T14:55:00+00:00,O:SPXW251117P06910000,put,6910,2025-11-17,159.19,163.99,163.99,159.35,,,,,,,30
2025-11-17T14:55:00+00:00,O:SPXW251117P06975000,put,6975,2025-11-17,223.0,223.0,223.0,223.0,,,,,,,30
2025-11-17T14:55:00+00:00,O:SPXW251117C07000000,call,7000,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T14:55:00+00:00,O:SPXW251117P07000000,put,7000,2025-11-17,253.0,253.0,253.0,253.0,,,,,,,5
2025-11-17T15:00:00+00:00,O:SPXW251117P06340000,put,6340,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-17T15:00:00+00:00,O:SPXW251117P06355000,put,6355,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T15:00:00+00:00,O:SPXW251117P06360000,put,6360,2025-11-17,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-17T15:00:00+00:00,O:SPXW251117P06365000,put,6365,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T15:00:00+00:00,O:SPXW251117P06370000,put,6370,2025-11-17,0.03,0.05,0.03,0.0468,,,,,,,79
2025-11-17T15:00:00+00:00,O:SPXW251117P06375000,put,6375,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T15:00:00+00:00,O:SPXW251117P06380000,put,6380,2025-11-17,0.03,0.1,0.05,0.0496,,,,,,,79
2025-11-17T15:00:00+00:00,O:SPXW251117P06385000,put,6385,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-17T15:00:00+00:00,O:SPXW251117P06390000,put,6390,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-17T15:00:00+00:00,O:SPXW251117P06450000,put,6450,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T15:00:00+00:00,O:SPXW251117P06460000,put,6460,2025-11-17,0.07,0.1,0.1,0.0822,,,,,,,18
2025-11-17T15:00:00+00:00,O:SPXW251117P06465000,put,6465,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T15:00:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.07,0.12,0.12,0.1011,,,,,,,81
2025-11-17T15:00:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.07,0.1,0.1,0.0994,,,,,,,156
2025-11-17T15:00:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.1,0.15,0.15,0.1045,,,,,,,20
2025-11-17T15:00:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-17T15:00:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.12,0.15,0.15,0.1276,,,,,,,79
2025-11-17T15:00:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.12,0.15,0.12,0.1431,,,,,,,39
2025-11-17T15:00:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.12,0.15,0.15,0.1453,,,,,,,72
2025-11-17T15:00:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.1,0.2,0.15,0.149,,,,,,,154
2025-11-17T15:00:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,36
2025-11-17T15:00:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.17,0.17,0.17,0.17,,,,,,,12
2025-11-17T15:00:00+00:00,O:SPXW251117P06530000,put,6530,2025-11-17,0.15,0.2,0.2,0.192,,,,,,,10
2025-11-17T15:00:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.15,0.22,0.22,0.2036,,,,,,,31
2025-11-17T15:00:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.17,0.22,0.22,0.201,,,,,,,609
2025-11-17T15:00:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.18,0.25,0.25,0.2008,,,,,,,529
2025-11-17T15:00:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.21,0.27,0.27,0.2495,,,,,,,323
2025-11-17T15:00:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.24,0.3,0.27,0.2711,,,,,,,257
2025-11-17T15:00:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.25,0.3,0.3,0.2914,,,,,,,113
2025-11-17T15:00:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.25,0.35,0.32,0.2998,,,,,,,340
2025-11-17T15:00:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.27,0.4,0.37,0.3385,,,,,,,97
2025-11-17T15:00:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.3,0.42,0.37,0.3422,,,,,,,331
2025-11-17T15:00:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.32,0.45,0.4,0.386,,,,,,,134
2025-11-17T15:00:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.37,0.5,0.47,0.4437,,,,,,,136
2025-11-17T15:00:00+00:00,O:SPXW251117C06590000,call,6590,2025-11-17,147.52,155.77,147.52,151.645,,,,,,,70
2025-11-17T15:00:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.42,0.55,0.52,0.4864,,,,,,,150
2025-11-17T15:00:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.45,0.6,0.57,0.5458,,,,,,,111
