timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T15:10:00+00:00,O:SPXW251027P06500000,put,6500,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-27T15:10:00+00:00,O:SPXW251027P06505000,put,6505,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027P06510000,put,6510,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,41
2025-10-27T15:10:00+00:00,O:SPXW251027P06535000,put,6535,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,3000
2025-10-27T15:10:00+00:00,O:SPXW251027P06545000,put,6545,2025-10-27,0.09,0.09,0.09,0.09,,,,,,,3000
2025-10-27T15:10:00+00:00,O:SPXW251027P06550000,put,6550,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T15:10:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-27T15:10:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,46
2025-10-27T15:10:00+00:00,O:SPXW251027C06605000,call,6605,2025-10-27,244.04,244.04,244.04,244.04,,,,,,,2
2025-10-27T15:10:00+00:00,O:SPXW251027P06605000,put,6605,2025-10-27,0.07,0.1,0.07,0.0957,,,,,,,14
2025-10-27T15:10:00+00:00,O:SPXW251027P06610000,put,6610,2025-10-27,0.07,0.1,0.07,0.0957,,,,,,,14
2025-10-27T15:10:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.1,0.12,0.1,0.1029,,,,,,,7
2025-10-27T15:10:00+00:00,O:SPXW251027P06625000,put,6625,2025-10-27,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027C06640000,call,6640,2025-10-27,209.33,209.33,209.33,209.33,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.12,0.15,0.15,0.148,,,,,,,15
2025-10-27T15:10:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-27T15:10:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.17,0.17,0.17,0.17,,,,,,,21
2025-10-27T15:10:00+00:00,O:SPXW251027P06660000,put,6660,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-27T15:10:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.15,0.2,0.2,0.1964,,,,,,,55
2025-10-27T15:10:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.2,0.22,0.2,0.202,,,,,,,10
2025-10-27T15:10:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.17,0.2,0.17,0.1945,,,,,,,11
2025-10-27T15:10:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.22,0.25,0.22,0.2491,,,,,,,103
2025-10-27T15:10:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.22,0.25,0.22,0.2467,,,,,,,9
2025-10-27T15:10:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.22,0.25,0.22,0.2475,,,,,,,12
2025-10-27T15:10:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.25,0.3,0.27,0.268,,,,,,,5
2025-10-27T15:10:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.27,0.3,0.27,0.2994,,,,,,,103
2025-10-27T15:10:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.3,0.35,0.3,0.3333,,,,,,,9
2025-10-27T15:10:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.3,0.35,0.3,0.3024,,,,,,,38
2025-10-27T15:10:00+00:00,O:SPXW251027C06720000,call,6720,2025-10-27,131.6,131.6,131.6,131.6,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.32,0.4,0.32,0.376,,,,,,,35
2025-10-27T15:10:00+00:00,O:SPXW251027C06725000,call,6725,2025-10-27,124.61,126.6,126.6,125.605,,,,,,,2
2025-10-27T15:10:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.32,0.37,0.32,0.3579,,,,,,,19
2025-10-27T15:10:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.35,0.42,0.37,0.3899,,,,,,,69
2025-10-27T15:10:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.37,0.42,0.37,0.3917,,,,,,,54
2025-10-27T15:10:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.4,0.47,0.4,0.4455,,,,,,,108
2025-10-27T15:10:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.4,0.47,0.4,0.44,,,,,,,6
2025-10-27T15:10:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.4,0.55,0.4,0.5227,,,,,,,80
2025-10-27T15:10:00+00:00,O:SPXW251027C06755000,call,6755,2025-10-27,96.77,96.77,96.77,96.77,,,,,,,9
2025-10-27T15:10:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.45,0.53,0.45,0.4983,,,,,,,12
2025-10-27T15:10:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.5,0.6,0.5,0.53,,,,,,,248
2025-10-27T15:10:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.5,0.65,0.5,0.5668,,,,,,,22
2025-10-27T15:10:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.55,0.7,0.57,0.5969,,,,,,,91
2025-10-27T15:10:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,77.16,77.16,77.16,77.16,,,,,,,1
2025-10-27T15:10:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.6,0.7,0.6,0.6218,,,,,,,17
2025-10-27T15:10:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,72.0,73.1,73.1,72.6925,,,,,,,4
2025-10-27T15:10:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.65,0.82,0.65,0.6784,,,,,,,102
2025-10-27T15:10:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.7,0.85,0.7,0.7759,,,,,,,56
2025-10-27T15:10:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.7,0.95,0.7,0.8072,,,,,,,180
2025-10-27T15:10:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,55.9,55.9,55.9,55.9,,,,,,,2
2025-10-27T15:10:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.8,1.07,0.82,0.9208,,,,,,,62
2025-10-27T15:10:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,50.39,53.38,53.38,53.1082,,,,,,,11
2025-10-27T15:10:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.85,1.2,0.9,0.9903,,,,,,,356
2025-10-27T15:10:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,46.07,48.44,48.44,47.9194,,,,,,,17
2025-10-27T15:10:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,1.0,1.38,1.02,1.1365,,,,,,,149
2025-10-27T15:10:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,43.44,43.72,43.72,43.5467,,,,,,,3
2025-10-27T15:10:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,1.1,1.6,1.1,1.3067,,,,,,,254
2025-10-27T15:10:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,35.5,38.55,38.55,37.2353,,,,,,,17
2025-10-27T15:10:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,1.3,1.82,1.3,1.6396,,,,,,,686
2025-10-27T15:10:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,31.1,33.5,33.4,32.3288,,,,,,,17
2025-10-27T15:10:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,1.5,2.15,1.5,1.7735,,,,,,,457
2025-10-27T15:10:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,26.5,28.8,28.6,27.8804,,,,,,,28
2025-10-27T15:10:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,1.8,2.6,1.8,2.1832,,,,,,,537
2025-10-27T15:10:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,21.97,24.8,24.7,23.4366,,,,,,,68
2025-10-27T15:10:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,2.15,3.2,2.2,2.5542,,,,,,,673
2025-10-27T15:10:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,17.8,20.4,20.3,18.9626,,,,,,,146
2025-10-27T15:10:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,2.7,3.9,2.75,3.2277,,,,,,,350
2025-10-27T15:10:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,13.6,16.2,16.2,14.9368,,,,,,,151
2025-10-27T15:10:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,3.4,4.9,3.5,3.972,,,,,,,876
2025-10-27T15:10:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,9.95,12.2,12.2,11.1292,,,,,,,428
2025-10-27T15:10:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,4.5,6.3,4.6,5.2809,,,,,,,1094
2025-10-27T15:10:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,6.8,8.7,8.61,7.8231,,,,,,,1510
2025-10-27T15:10:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,5.9,8.2,5.9,6.8344,,,,,,,1068
2025-10-27T15:10:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,4.3,5.8,5.7,5.1442,,,,,,,1657
2025-10-27T15:10:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,7.9,10.7,8.1,8.9938,,,,,,,459
2025-10-27T15:10:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,2.65,3.51,3.46,3.0615,,,,,,,2133
2025-10-27T15:10:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,10.7,13.99,10.7,12.2436,,,,,,,138
2025-10-27T15:10:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,1.5,2.0,1.95,1.7318,,,,,,,1733
2025-10-27T15:10:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,14.2,17.4,14.4,15.3068,,,,,,,28
2025-10-27T15:10:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.8,1.1,1.0,0.944,,,,,,,956
2025-10-27T15:10:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,18.5,22.13,18.6,20.2174,,,,,,,27
2025-10-27T15:10:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.45,0.6,0.6,0.5124,,,,,,,651
2025-10-27T15:10:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,23.0,26.4,23.0,25.1625,,,,,,,8
2025-10-27T15:10:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.25,0.35,0.3,0.2978,,,,,,,778
2025-10-27T15:10:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,27.6,30.6,27.6,29.55,,,,,,,10
2025-10-27T15:10:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.18,0.25,0.2,0.2116,,,,,,,208
2025-10-27T15:10:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.14,0.2,0.17,0.1648,,,,,,,145
2025-10-27T15:10:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,38.5,41.29,39.1,40.045,,,,,,,4
2025-10-27T15:10:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.12,0.15,0.12,0.123,,,,,,,211
2025-10-27T15:10:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.1,0.15,0.12,0.1118,,,,,,,62
2025-10-27T15:10:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.07,0.1,0.07,0.0907,,,,,,,44
2025-10-27T15:10:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.07,0.1,0.07,0.0782,,,,,,,11
2025-10-27T15:10:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,27
2025-10-27T15:10:00+00:00,O:SPXW251027C06925000,call,6925,2025-10-27,0.05,0.07,0.05,0.0567,,,,,,,6
2025-10-27T15:10:00+00:00,O:SPXW251027C06935000,call,6935,2025-10-27,0.03,0.05,0.05,0.0492,,,,,,,242
2025-10-27T15:10:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.05,0.05,0.0463,,,,,,,388
2025-10-27T15:10:00+00:00,O:SPXW251027C06950000,call,6950,2025-10-27,0.03,0.05,0.05,0.0355,,,,,,,106
2025-10-27T15:10:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T15:15:00+00:00,O:SPXW251027P06280000,put,6280,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T15:15:00+00:00,O:SPXW251027P06440000,put,6440,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,535
2025-10-27T15:15:00+00:00,O:SPXW251027P06445000,put,6445,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,345
2025-10-27T15:15:00+00:00,O:SPXW251027P06450000,put,6450,2025-10-27,0.03,0.05,0.03,0.0492,,,,,,,713
2025-10-27T15:15:00+00:00,O:SPXW251027P06455000,put,6455,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,90
2025-10-27T15:15:00+00:00,O:SPXW251027P06460000,put,6460,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,238
2025-10-27T15:15:00+00:00,O:SPXW251027P06465000,put,6465,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-27T15:15:00+00:00,O:SPXW251027P06470000,put,6470,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-27T15:15:00+00:00,O:SPXW251027P06475000,put,6475,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,54
2025-10-27T15:15:00+00:00,O:SPXW251027P06480000,put,6480,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,271
2025-10-27T15:15:00+00:00,O:SPXW251027P06485000,put,6485,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,214
2025-10-27T15:15:00+00:00,O:SPXW251027P06490000,put,6490,2025-10-27,0.05,0.07,0.07,0.0557,,,,,,,176
2025-10-27T15:15:00+00:00,O:SPXW251027P06495000,put,6495,2025-10-27,0.03,0.05,0.05,0.0497,,,,,,,155
2025-10-27T15:15:00+00:00,O:SPXW251027P06500000,put,6500,2025-10-27,0.05,0.1,0.1,0.0689,,,,,,,66
2025-10-27T15:15:00+00:00,O:SPXW251027P06505000,put,6505,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-27T15:15:00+00:00,O:SPXW251027P06510000,put,6510,2025-10-27,0.05,0.1,0.1,0.0993,,,,,,,1410
2025-10-27T15:15:00+00:00,O:SPXW251027P06515000,put,6515,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-27T15:15:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,113
2025-10-27T15:15:00+00:00,O:SPXW251027P06580000,put,6580,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,110
2025-10-27T15:15:00+00:00,O:SPXW251027P06585000,put,6585,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,159
2025-10-27T15:15:00+00:00,O:SPXW251027P06590000,put,6590,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,123
2025-10-27T15:15:00+00:00,O:SPXW251027P06595000,put,6595,2025-10-27,0.07,0.1,0.1,0.0999,,,,,,,230
2025-10-27T15:15:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.07,0.12,0.12,0.1061,,,,,,,147
2025-10-27T15:15:00+00:00,O:SPXW251027P06605000,put,6605,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,290
2025-10-27T15:15:00+00:00,O:SPXW251027C06610000,call,6610,2025-10-27,242.63,242.63,242.63,242.63,,,,,,,1
2025-10-27T15:15:00+00:00,O:SPXW251027P06610000,put,6610,2025-10-27,0.07,0.1,0.1,0.0994,,,,,,,102
2025-10-27T15:15:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.1,0.12,0.1,0.1006,,,,,,,64
2025-10-27T15:15:00+00:00,O:SPXW251027C06620000,call,6620,2025-10-27,231.75,231.75,231.75,231.75,,,,,,,1
2025-10-27T15:15:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T15:15:00+00:00,O:SPXW251027P06635000,put,6635,2025-10-27,0.12,0.15,0.15,0.1453,,,,,,,19
2025-10-27T15:15:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,30
2025-10-27T15:15:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,28
2025-10-27T15:15:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,69
2025-10-27T15:15:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.15,0.2,0.15,0.1542,,,,,,,24
2025-10-27T15:15:00+00:00,O:SPXW251027P06660000,put,6660,2025-10-27,0.15,0.2,0.2,0.1744,,,,,,,9
2025-10-27T15:15:00+00:00,O:SPXW251027P06665000,put,6665,2025-10-27,0.15,0.2,0.2,0.1943,,,,,,,35
2025-10-27T15:15:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.17,0.2,0.2,0.1996,,,,,,,80
2025-10-27T15:15:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.17,0.25,0.2,0.1965,,,,,,,46
2025-10-27T15:15:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.2,0.25,0.2,0.2028,,,,,,,32
2025-10-27T15:15:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.22,0.25,0.25,0.2286,,,,,,,7
2025-10-27T15:15:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.22,0.25,0.25,0.2482,,,,,,,34
2025-10-27T15:15:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.22,0.25,0.22,0.2448,,,,,,,23
2025-10-27T15:15:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.25,0.3,0.3,0.2681,,,,,,,16
2025-10-27T15:15:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.25,0.3,0.3,0.2921,,,,,,,24
2025-10-27T15:15:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.3,0.32,0.32,0.3004,,,,,,,48
2025-10-27T15:15:00+00:00,O:SPXW251027C06720000,call,6720,2025-10-27,132.6,132.6,132.6,132.6,,,,,,,8
2025-10-27T15:15:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.32,0.35,0.35,0.3373,,,,,,,26
2025-10-27T15:15:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.3,0.37,0.37,0.3368,,,,,,,28
2025-10-27T15:15:00+00:00,O:SPXW251027C06730000,call,6730,2025-10-27,122.3,122.88,122.88,122.6867,,,,,,,3
2025-10-27T15:15:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.35,0.37,0.37,0.3567,,,,,,,6
2025-10-27T15:15:00+00:00,O:SPXW251027C06735000,call,6735,2025-10-27,116.48,117.88,117.88,117.4133,,,,,,,3
2025-10-27T15:15:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.37,0.42,0.42,0.3932,,,,,,,160
2025-10-27T15:15:00+00:00,O:SPXW251027C06740000,call,6740,2025-10-27,111.48,111.48,111.48,111.48,,,,,,,1
2025-10-27T15:15:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.35,0.43,0.43,0.3883,,,,,,,113
2025-10-27T15:15:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.42,0.45,0.45,0.4207,,,,,,,42
2025-10-27T15:15:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.42,0.5,0.5,0.4515,,,,,,,47
2025-10-27T15:15:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.47,0.47,0.47,0.47,,,,,,,7
2025-10-27T15:15:00+00:00,O:SPXW251027C06760000,call,6760,2025-10-27,93.13,93.13,93.13,93.13,,,,,,,13
2025-10-27T15:15:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.47,0.55,0.52,0.4956,,,,,,,172
2025-10-27T15:15:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,88.25,88.25,88.25,88.25,,,,,,,1
2025-10-27T15:15:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.5,0.55,0.55,0.5471,,,,,,,283
2025-10-27T15:15:00+00:00,O:SPXW251027C06770000,call,6770,2025-10-27,81.95,83.4,82.99,82.8325,,,,,,,4
2025-10-27T15:15:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.55,0.62,0.58,0.5816,,,,,,,38
2025-10-27T15:15:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,77.92,77.92,77.92,77.92,,,,,,,2
2025-10-27T15:15:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.55,0.65,0.62,0.6031,,,,,,,136
2025-10-27T15:15:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,72.4,73.4,72.4,72.9667,,,,,,,3
2025-10-27T15:15:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.6,0.67,0.67,0.6354,,,,,,,242
2025-10-27T15:15:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,67.55,67.55,67.55,67.55,,,,,,,2
2025-10-27T15:15:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.65,0.73,0.7,0.6935,,,,,,,112
2025-10-27T15:15:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,62.0,63.85,62.88,63.1947,,,,,,,17
2025-10-27T15:15:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.7,0.82,0.75,0.777,,,,,,,134
2025-10-27T15:15:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,57.7,58.62,57.7,58.2667,,,,,,,3
2025-10-27T15:15:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.77,0.9,0.87,0.8453,,,,,,,267
2025-10-27T15:15:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,52.3,54.1,53.28,53.6342,,,,,,,24
2025-10-27T15:15:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.85,1.0,0.9,0.9192,,,,,,,499
2025-10-27T15:15:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,47.68,49.2,47.68,48.6035,,,,,,,17
2025-10-27T15:15:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.95,1.05,1.0,1.0222,,,,,,,275
2025-10-27T15:15:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,42.43,43.46,43.46,42.8171,,,,,,,35
2025-10-27T15:15:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,1.1,1.25,1.17,1.1751,,,,,,,165
2025-10-27T15:15:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,37.43,39.4,38.12,38.3533,,,,,,,6
2025-10-27T15:15:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,1.25,1.45,1.35,1.3349,,,,,,,173
2025-10-27T15:15:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,32.83,34.1,33.4,33.1523,,,,,,,35
2025-10-27T15:15:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,1.45,1.65,1.52,1.5642,,,,,,,264
2025-10-27T15:15:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,28.0,29.07,28.83,28.8869,,,,,,,19
2025-10-27T15:15:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,1.72,2.0,1.82,1.8345,,,,,,,355
2025-10-27T15:15:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,23.7,25.0,24.59,24.359,,,,,,,30
2025-10-27T15:15:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,2.05,2.4,2.2,2.231,,,,,,,475
2025-10-27T15:15:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,19.3,20.7,20.3,20.0188,,,,,,,78
2025-10-27T15:15:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,2.6,3.04,2.7,2.7982,,,,,,,613
2025-10-27T15:15:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,15.0,16.5,16.0,15.661,,,,,,,138
2025-10-27T15:15:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,3.3,3.84,3.5,3.5035,,,,,,,1449
2025-10-27T15:15:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,11.0,12.59,11.8,11.7674,,,,,,,350
2025-10-27T15:15:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,4.25,5.0,4.5,4.6785,,,,,,,851
2025-10-27T15:15:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,7.6,9.0,8.3,8.2321,,,,,,,957
2025-10-27T15:15:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,5.67,6.6,6.0,6.1423,,,,,,,998
2025-10-27T15:15:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,4.8,5.9,5.4,5.4048,,,,,,,1309
2025-10-27T15:15:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,7.73,8.94,8.0,8.254,,,,,,,496
2025-10-27T15:15:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,2.8,3.6,3.2,3.2221,,,,,,,1432
2025-10-27T15:15:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,10.4,11.8,10.63,11.0997,,,,,,,361
2025-10-27T15:15:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,1.55,2.05,1.75,1.8095,,,,,,,1576
2025-10-27T15:15:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,13.9,15.37,14.2,14.6313,,,,,,,48
2025-10-27T15:15:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.8,1.1,0.9,0.9761,,,,,,,1074
2025-10-27T15:15:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,18.0,19.6,18.3,18.6695,,,,,,,19
2025-10-27T15:15:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.45,0.6,0.5,0.5294,,,,,,,832
2025-10-27T15:15:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,22.3,23.82,23.82,23.3133,,,,,,,3
2025-10-27T15:15:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.25,0.35,0.25,0.288,,,,,,,299
2025-10-27T15:15:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,27.1,28.1,27.9,27.1955,,,,,,,46
2025-10-27T15:15:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.15,0.23,0.15,0.1973,,,,,,,59
2025-10-27T15:15:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,32.68,33.65,33.65,33.165,,,,,,,2
2025-10-27T15:15:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.12,0.17,0.13,0.1543,,,,,,,54
