timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T14:20:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,92.14,92.14,92.14,92.14,,,,,,,3
2025-10-29T14:20:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.8,2.2,1.9,1.9657,,,,,,,70
2025-10-29T14:20:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,2.05,2.45,2.15,2.1597,,,,,,,64
2025-10-29T14:20:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,2.3,2.75,2.4,2.4166,,,,,,,142
2025-10-29T14:20:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,2.6,3.1,2.77,2.805,,,,,,,148
2025-10-29T14:20:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.9,3.5,3.1,3.1087,,,,,,,262
2025-10-29T14:20:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,69.93,69.93,69.93,69.93,,,,,,,1
2025-10-29T14:20:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,3.27,3.9,3.48,3.5698,,,,,,,112
2025-10-29T14:20:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,62.83,65.68,65.1,64.8683,,,,,,,23
2025-10-29T14:20:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,3.7,4.4,3.9,3.9839,,,,,,,755
2025-10-29T14:20:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,58.44,61.94,61.1,60.8485,,,,,,,13
2025-10-29T14:20:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,4.2,5.0,4.8,4.511,,,,,,,117
2025-10-29T14:20:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,55.33,57.49,56.29,56.61,,,,,,,11
2025-10-29T14:20:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,4.7,5.65,5.0,5.0298,,,,,,,139
2025-10-29T14:20:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,50.7,51.95,51.95,51.325,,,,,,,2
2025-10-29T14:20:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,5.3,6.35,5.6,5.6824,,,,,,,287
2025-10-29T14:20:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,46.3,48.67,47.63,47.0529,,,,,,,21
2025-10-29T14:20:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,6.0,7.1,6.3,6.5176,,,,,,,324
2025-10-29T14:20:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,41.41,44.47,43.0,42.7985,,,,,,,20
2025-10-29T14:20:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.8,8.0,7.15,7.2159,,,,,,,185
2025-10-29T14:20:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,37.39,40.4,39.24,39.1516,,,,,,,163
2025-10-29T14:20:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.68,9.1,8.1,8.2111,,,,,,,377
2025-10-29T14:20:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,34.0,36.4,35.34,35.0159,,,,,,,91
2025-10-29T14:20:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.76,10.2,9.2,9.3302,,,,,,,251
2025-10-29T14:20:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,29.7,32.6,31.4,31.5453,,,,,,,119
2025-10-29T14:20:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.88,11.6,10.3,10.4706,,,,,,,408
2025-10-29T14:20:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,26.4,29.07,27.5,27.9046,,,,,,,63
2025-10-29T14:20:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,11.2,13.15,11.7,12.0311,,,,,,,255
2025-10-29T14:20:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,23.23,25.6,24.7,24.6536,,,,,,,228
2025-10-29T14:20:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,12.7,14.9,13.33,13.5446,,,,,,,793
2025-10-29T14:20:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,19.9,22.2,21.4,21.3256,,,,,,,330
2025-10-29T14:20:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,14.4,16.8,15.2,15.5058,,,,,,,567
2025-10-29T14:20:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,17.1,19.2,18.5,18.413,,,,,,,729
2025-10-29T14:20:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,16.4,19.0,17.2,17.3984,,,,,,,616
2025-10-29T14:20:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,14.5,16.4,15.6,15.7298,,,,,,,1006
2025-10-29T14:20:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,18.6,21.2,19.3,19.5689,,,,,,,335
2025-10-29T14:20:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,12.1,13.8,13.0,13.063,,,,,,,1337
2025-10-29T14:20:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,21.0,23.9,21.9,22.3325,,,,,,,318
2025-10-29T14:20:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,10.0,11.4,10.9,10.8589,,,,,,,536
2025-10-29T14:20:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,23.7,26.5,24.6,24.6992,,,,,,,141
2025-10-29T14:20:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,8.15,9.4,8.9,8.9327,,,,,,,386
2025-10-29T14:20:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,26.6,29.3,27.4,27.8851,,,,,,,110
2025-10-29T14:20:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,6.5,7.6,7.1,7.2098,,,,,,,370
2025-10-29T14:20:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,29.8,32.2,30.7,31.0015,,,,,,,65
2025-10-29T14:20:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,5.1,6.0,5.6,5.5894,,,,,,,499
2025-10-29T14:20:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,33.2,36.2,34.2,34.72,,,,,,,18
2025-10-29T14:20:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,4.0,4.7,4.3,4.388,,,,,,,374
2025-10-29T14:20:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,37.4,40.5,37.4,38.4333,,,,,,,3
2025-10-29T14:20:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,3.0,3.6,3.3,3.281,,,,,,,779
2025-10-29T14:20:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,2.35,2.75,2.55,2.5834,,,,,,,395
2025-10-29T14:20:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,1.8,2.1,1.95,1.9785,,,,,,,350
2025-10-29T14:20:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,1.4,1.65,1.5,1.5185,,,,,,,151
2025-10-29T14:20:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,1.1,1.3,1.2,1.1717,,,,,,,343
2025-10-29T14:20:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.9,1.0,0.95,0.9511,,,,,,,334
2025-10-29T14:20:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.72,0.82,0.75,0.7726,,,,,,,69
2025-10-29T14:20:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.6,0.65,0.65,0.6359,,,,,,,34
2025-10-29T14:20:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.5,0.6,0.55,0.5439,,,,,,,67
2025-10-29T14:20:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.47,0.5,0.5,0.4925,,,,,,,8
2025-10-29T14:20:00+00:00,O:SPXW251029P06995000,put,6995,2025-10-29,86.0,86.0,86.0,86.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.4,0.45,0.45,0.4345,,,,,,,107
2025-10-29T14:20:00+00:00,O:SPXW251029P07000000,put,7000,2025-10-29,89.0,89.0,89.0,89.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.37,0.4,0.38,0.3912,,,,,,,8
2025-10-29T14:20:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.32,0.35,0.33,0.3282,,,,,,,34
2025-10-29T14:20:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.27,0.35,0.32,0.3079,,,,,,,14
2025-10-29T14:20:00+00:00,O:SPXW251029P07015000,put,7015,2025-10-29,105.3,105.3,105.3,105.3,,,,,,,3
2025-10-29T14:20:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.27,0.3,0.3,0.285,,,,,,,2
2025-10-29T14:20:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.2,0.3,0.3,0.2661,,,,,,,18
2025-10-29T14:20:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.22,0.25,0.22,0.2249,,,,,,,49
2025-10-29T14:20:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.22,0.22,0.22,0.22,,,,,,,15
2025-10-29T14:20:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.17,0.2,0.2,0.1955,,,,,,,58
2025-10-29T14:20:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.17,0.2,0.17,0.1755,,,,,,,65
2025-10-29T14:20:00+00:00,O:SPXW251029C07055000,call,7055,2025-10-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-29T14:20:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-29T14:20:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-29T14:20:00+00:00,O:SPXW251029C07080000,call,7080,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-29T14:20:00+00:00,O:SPXW251029C07090000,call,7090,2025-10-29,0.07,0.1,0.1,0.0979,,,,,,,126
2025-10-29T14:20:00+00:00,O:SPXW251029C07140000,call,7140,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T14:20:00+00:00,O:SPXW251029C07150000,call,7150,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-29T14:20:00+00:00,O:SPXW251029C07175000,call,7175,2025-10-29,0.03,0.05,0.05,0.0493,,,,,,,29
2025-10-29T14:25:00+00:00,O:SPXW251029P06445000,put,6445,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,86
2025-10-29T14:25:00+00:00,O:SPXW251029P06475000,put,6475,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-29T14:25:00+00:00,O:SPXW251029P06555000,put,6555,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T14:25:00+00:00,O:SPXW251029P06580000,put,6580,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06595000,put,6595,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06615000,put,6615,2025-10-29,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029P06645000,put,6645,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,8
2025-10-29T14:25:00+00:00,O:SPXW251029P06650000,put,6650,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,19
2025-10-29T14:25:00+00:00,O:SPXW251029P06665000,put,6665,2025-10-29,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029P06670000,put,6670,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.17,0.2,0.17,0.182,,,,,,,5
2025-10-29T14:25:00+00:00,O:SPXW251029P06680000,put,6680,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,6
2025-10-29T14:25:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-29T14:25:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.2,0.22,0.22,0.2067,,,,,,,60
2025-10-29T14:25:00+00:00,O:SPXW251029P06695000,put,6695,2025-10-29,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.22,0.25,0.25,0.2467,,,,,,,9
2025-10-29T14:25:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.3,0.32,0.32,0.3182,,,,,,,11
2025-10-29T14:25:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.32,0.32,0.32,0.32,,,,,,,8
2025-10-29T14:25:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.35,0.4,0.35,0.36,,,,,,,5
2025-10-29T14:25:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.4,0.4,0.4,0.4,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.4,0.45,0.4,0.43,,,,,,,12
2025-10-29T14:25:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.42,0.47,0.42,0.4629,,,,,,,7
2025-10-29T14:25:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.45,0.5,0.45,0.4922,,,,,,,55
2025-10-29T14:25:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.45,0.55,0.5,0.5215,,,,,,,13
2025-10-29T14:25:00+00:00,O:SPXW251029C06755000,call,6755,2025-10-29,156.55,156.55,156.55,156.55,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.52,0.57,0.52,0.5327,,,,,,,11
2025-10-29T14:25:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.55,0.65,0.55,0.598,,,,,,,5
2025-10-29T14:25:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.63,0.67,0.65,0.65,,,,,,,7
2025-10-29T14:25:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.67,0.75,0.7,0.7164,,,,,,,11
2025-10-29T14:25:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,136.8,136.8,136.8,136.8,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.72,0.8,0.72,0.76,,,,,,,7
2025-10-29T14:25:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.82,0.94,0.84,0.8417,,,,,,,24
2025-10-29T14:25:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.88,1.0,0.9,0.93,,,,,,,26
2025-10-29T14:25:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.95,1.15,0.95,1.009,,,,,,,71
2025-10-29T14:25:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,1.05,1.15,1.05,1.142,,,,,,,25
2025-10-29T14:25:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,112.6,112.6,112.6,112.6,,,,,,,5
2025-10-29T14:25:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,1.15,1.35,1.15,1.2594,,,,,,,62
2025-10-29T14:25:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,1.25,1.5,1.25,1.4119,,,,,,,26
2025-10-29T14:25:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,101.68,101.68,101.68,101.68,,,,,,,2
2025-10-29T14:25:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,1.4,1.66,1.4,1.5268,,,,,,,44
2025-10-29T14:25:00+00:00,O:SPXW251029C06815000,call,6815,2025-10-29,97.35,97.35,97.35,97.35,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,1.6,1.85,1.6,1.679,,,,,,,29
2025-10-29T14:25:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,92.55,92.55,92.55,92.55,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.8,2.1,1.8,1.9063,,,,,,,101
2025-10-29T14:25:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.95,2.35,1.95,2.1967,,,,,,,58
2025-10-29T14:25:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,2.25,2.65,2.25,2.4294,,,,,,,80
2025-10-29T14:25:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,2.55,3.0,2.55,2.8381,,,,,,,130
2025-10-29T14:25:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.8,3.35,2.85,3.0678,,,,,,,133
2025-10-29T14:25:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,69.14,69.14,69.14,69.14,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,3.3,3.8,3.3,3.5351,,,,,,,87
2025-10-29T14:25:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,64.12,65.0,64.56,64.648,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,3.6,4.3,3.6,3.8895,,,,,,,497
2025-10-29T14:25:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,59.59,60.45,59.59,59.805,,,,,,,4
2025-10-29T14:25:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,4.1,4.85,4.1,4.5204,,,,,,,121
2025-10-29T14:25:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,54.1,56.22,56.22,55.508,,,,,,,15
2025-10-29T14:25:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,4.7,5.4,4.75,5.1317,,,,,,,178
2025-10-29T14:25:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,50.5,52.25,52.25,51.35,,,,,,,12
2025-10-29T14:25:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,5.3,6.15,5.3,5.7822,,,,,,,107
2025-10-29T14:25:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,46.6,47.45,47.45,47.3465,,,,,,,14
2025-10-29T14:25:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,6.0,6.92,6.0,6.3929,,,,,,,292
2025-10-29T14:25:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,41.7,43.39,43.39,42.7818,,,,,,,28
2025-10-29T14:25:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.7,7.9,6.7,7.3987,,,,,,,201
2025-10-29T14:25:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,37.6,39.78,39.78,38.8658,,,,,,,68
2025-10-29T14:25:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.84,8.87,7.84,8.4398,,,,,,,238
2025-10-29T14:25:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,33.75,35.83,35.83,34.9568,,,,,,,93
2025-10-29T14:25:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.85,10.02,8.85,9.4804,,,,,,,294
2025-10-29T14:25:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,30.3,32.1,32.1,31.1129,,,,,,,136
2025-10-29T14:25:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.9,11.3,9.9,10.559,,,,,,,412
2025-10-29T14:25:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,26.67,28.0,27.85,27.4614,,,,,,,107
2025-10-29T14:25:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,11.2,12.71,11.2,12.085,,,,,,,234
2025-10-29T14:25:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,23.37,25.07,25.07,23.9756,,,,,,,149
2025-10-29T14:25:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,12.68,14.6,12.7,13.6691,,,,,,,468
2025-10-29T14:25:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,20.22,21.8,21.7,21.0032,,,,,,,237
2025-10-29T14:25:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,14.5,16.4,14.5,15.551,,,,,,,434
2025-10-29T14:25:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,17.3,18.7,18.68,17.9579,,,,,,,553
2025-10-29T14:25:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,16.4,18.5,16.5,17.5771,,,,,,,492
2025-10-29T14:25:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,14.7,16.0,15.8,15.2285,,,,,,,777
2025-10-29T14:25:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,18.6,20.6,18.7,19.662,,,,,,,332
2025-10-29T14:25:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,12.3,13.4,13.3,12.7796,,,,,,,464
2025-10-29T14:25:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,21.3,23.4,21.3,22.3631,,,,,,,127
2025-10-29T14:25:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,10.1,11.1,11.0,10.5666,,,,,,,704
2025-10-29T14:25:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,24.2,26.2,24.2,25.227,,,,,,,89
2025-10-29T14:25:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,8.1,9.0,9.0,8.5743,,,,,,,291
2025-10-29T14:25:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,27.0,29.1,27.0,28.1823,,,,,,,75
2025-10-29T14:25:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,6.55,7.25,7.25,6.8553,,,,,,,250
2025-10-29T14:25:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,30.3,32.51,30.3,31.7272,,,,,,,64
2025-10-29T14:25:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,5.1,5.75,5.74,5.4399,,,,,,,610
2025-10-29T14:25:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,34.6,35.7,35.0,35.2083,,,,,,,12
2025-10-29T14:25:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,4.0,4.5,4.5,4.2373,,,,,,,273
2025-10-29T14:25:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,37.52,39.27,37.52,38.14,,,,,,,4
2025-10-29T14:25:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,3.1,3.45,3.4,3.2476,,,,,,,502
2025-10-29T14:25:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,42.25,43.27,42.9,42.8067,,,,,,,3
2025-10-29T14:25:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,2.35,2.67,2.65,2.5013,,,,,,,197
2025-10-29T14:25:00+00:00,O:SPXW251029P06955000,put,6955,2025-10-29,47.15,47.15,47.15,47.15,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,1.85,2.05,2.05,1.9278,,,,,,,218
2025-10-29T14:25:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,51.1,51.3,51.3,51.2,,,,,,,2
2025-10-29T14:25:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,1.4,1.6,1.6,1.4775,,,,,,,92
2025-10-29T14:25:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,1.1,1.25,1.25,1.193,,,,,,,139
2025-10-29T14:25:00+00:00,O:SPXW251029P06970000,put,6970,2025-10-29,62.0,62.07,62.07,62.014,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.9,1.0,1.0,0.9569,,,,,,,884
2025-10-29T14:25:00+00:00,O:SPXW251029P06975000,put,6975,2025-10-29,64.6,64.6,64.6,64.6,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.75,0.82,0.82,0.7731,,,,,,,274
2025-10-29T14:25:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.65,0.7,0.67,0.6607,,,,,,,16
2025-10-29T14:25:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.52,0.6,0.55,0.5675,,,,,,,24
2025-10-29T14:25:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.47,0.55,0.5,0.5002,,,,,,,63
2025-10-29T14:25:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.4,0.45,0.4,0.4284,,,,,,,83
2025-10-29T14:25:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.35,0.4,0.4,0.395,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.35,0.37,0.37,0.355,,,,,,,4
2025-10-29T14:25:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.3,0.32,0.32,0.319,,,,,,,29
2025-10-29T14:25:00+00:00,O:SPXW251029P07015000,put,7015,2025-10-29,106.1,106.1,106.1,106.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.27,0.3,0.27,0.2714,,,,,,,21
2025-10-29T14:25:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.22,0.25,0.22,0.226,,,,,,,35
2025-10-29T14:25:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.2,0.25,0.2,0.2077,,,,,,,13
2025-10-29T14:25:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.17,0.2,0.2,0.1986,,,,,,,21
2025-10-29T14:25:00+00:00,O:SPXW251029C07050000,call,7050,2025-10-29,0.15,0.18,0.17,0.1698,,,,,,,37
2025-10-29T14:25:00+00:00,O:SPXW251029C07055000,call,7055,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.1,0.15,0.1,0.1227,,,,,,,11
2025-10-29T14:25:00+00:00,O:SPXW251029C07070000,call,7070,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07075000,call,7075,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07080000,call,7080,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:SPXW251029C07090000,call,7090,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,41
2025-10-29T14:25:00+00:00,O:SPXW251029C07100000,call,7100,2025-10-29,0.08,0.1,0.1,0.096,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029C07120000,call,7120,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,14
2025-10-29T14:25:00+00:00,O:SPXW251029C07125000,call,7125,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-29T14:25:00+00:00,O:SPXW251029C07130000,call,7130,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-29T14:30:00+00:00,O:SPXW251029P06390000,put,6390,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-29T14:30:00+00:00,O:SPXW251029P06440000,put,6440,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-29T14:30:00+00:00,O:SPXW251029P06445000,put,6445,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
