timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T16:15:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.6,0.67,0.65,0.6278,,,,,,,62
2026-01-07T16:15:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.75,0.87,0.8,0.7968,,,,,,,161
2026-01-07T16:15:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,32.4,33.58,32.9,32.847,,,,,,,66
2026-01-07T16:15:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.95,1.1,1.0,1.0239,,,,,,,239
2026-01-07T16:15:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,27.6,28.65,27.6,28.5336,,,,,,,25
2026-01-07T16:15:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,1.25,1.44,1.3,1.3346,,,,,,,229
2026-01-07T16:15:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,23.0,23.3,23.0,23.2778,,,,,,,36
2026-01-07T16:15:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.67,1.9,1.75,1.7779,,,,,,,577
2026-01-07T16:15:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,18.5,19.84,18.7,19.1587,,,,,,,30
2026-01-07T16:15:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,2.25,2.5,2.3,2.4003,,,,,,,530
2026-01-07T16:15:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,14.39,15.5,14.73,14.879,,,,,,,87
2026-01-07T16:15:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,3.0,3.46,3.15,3.2406,,,,,,,694
2026-01-07T16:15:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,10.7,11.8,11.3,11.1403,,,,,,,233
2026-01-07T16:15:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,4.2,4.77,4.35,4.5089,,,,,,,593
2026-01-07T16:15:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,7.4,8.45,7.9,7.9286,,,,,,,875
2026-01-07T16:15:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,5.8,6.6,6.05,6.2245,,,,,,,935
2026-01-07T16:15:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,4.8,5.6,5.2,5.2091,,,,,,,672
2026-01-07T16:15:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,8.0,9.0,8.3,8.5816,,,,,,,689
2026-01-07T16:15:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,2.95,3.52,3.2,3.22,,,,,,,943
2026-01-07T16:15:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,10.89,12.0,11.87,11.3955,,,,,,,66
2026-01-07T16:15:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,1.65,2.0,1.8,1.8394,,,,,,,845
2026-01-07T16:15:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,14.8,15.56,15.0,15.3976,,,,,,,282
2026-01-07T16:15:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.9,1.1,0.95,0.9975,,,,,,,550
2026-01-07T16:15:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,19.5,19.63,19.63,19.56,,,,,,,15
2026-01-07T16:15:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.5,0.6,0.52,0.5532,,,,,,,267
2026-01-07T16:15:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,23.69,23.69,23.69,23.69,,,,,,,1
2026-01-07T16:15:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.3,0.35,0.35,0.3237,,,,,,,43
2026-01-07T16:15:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,28.1,29.2,29.2,28.7667,,,,,,,3
2026-01-07T16:15:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.15,0.25,0.17,0.1833,,,,,,,243
2026-01-07T16:15:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.1,0.15,0.12,0.1321,,,,,,,82
2026-01-07T16:15:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,38.0,39.0,39.0,38.6667,,,,,,,3
2026-01-07T16:15:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.12,0.15,0.12,0.1298,,,,,,,49
2026-01-07T16:15:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.05,0.1,0.07,0.0863,,,,,,,257
2026-01-07T16:15:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,48.5,48.64,48.6,48.568,,,,,,,5
2026-01-07T16:15:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.07,0.1,0.07,0.071,,,,,,,73
2026-01-07T16:15:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.06,0.1,0.06,0.072,,,,,,,10
2026-01-07T16:15:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.05,0.07,0.07,0.065,,,,,,,12
2026-01-07T16:15:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.05,0.05,0.0405,,,,,,,61
2026-01-07T16:15:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,68.62,68.62,68.62,68.62,,,,,,,1
2026-01-07T16:15:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:15:00+00:00,O:SPXW260107P07030000,put,7030,2026-01-07,78.57,78.57,78.57,78.57,,,,,,,1
2026-01-07T16:15:00+00:00,O:SPXW260107C07065000,call,7065,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T16:15:00+00:00,O:SPXW260107C07080000,call,7080,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:15:00+00:00,O:SPXW260107C07090000,call,7090,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T16:15:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C04400000,call,4400,2026-01-07,2551.37,2551.37,2551.37,2551.37,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06200000,put,6200,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T16:20:00+00:00,O:SPXW260107P06225000,put,6225,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06250000,put,6250,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06275000,put,6275,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06300000,put,6300,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06310000,put,6310,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-07T16:20:00+00:00,O:SPXW260107P06595000,put,6595,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06730000,put,6730,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06745000,put,6745,2026-01-07,0.03,0.05,0.03,0.0418,,,,,,,17
2026-01-07T16:20:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.03,0.05,0.05,0.0468,,,,,,,133
2026-01-07T16:20:00+00:00,O:SPXW260107P06755000,put,6755,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,15
2026-01-07T16:20:00+00:00,O:SPXW260107P06760000,put,6760,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C06765000,call,6765,2026-01-07,185.35,185.35,185.35,185.35,,,,,,,3
2026-01-07T16:20:00+00:00,O:SPXW260107P06765000,put,6765,2026-01-07,0.03,0.1,0.05,0.0482,,,,,,,62
2026-01-07T16:20:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-07T16:20:00+00:00,O:SPXW260107P06780000,put,6780,2026-01-07,0.05,0.09,0.05,0.058,,,,,,,5
2026-01-07T16:20:00+00:00,O:SPXW260107P06790000,put,6790,2026-01-07,0.05,0.09,0.07,0.06,,,,,,,6
2026-01-07T16:20:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,7
2026-01-07T16:20:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.07,0.1,0.07,0.0711,,,,,,,27
2026-01-07T16:20:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.07,0.1,0.1,0.08,,,,,,,3
2026-01-07T16:20:00+00:00,O:SPXW260107C06810000,call,6810,2026-01-07,139.42,139.55,139.55,139.47,,,,,,,13
2026-01-07T16:20:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C06820000,call,6820,2026-01-07,129.55,129.55,129.55,129.55,,,,,,,5
2026-01-07T16:20:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.07,0.1,0.07,0.082,,,,,,,15
2026-01-07T16:20:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.05,0.15,0.1,0.0934,,,,,,,89
2026-01-07T16:20:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,21
2026-01-07T16:20:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,15
2026-01-07T16:20:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.12,0.13,0.12,0.1213,,,,,,,8
2026-01-07T16:20:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-07T16:20:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,99.6,99.66,99.66,99.63,,,,,,,2
2026-01-07T16:20:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.1,0.15,0.12,0.1203,,,,,,,30
2026-01-07T16:20:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.1,0.15,0.12,0.1401,,,,,,,90
2026-01-07T16:20:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.16,0.17,0.17,0.1686,,,,,,,7
2026-01-07T16:20:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.15,0.19,0.15,0.1774,,,,,,,19
2026-01-07T16:20:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.17,0.22,0.21,0.1923,,,,,,,56
2026-01-07T16:20:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.21,0.25,0.25,0.2231,,,,,,,49
2026-01-07T16:20:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.22,0.27,0.25,0.2426,,,,,,,23
2026-01-07T16:20:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.25,0.32,0.27,0.2804,,,,,,,56
2026-01-07T16:20:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,59.5,59.5,59.5,59.5,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.32,0.35,0.35,0.3377,,,,,,,255
2026-01-07T16:20:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,54.56,54.89,54.89,54.8075,,,,,,,4
2026-01-07T16:20:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.35,0.45,0.4,0.3816,,,,,,,96
2026-01-07T16:20:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,49.6,50.0,49.98,49.8855,,,,,,,11
2026-01-07T16:20:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.4,0.5,0.45,0.4591,,,,,,,423
2026-01-07T16:20:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,45.54,45.54,45.54,45.54,,,,,,,2
2026-01-07T16:20:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.51,0.64,0.55,0.5667,,,,,,,120
2026-01-07T16:20:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,40.04,40.21,40.1,40.1125,,,,,,,4
2026-01-07T16:20:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.62,0.77,0.67,0.6894,,,,,,,272
2026-01-07T16:20:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,35.2,36.45,35.3,36.2252,,,,,,,23
2026-01-07T16:20:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.8,0.98,0.9,0.8963,,,,,,,319
2026-01-07T16:20:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,30.2,31.9,30.5,30.7,,,,,,,17
2026-01-07T16:20:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,1.0,1.25,1.1,1.1213,,,,,,,616
2026-01-07T16:20:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,25.6,26.9,25.7,26.1422,,,,,,,9
2026-01-07T16:20:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,1.32,1.6,1.4,1.49,,,,,,,371
2026-01-07T16:20:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,21.0,23.0,21.3,21.6123,,,,,,,26
2026-01-07T16:20:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.72,2.15,1.95,1.9687,,,,,,,798
2026-01-07T16:20:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,16.8,18.5,17.16,17.3511,,,,,,,63
2026-01-07T16:20:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,2.32,2.9,2.6,2.6623,,,,,,,757
2026-01-07T16:20:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,12.8,14.4,13.1,13.3289,,,,,,,134
2026-01-07T16:20:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,3.2,4.0,3.6,3.6669,,,,,,,864
2026-01-07T16:20:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,9.1,11.1,9.5,9.7741,,,,,,,444
2026-01-07T16:20:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,4.4,5.42,5.01,5.0868,,,,,,,968
2026-01-07T16:20:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,6.19,7.8,6.5,6.6586,,,,,,,1508
2026-01-07T16:20:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,6.15,7.5,6.9,6.9752,,,,,,,1959
2026-01-07T16:20:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,3.87,5.12,4.0,4.2222,,,,,,,1523
2026-01-07T16:20:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,8.42,10.1,9.7,9.5156,,,,,,,617
2026-01-07T16:20:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,2.2,3.2,2.35,2.4965,,,,,,,1431
2026-01-07T16:20:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,11.8,13.43,12.92,12.9158,,,,,,,182
2026-01-07T16:20:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,1.2,1.75,1.25,1.3613,,,,,,,1456
2026-01-07T16:20:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,15.5,17.33,16.8,16.8833,,,,,,,105
2026-01-07T16:20:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.6,1.0,0.65,0.7418,,,,,,,919
2026-01-07T16:20:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,19.5,21.6,21.0,21.084,,,,,,,50
2026-01-07T16:20:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.3,0.55,0.37,0.4058,,,,,,,728
2026-01-07T16:20:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,25.0,26.33,26.0,26.2156,,,,,,,52
2026-01-07T16:20:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.2,0.3,0.22,0.2233,,,,,,,567
2026-01-07T16:20:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.1,0.2,0.15,0.1566,,,,,,,382
2026-01-07T16:20:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,35.0,35.0,35.0,35.0,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.1,0.15,0.15,0.1173,,,,,,,146
2026-01-07T16:20:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.05,0.12,0.07,0.0893,,,,,,,298
2026-01-07T16:20:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.05,0.1,0.05,0.0702,,,,,,,216
2026-01-07T16:20:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,49.0,51.1,50.9,50.9955,,,,,,,22
2026-01-07T16:20:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.05,0.08,0.07,0.0699,,,,,,,96
2026-01-07T16:20:00+00:00,O:SPXW260107P07005000,put,7005,2026-01-07,55.0,55.0,55.0,55.0,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.07,0.1,0.1,0.0721,,,,,,,14
2026-01-07T16:20:00+00:00,O:SPXW260107P07010000,put,7010,2026-01-07,61.2,61.2,61.2,61.2,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.05,0.08,0.07,0.0566,,,,,,,41
2026-01-07T16:20:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.07,0.03,0.0499,,,,,,,2032
2026-01-07T16:20:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.05,0.04,0.0414,,,,,,,21
2026-01-07T16:20:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.03,0.05,0.05,0.0325,,,,,,,8
2026-01-07T16:20:00+00:00,O:SPXW260107C07065000,call,7065,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07070000,call,7070,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,34
2026-01-07T16:20:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T16:20:00+00:00,O:SPXW260107C07140000,call,7140,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T16:25:00+00:00,O:SPXW260107C04000000,call,4000,2026-01-07,2948.06,2948.06,2948.06,2948.06,,,,,,,39
2026-01-07T16:25:00+00:00,O:SPXW260107P06725000,put,6725,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T16:25:00+00:00,O:SPXW260107P06735000,put,6735,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,50
2026-01-07T16:25:00+00:00,O:SPXW260107P06740000,put,6740,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,100
2026-01-07T16:25:00+00:00,O:SPXW260107P06745000,put,6745,2026-01-07,0.03,0.1,0.1,0.0503,,,,,,,418
2026-01-07T16:25:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-07T16:25:00+00:00,O:SPXW260107P06755000,put,6755,2026-01-07,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-07T16:25:00+00:00,O:SPXW260107P06760000,put,6760,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-07T16:25:00+00:00,O:SPXW260107P06765000,put,6765,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-07T16:25:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-07T16:25:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.05,0.1,0.05,0.0531,,,,,,,80
2026-01-07T16:25:00+00:00,O:SPXW260107P06785000,put,6785,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-07T16:25:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.05,0.07,0.05,0.0643,,,,,,,14
2026-01-07T16:25:00+00:00,O:SPXW260107C06820000,call,6820,2026-01-07,128.35,129.44,128.35,128.895,,,,,,,2
2026-01-07T16:25:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.07,0.1,0.08,0.0826,,,,,,,42
2026-01-07T16:25:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.07,0.11,0.1,0.0996,,,,,,,134
2026-01-07T16:25:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.1,0.12,0.12,0.1188,,,,,,,17
2026-01-07T16:25:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.1,0.12,0.1,0.1129,,,,,,,7
2026-01-07T16:25:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-07T16:25:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.12,0.14,0.12,0.126,,,,,,,10
2026-01-07T16:25:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,95.6,98.3,95.6,97.24,,,,,,,5
2026-01-07T16:25:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.1,0.15,0.12,0.1217,,,,,,,12
2026-01-07T16:25:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.1,0.2,0.15,0.1435,,,,,,,43
2026-01-07T16:25:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.15,0.17,0.15,0.1627,,,,,,,11
2026-01-07T16:25:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.15,0.2,0.19,0.1853,,,,,,,43
2026-01-07T16:25:00+00:00,O:SPXW260107C06870000,call,6870,2026-01-07,78.45,79.49,78.45,78.97,,,,,,,2
2026-01-07T16:25:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.17,0.25,0.22,0.201,,,,,,,639
2026-01-07T16:25:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.2,0.23,0.2,0.2143,,,,,,,7
2026-01-07T16:25:00+00:00,O:SPXW260107C06880000,call,6880,2026-01-07,66.15,66.15,66.15,66.15,,,,,,,14
2026-01-07T16:25:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.22,0.27,0.22,0.2615,,,,,,,73
2026-01-07T16:25:00+00:00,O:SPXW260107C06885000,call,6885,2026-01-07,61.15,61.15,61.15,61.15,,,,,,,16
2026-01-07T16:25:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.27,0.35,0.35,0.2997,,,,,,,134
2026-01-07T16:25:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.3,0.4,0.32,0.3516,,,,,,,172
2026-01-07T16:25:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.37,0.45,0.37,0.4063,,,,,,,165
2026-01-07T16:25:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,46.32,47.5,47.5,46.5282,,,,,,,17
2026-01-07T16:25:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.42,0.55,0.45,0.4997,,,,,,,453
2026-01-07T16:25:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,41.45,43.35,41.45,42.1875,,,,,,,28
2026-01-07T16:25:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.5,0.71,0.5,0.6327,,,,,,,210
2026-01-07T16:25:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,35.82,38.98,36.0,37.2275,,,,,,,8
2026-01-07T16:25:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.65,0.9,0.7,0.7631,,,,,,,587
2026-01-07T16:25:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,31.9,33.9,32.3,32.6,,,,,,,18
2026-01-07T16:25:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.8,1.15,0.9,0.9871,,,,,,,448
2026-01-07T16:25:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,26.4,29.41,28.5,27.7172,,,,,,,54
2026-01-07T16:25:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,1.05,1.55,1.1,1.2593,,,,,,,744
2026-01-07T16:25:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,22.1,24.8,23.8,23.2976,,,,,,,17
2026-01-07T16:25:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,1.4,2.01,1.5,1.7087,,,,,,,635
2026-01-07T16:25:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,17.74,20.4,18.61,18.997,,,,,,,133
2026-01-07T16:25:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.9,2.75,2.0,2.293,,,,,,,1344
2026-01-07T16:25:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,13.63,16.77,15.3,14.9961,,,,,,,146
2026-01-07T16:25:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,2.55,3.8,2.8,3.1082,,,,,,,1050
2026-01-07T16:25:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,10.0,12.9,12.1,11.2596,,,,,,,322
2026-01-07T16:25:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,3.6,5.2,3.8,4.3119,,,,,,,1703
2026-01-07T16:25:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,6.9,9.2,8.5,7.9322,,,,,,,918
2026-01-07T16:25:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,5.0,7.1,5.4,6.0665,,,,,,,1998
2026-01-07T16:25:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,4.4,6.5,5.6,5.2252,,,,,,,1820
2026-01-07T16:25:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,6.96,9.7,7.6,8.0994,,,,,,,2287
2026-01-07T16:25:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,2.63,4.1,3.5,3.1835,,,,,,,1628
2026-01-07T16:25:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,9.5,12.8,10.4,10.8743,,,,,,,517
2026-01-07T16:25:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,1.45,2.35,2.0,1.8162,,,,,,,1712
2026-01-07T16:25:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,12.84,16.7,15.0,14.4448,,,,,,,139
2026-01-07T16:25:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.75,1.27,1.05,0.9662,,,,,,,1698
2026-01-07T16:25:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,16.72,20.6,17.8,18.573,,,,,,,43
2026-01-07T16:25:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.4,0.7,0.55,0.4951,,,,,,,1623
2026-01-07T16:25:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,22.1,25.15,22.3,23.3715,,,,,,,78
2026-01-07T16:25:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.2,0.4,0.3,0.2737,,,,,,,1485
2026-01-07T16:25:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,27.0,30.1,27.7,28.3175,,,,,,,12
2026-01-07T16:25:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.1,0.25,0.15,0.1647,,,,,,,1101
