timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T16:05:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,37.18,38.27,38.27,37.2791,,,,,,,11
2025-12-05T16:05:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.65,3.7,3.4,3.2016,,,,,,,510
2025-12-05T16:05:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,30.0,34.45,30.9,32.019,,,,,,,114
2025-12-05T16:05:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,3.1,4.4,4.2,3.8983,,,,,,,1583
2025-12-05T16:05:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,26.6,30.01,27.2,27.4947,,,,,,,72
2025-12-05T16:05:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,3.8,5.2,5.0,4.6938,,,,,,,891
2025-12-05T16:05:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,22.3,26.0,23.15,24.2543,,,,,,,119
2025-12-05T16:05:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,4.6,6.3,6.15,5.5581,,,,,,,1273
2025-12-05T16:05:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,18.59,22.36,18.76,21.198,,,,,,,326
2025-12-05T16:05:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,5.5,7.6,7.4,6.7867,,,,,,,772
2025-12-05T16:05:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,15.0,18.6,15.1,16.1594,,,,,,,299
2025-12-05T16:05:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,6.7,9.3,9.0,8.2592,,,,,,,1104
2025-12-05T16:05:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,11.8,15.1,12.16,13.2334,,,,,,,526
2025-12-05T16:05:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,8.2,11.2,10.7,10.0025,,,,,,,1632
2025-12-05T16:05:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,9.1,11.9,9.3,10.4679,,,,,,,2094
2025-12-05T16:05:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,10.0,13.5,13.1,11.8911,,,,,,,1178
2025-12-05T16:05:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,6.8,9.1,6.9,7.8676,,,,,,,1888
2025-12-05T16:05:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,12.2,16.0,15.5,14.2887,,,,,,,324
2025-12-05T16:05:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,4.9,6.7,5.1,5.6511,,,,,,,1600
2025-12-05T16:05:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,14.9,19.06,18.3,17.3237,,,,,,,251
2025-12-05T16:05:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,3.3,4.7,3.42,3.8783,,,,,,,1318
2025-12-05T16:05:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,17.9,22.7,21.78,20.1534,,,,,,,114
2025-12-05T16:05:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,2.2,3.14,2.25,2.609,,,,,,,3665
2025-12-05T16:05:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,21.78,26.6,25.63,24.1945,,,,,,,103
2025-12-05T16:05:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,1.4,2.0,1.45,1.6778,,,,,,,1059
2025-12-05T16:05:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,25.8,30.0,29.7,27.8795,,,,,,,78
2025-12-05T16:05:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.85,1.25,0.89,1.03,,,,,,,1530
2025-12-05T16:05:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,34.64,35.1,35.1,34.87,,,,,,,2
2025-12-05T16:05:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.55,0.75,0.57,0.6424,,,,,,,652
2025-12-05T16:05:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,34.48,39.3,39.3,36.0,,,,,,,14
2025-12-05T16:05:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.35,0.45,0.37,0.3811,,,,,,,799
2025-12-05T16:05:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,39.6,44.1,44.1,42.6667,,,,,,,6
2025-12-05T16:05:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.2,0.3,0.22,0.2526,,,,,,,234
2025-12-05T16:05:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,44.73,49.0,49.0,48.7493,,,,,,,27
2025-12-05T16:05:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.15,0.2,0.2,0.1702,,,,,,,318
2025-12-05T16:05:00+00:00,O:SPXW251205P06930000,put,6930,2025-12-05,49.63,50.81,49.63,50.22,,,,,,,2
2025-12-05T16:05:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.1,0.15,0.12,0.1208,,,,,,,65
2025-12-05T16:05:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.1,0.13,0.12,0.1086,,,,,,,80
2025-12-05T16:05:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,62.6,62.6,62.6,62.6,,,,,,,1
2025-12-05T16:05:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.05,0.15,0.07,0.0835,,,,,,,85
2025-12-05T16:05:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.08,0.0764,,,,,,,103
2025-12-05T16:05:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.05,0.1,0.07,0.0556,,,,,,,16
2025-12-05T16:05:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.06,0.1,0.1,0.0659,,,,,,,17
2025-12-05T16:05:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:05:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.05,0.07,0.07,0.06,,,,,,,24
2025-12-05T16:05:00+00:00,O:SPXW251205P06970000,put,6970,2025-12-05,92.0,93.4,93.4,92.2125,,,,,,,40
2025-12-05T16:05:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.05,0.07,0.05,0.0574,,,,,,,27
2025-12-05T16:05:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.03,0.042,,,,,,,243
2025-12-05T16:05:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:05:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.05,0.05,0.0489,,,,,,,19
2025-12-05T16:05:00+00:00,O:SPXW251205P07000000,put,7000,2025-12-05,122.5,122.5,122.5,122.5,,,,,,,2
2025-12-05T16:05:00+00:00,O:SPXW251205C07005000,call,7005,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:05:00+00:00,O:SPXW251205C07050000,call,7050,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:05:00+00:00,O:SPXW251205P07220000,put,7220,2025-12-05,342.63,343.12,343.12,342.924,,,,,,,5
2025-12-05T16:05:00+00:00,O:SPXW251205P07250000,put,7250,2025-12-05,372.68,373.17,373.17,372.974,,,,,,,5
2025-12-05T16:10:00+00:00,O:SPXW251205P06000000,put,6000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205C06450000,call,6450,2025-12-05,426.15,426.15,426.15,426.15,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205P06500000,put,6500,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,107
2025-12-05T16:10:00+00:00,O:SPXW251205P06505000,put,6505,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205P06510000,put,6510,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-05T16:10:00+00:00,O:SPXW251205P06515000,put,6515,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,52
2025-12-05T16:10:00+00:00,O:SPXW251205P06520000,put,6520,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-05T16:10:00+00:00,O:SPXW251205P06570000,put,6570,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205C06585000,call,6585,2025-12-05,291.2,291.2,291.2,291.2,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205C06600000,call,6600,2025-12-05,274.8,276.15,276.15,275.475,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205P06615000,put,6615,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-05T16:10:00+00:00,O:SPXW251205P06635000,put,6635,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.07,0.1,0.1,0.0994,,,,,,,48
2025-12-05T16:10:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,50
2025-12-05T16:10:00+00:00,O:SPXW251205P06665000,put,6665,2025-12-05,0.12,0.12,0.12,0.12,,,,,,,70
2025-12-05T16:10:00+00:00,O:SPXW251205P06675000,put,6675,2025-12-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205P06680000,put,6680,2025-12-05,0.1,0.15,0.1,0.11,,,,,,,5
2025-12-05T16:10:00+00:00,O:SPXW251205P06685000,put,6685,2025-12-05,0.12,0.12,0.12,0.12,,,,,,,6
2025-12-05T16:10:00+00:00,O:SPXW251205P06690000,put,6690,2025-12-05,0.12,0.15,0.12,0.14,,,,,,,11
2025-12-05T16:10:00+00:00,O:SPXW251205P06695000,put,6695,2025-12-05,0.15,0.17,0.15,0.164,,,,,,,10
2025-12-05T16:10:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.15,0.17,0.15,0.1567,,,,,,,6
2025-12-05T16:10:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.15,0.17,0.15,0.1667,,,,,,,12
2025-12-05T16:10:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.15,0.17,0.17,0.1695,,,,,,,39
2025-12-05T16:10:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.17,0.2,0.2,0.1974,,,,,,,89
2025-12-05T16:10:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.22,0.22,0.22,0.22,,,,,,,9
2025-12-05T16:10:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.2,0.22,0.22,0.21,,,,,,,2
2025-12-05T16:10:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.22,0.3,0.25,0.2519,,,,,,,16
2025-12-05T16:10:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.25,0.27,0.25,0.258,,,,,,,5
2025-12-05T16:10:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.25,0.28,0.25,0.2648,,,,,,,21
2025-12-05T16:10:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.28,0.35,0.31,0.3058,,,,,,,406
2025-12-05T16:10:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.3,0.37,0.32,0.3369,,,,,,,158
2025-12-05T16:10:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.32,0.4,0.37,0.365,,,,,,,60
2025-12-05T16:10:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.35,0.42,0.37,0.3746,,,,,,,85
2025-12-05T16:10:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.4,0.5,0.4,0.4076,,,,,,,231
2025-12-05T16:10:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.4,0.52,0.47,0.4792,,,,,,,161
2025-12-05T16:10:00+00:00,O:SPXW251205C06775000,call,6775,2025-12-05,100.7,102.0,100.7,101.2455,,,,,,,22
2025-12-05T16:10:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.45,0.55,0.52,0.5303,,,,,,,125
2025-12-05T16:10:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.5,0.62,0.57,0.5742,,,,,,,155
2025-12-05T16:10:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.55,0.65,0.6,0.6245,,,,,,,80
2025-12-05T16:10:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,87.45,87.6,87.48,87.5357,,,,,,,100
2025-12-05T16:10:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.62,0.77,0.72,0.6895,,,,,,,102
2025-12-05T16:10:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.67,0.85,0.8,0.7747,,,,,,,89
2025-12-05T16:10:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,74.5,78.64,74.5,76.1341,,,,,,,17
2025-12-05T16:10:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.75,0.98,0.92,0.8468,,,,,,,550
2025-12-05T16:10:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,71.5,71.65,71.65,71.525,,,,,,,6
2025-12-05T16:10:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.85,1.13,1.02,0.9995,,,,,,,158
2025-12-05T16:10:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,66.45,69.0,69.0,67.9725,,,,,,,12
2025-12-05T16:10:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.95,1.3,1.2,1.1452,,,,,,,552
2025-12-05T16:10:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,61.95,62.42,62.42,62.2633,,,,,,,3
2025-12-05T16:10:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,1.12,1.5,1.3,1.3119,,,,,,,483
2025-12-05T16:10:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,1.3,1.75,1.6,1.5071,,,,,,,487
2025-12-05T16:10:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,50.97,52.8,52.8,51.3746,,,,,,,13
2025-12-05T16:10:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,1.5,2.05,1.9,1.7915,,,,,,,746
2025-12-05T16:10:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,45.93,50.2,46.1,48.4139,,,,,,,120
2025-12-05T16:10:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,1.75,2.45,2.25,2.0614,,,,,,,849
2025-12-05T16:10:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,41.77,44.29,44.08,43.9236,,,,,,,125
2025-12-05T16:10:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,2.15,2.92,2.7,2.4733,,,,,,,778
2025-12-05T16:10:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,36.62,40.4,36.62,39.0779,,,,,,,125
2025-12-05T16:10:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,2.45,3.5,3.2,2.9528,,,,,,,992
2025-12-05T16:10:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,33.4,36.1,33.93,34.4058,,,,,,,31
2025-12-05T16:10:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.95,4.17,3.85,3.579,,,,,,,945
2025-12-05T16:10:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,28.06,31.65,28.2,29.0218,,,,,,,674
2025-12-05T16:10:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,3.5,5.1,4.7,4.2751,,,,,,,1597
2025-12-05T16:10:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,24.06,27.2,24.25,24.906,,,,,,,671
2025-12-05T16:10:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,4.4,6.0,5.66,5.2227,,,,,,,1185
2025-12-05T16:10:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,20.19,23.5,20.5,21.644,,,,,,,236
2025-12-05T16:10:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,5.3,7.4,6.65,6.2214,,,,,,,1369
2025-12-05T16:10:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,16.99,19.7,17.1,18.3491,,,,,,,98
2025-12-05T16:10:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,6.5,8.7,8.3,7.5373,,,,,,,1092
2025-12-05T16:10:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,13.43,16.2,13.43,14.9064,,,,,,,617
2025-12-05T16:10:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,7.9,10.5,10.0,9.1786,,,,,,,2109
2025-12-05T16:10:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,10.53,13.0,10.58,11.538,,,,,,,1463
2025-12-05T16:10:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,9.7,12.7,12.2,10.951,,,,,,,2205
2025-12-05T16:10:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,8.0,10.1,8.1,9.0647,,,,,,,1743
2025-12-05T16:10:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,11.8,15.2,14.7,13.4315,,,,,,,1156
2025-12-05T16:10:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,5.94,7.6,5.94,6.6451,,,,,,,1413
2025-12-05T16:10:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,14.4,18.0,17.5,16.1572,,,,,,,352
2025-12-05T16:10:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,4.22,5.4,4.22,4.8468,,,,,,,1311
2025-12-05T16:10:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,17.5,20.8,20.8,19.3965,,,,,,,290
2025-12-05T16:10:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,2.87,3.7,2.87,3.3163,,,,,,,996
2025-12-05T16:10:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,21.2,24.86,23.97,23.0645,,,,,,,96
2025-12-05T16:10:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,1.9,2.45,1.92,2.167,,,,,,,3064
2025-12-05T16:10:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,24.5,28.86,28.13,26.799,,,,,,,80
2025-12-05T16:10:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,1.17,1.55,1.17,1.3678,,,,,,,1019
2025-12-05T16:10:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,29.4,32.7,31.8,30.5032,,,,,,,79
2025-12-05T16:10:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.73,0.95,0.73,0.8404,,,,,,,1011
2025-12-05T16:10:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,33.8,36.95,36.8,35.2413,,,,,,,8
2025-12-05T16:10:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.45,0.6,0.45,0.4981,,,,,,,1148
2025-12-05T16:10:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,39.67,41.0,41.0,40.335,,,,,,,4
2025-12-05T16:10:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.27,0.4,0.27,0.313,,,,,,,1551
2025-12-05T16:10:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,44.66,46.54,46.3,46.1314,,,,,,,14
2025-12-05T16:10:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.18,0.25,0.18,0.2161,,,,,,,637
2025-12-05T16:10:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,48.82,51.44,48.82,51.2018,,,,,,,11
2025-12-05T16:10:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.15,0.2,0.15,0.1623,,,,,,,228
2025-12-05T16:10:00+00:00,O:SPXW251205P06930000,put,6930,2025-12-05,53.58,54.16,53.58,53.82,,,,,,,3
2025-12-05T16:10:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.1,0.15,0.12,0.1202,,,,,,,193
2025-12-05T16:10:00+00:00,O:SPXW251205P06935000,put,6935,2025-12-05,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.05,0.12,0.1,0.1079,,,,,,,204
2025-12-05T16:10:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,63.2,63.2,63.2,63.2,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.07,0.1,0.1,0.0815,,,,,,,81
2025-12-05T16:10:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.09,0.0736,,,,,,,81
2025-12-05T16:10:00+00:00,O:SPXW251205P06950000,put,6950,2025-12-05,75.24,75.24,75.24,75.24,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.05,0.1,0.05,0.074,,,,,,,99
2025-12-05T16:10:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.07,0.08,0.07,0.0725,,,,,,,20
2025-12-05T16:10:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.1,0.05,0.0612,,,,,,,26
2025-12-05T16:10:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.07,0.05,0.0441,,,,,,,155
2025-12-05T16:10:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.05,0.05,0.0486,,,,,,,154
2025-12-05T16:10:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.03,0.0433,,,,,,,63
2025-12-05T16:10:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.05,0.05,0.0331,,,,,,,13
2025-12-05T16:10:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T16:10:00+00:00,O:SPXW251205C07005000,call,7005,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T16:10:00+00:00,O:SPXW251205C07010000,call,7010,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:10:00+00:00,O:SPXW251205C07050000,call,7050,2025-12-05,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-05T16:10:00+00:00,O:SPXW251205C07060000,call,7060,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205C06300000,call,6300,2025-12-05,570.0,570.0,570.0,570.0,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205P06375000,put,6375,2025-12-05,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06495000,put,6495,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06500000,put,6500,2025-12-05,0.03,0.05,0.05,0.0305,,,,,,,44
2025-12-05T16:15:00+00:00,O:SPXW251205P06510000,put,6510,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,67
2025-12-05T16:15:00+00:00,O:SPXW251205P06515000,put,6515,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06525000,put,6525,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06555000,put,6555,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:15:00+00:00,O:SPXW251205P06570000,put,6570,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06615000,put,6615,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06620000,put,6620,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205C06625000,call,6625,2025-12-05,245.39,246.71,246.71,245.83,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205P06625000,put,6625,2025-12-05,0.07,0.1,0.07,0.08,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205P06630000,put,6630,2025-12-05,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.05,0.1,0.1,0.0989,,,,,,,102
2025-12-05T16:15:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.07,0.12,0.12,0.1061,,,,,,,103
2025-12-05T16:15:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.1,0.12,0.1,0.1075,,,,,,,16
2025-12-05T16:15:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205C06670000,call,6670,2025-12-05,203.76,203.76,203.76,203.76,,,,,,,1
2025-12-05T16:15:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-05T16:15:00+00:00,O:SPXW251205P06675000,put,6675,2025-12-05,0.1,0.15,0.1,0.1175,,,,,,,4
2025-12-05T16:15:00+00:00,O:SPXW251205P06690000,put,6690,2025-12-05,0.15,0.2,0.15,0.156,,,,,,,15
2025-12-05T16:15:00+00:00,O:SPXW251205C06700000,call,6700,2025-12-05,168.66,168.66,168.66,168.66,,,,,,,2
2025-12-05T16:15:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.15,0.2,0.17,0.1558,,,,,,,19
2025-12-05T16:15:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.15,0.2,0.15,0.1717,,,,,,,12
2025-12-05T16:15:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.15,0.2,0.2,0.1833,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205C06715000,call,6715,2025-12-05,155.7,155.7,155.7,155.7,,,,,,,3
2025-12-05T16:15:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.15,0.22,0.22,0.1968,,,,,,,247
2025-12-05T16:15:00+00:00,O:SPXW251205C06720000,call,6720,2025-12-05,153.85,153.85,153.85,153.85,,,,,,,2
2025-12-05T16:15:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.2,0.25,0.22,0.2454,,,,,,,68
2025-12-05T16:15:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.2,0.25,0.25,0.2352,,,,,,,27
2025-12-05T16:15:00+00:00,O:SPXW251205C06730000,call,6730,2025-12-05,143.48,143.48,143.48,143.48,,,,,,,4
2025-12-05T16:15:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.2,0.27,0.27,0.2588,,,,,,,75
2025-12-05T16:15:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.25,0.27,0.27,0.2691,,,,,,,43
2025-12-05T16:15:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.25,0.3,0.3,0.2787,,,,,,,32
2025-12-05T16:15:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.3,0.34,0.34,0.3175,,,,,,,107
2025-12-05T16:15:00+00:00,O:SPXW251205C06750000,call,6750,2025-12-05,119.66,122.52,122.52,120.8857,,,,,,,7
2025-12-05T16:15:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.3,0.37,0.37,0.3507,,,,,,,97
