timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T14:45:00+00:00,O:SPXW251001P06375000,put,6375,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001P06380000,put,6380,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-01T14:45:00+00:00,O:SPXW251001P06400000,put,6400,2025-10-01,0.07,0.1,0.07,0.097,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001P06405000,put,6405,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-01T14:45:00+00:00,O:SPXW251001P06410000,put,6410,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-01T14:45:00+00:00,O:SPXW251001P06415000,put,6415,2025-10-01,0.07,0.1,0.1,0.0914,,,,,,,35
2025-10-01T14:45:00+00:00,O:SPXW251001P06420000,put,6420,2025-10-01,0.07,0.1,0.1,0.0975,,,,,,,12
2025-10-01T14:45:00+00:00,O:SPXW251001P06425000,put,6425,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001P06430000,put,6430,2025-10-01,0.1,0.12,0.12,0.1198,,,,,,,101
2025-10-01T14:45:00+00:00,O:SPXW251001P06435000,put,6435,2025-10-01,0.1,0.12,0.12,0.108,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001P06440000,put,6440,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.11,0.11,0.11,0.11,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001P06450000,put,6450,2025-10-01,0.12,0.15,0.15,0.1329,,,,,,,21
2025-10-01T14:45:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001P06470000,put,6470,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,9
2025-10-01T14:45:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.12,0.15,0.15,0.126,,,,,,,5
2025-10-01T14:45:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.12,0.15,0.15,0.1495,,,,,,,289
2025-10-01T14:45:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-01T14:45:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001C06500000,call,6500,2025-10-01,180.16,180.4,180.4,180.2867,,,,,,,12
2025-10-01T14:45:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.17,0.2,0.2,0.188,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.16,0.2,0.2,0.1612,,,,,,,338
2025-10-01T14:45:00+00:00,O:SPXW251001C06510000,call,6510,2025-10-01,170.16,170.16,170.16,170.16,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.17,0.22,0.2,0.1923,,,,,,,48
2025-10-01T14:45:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.2,0.22,0.2,0.2126,,,,,,,27
2025-10-01T14:45:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,16
2025-10-01T14:45:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.2,0.25,0.23,0.2244,,,,,,,9
2025-10-01T14:45:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.22,0.26,0.26,0.2261,,,,,,,61
2025-10-01T14:45:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.22,0.27,0.25,0.2543,,,,,,,74
2025-10-01T14:45:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.27,0.3,0.27,0.2741,,,,,,,327
2025-10-01T14:45:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.27,0.3,0.3,0.2864,,,,,,,11
2025-10-01T14:45:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,130.16,130.16,130.16,130.16,,,,,,,8
2025-10-01T14:45:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.27,0.32,0.32,0.2886,,,,,,,119
2025-10-01T14:45:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.32,0.35,0.32,0.3247,,,,,,,19
2025-10-01T14:45:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.32,0.37,0.35,0.343,,,,,,,100
2025-10-01T14:45:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.35,0.4,0.4,0.3693,,,,,,,57
2025-10-01T14:45:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.37,0.42,0.42,0.3948,,,,,,,44
2025-10-01T14:45:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.4,0.45,0.45,0.4375,,,,,,,32
2025-10-01T14:45:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.42,0.5,0.45,0.4668,,,,,,,358
2025-10-01T14:45:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.45,0.5,0.5,0.4856,,,,,,,16
2025-10-01T14:45:00+00:00,O:SPXW251001C06590000,call,6590,2025-10-01,89.79,89.79,89.79,89.79,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.5,0.52,0.5,0.5072,,,,,,,39
2025-10-01T14:45:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.52,0.6,0.55,0.548,,,,,,,85
2025-10-01T14:45:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,79.15,81.3,79.7,79.7056,,,,,,,9
2025-10-01T14:45:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.55,0.65,0.6,0.5987,,,,,,,298
2025-10-01T14:45:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.6,0.7,0.67,0.6373,,,,,,,114
2025-10-01T14:45:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,69.2,69.7,69.2,69.2833,,,,,,,6
2025-10-01T14:45:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.65,0.8,0.72,0.7306,,,,,,,583
2025-10-01T14:45:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,65.2,65.2,65.2,65.2,,,,,,,4
2025-10-01T14:45:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.75,0.85,0.82,0.8046,,,,,,,117
2025-10-01T14:45:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,59.8,61.5,59.9,60.4,,,,,,,3
2025-10-01T14:45:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.83,0.97,0.95,0.9086,,,,,,,213
2025-10-01T14:45:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,54.47,54.47,54.47,54.47,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.95,1.1,1.05,1.0262,,,,,,,257
2025-10-01T14:45:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,50.0,51.0,50.3,50.428,,,,,,,5
2025-10-01T14:45:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,1.1,1.27,1.2,1.1668,,,,,,,320
2025-10-01T14:45:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,45.2,45.5,45.5,45.3533,,,,,,,9
2025-10-01T14:45:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,1.25,1.5,1.35,1.3886,,,,,,,213
2025-10-01T14:45:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,40.5,42.3,40.5,40.768,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,1.5,1.8,1.67,1.6216,,,,,,,663
2025-10-01T14:45:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,36.13,38.6,37.5,37.5809,,,,,,,11
2025-10-01T14:45:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,1.75,2.15,2.0,1.9292,,,,,,,862
2025-10-01T14:45:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,30.8,33.8,31.8,31.9393,,,,,,,14
2025-10-01T14:45:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,2.1,2.63,2.5,2.3785,,,,,,,1044
2025-10-01T14:45:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,26.4,29.3,27.02,27.623,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,2.64,3.22,3.0,2.9588,,,,,,,820
2025-10-01T14:45:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,22.33,24.9,23.0,23.5691,,,,,,,122
2025-10-01T14:45:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,3.2,4.03,3.8,3.7393,,,,,,,750
2025-10-01T14:45:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,18.2,20.6,18.9,19.2778,,,,,,,121
2025-10-01T14:45:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,4.1,5.05,4.8,4.5698,,,,,,,834
2025-10-01T14:45:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,14.5,16.9,15.2,15.5486,,,,,,,201
2025-10-01T14:45:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,5.1,6.4,6.0,5.908,,,,,,,710
2025-10-01T14:45:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,11.1,13.3,11.54,12.0835,,,,,,,1053
2025-10-01T14:45:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,6.6,8.03,7.7,7.5088,,,,,,,1142
2025-10-01T14:45:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,8.25,10.1,8.6,8.9493,,,,,,,1594
2025-10-01T14:45:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,8.3,10.1,9.6,9.371,,,,,,,1500
2025-10-01T14:45:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,5.8,7.3,6.1,6.4713,,,,,,,1328
2025-10-01T14:45:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,10.7,12.68,12.2,11.8859,,,,,,,490
2025-10-01T14:45:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,3.8,5.0,4.1,4.2677,,,,,,,1333
2025-10-01T14:45:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,13.6,15.73,15.28,14.9114,,,,,,,216
2025-10-01T14:45:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,2.45,3.3,2.62,2.7513,,,,,,,953
2025-10-01T14:45:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,16.9,19.25,18.5,18.3232,,,,,,,124
2025-10-01T14:45:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,1.45,2.0,1.6,1.6593,,,,,,,1909
2025-10-01T14:45:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,21.0,23.3,22.73,22.3789,,,,,,,61
2025-10-01T14:45:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,0.85,1.15,0.9,0.9593,,,,,,,739
2025-10-01T14:45:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,24.8,27.66,26.9,26.0521,,,,,,,47
2025-10-01T14:45:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,0.5,0.7,0.52,0.5558,,,,,,,809
2025-10-01T14:45:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,29.57,32.2,31.7,30.4245,,,,,,,40
2025-10-01T14:45:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.3,0.4,0.32,0.3308,,,,,,,314
2025-10-01T14:45:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.2,0.25,0.22,0.2395,,,,,,,778
2025-10-01T14:45:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,40.57,40.57,40.57,40.57,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.15,0.2,0.17,0.1717,,,,,,,319
2025-10-01T14:45:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,44.8,47.0,45.0,45.7243,,,,,,,7
2025-10-01T14:45:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.12,0.16,0.15,0.141,,,,,,,89
2025-10-01T14:45:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.1,0.15,0.1,0.1152,,,,,,,63
2025-10-01T14:45:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.12,0.1,0.1024,,,,,,,50
2025-10-01T14:45:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,60.3,61.0,60.3,60.675,,,,,,,4
2025-10-01T14:45:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.07,0.1,0.07,0.0887,,,,,,,111
2025-10-01T14:45:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.1,0.05,0.0804,,,,,,,67
2025-10-01T14:45:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.05,0.0795,,,,,,,37
2025-10-01T14:45:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.07,0.07,0.0573,,,,,,,11
2025-10-01T14:45:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.05,0.07,0.05,0.064,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.05,0.05,0.0459,,,,,,,332
2025-10-01T14:45:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-01T14:45:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-01T14:45:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.03,0.04,0.04,0.035,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T14:45:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001C06810000,call,6810,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T14:45:00+00:00,O:SPXW251001C06815000,call,6815,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T14:50:00+00:00,O:SPXW251001P06285000,put,6285,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-01T14:50:00+00:00,O:SPXW251001P06290000,put,6290,2025-10-01,0.03,0.05,0.03,0.0496,,,,,,,51
2025-10-01T14:50:00+00:00,O:SPXW251001P06295000,put,6295,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-01T14:50:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,222
2025-10-01T14:50:00+00:00,O:SPXW251001P06305000,put,6305,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,102
2025-10-01T14:50:00+00:00,O:SPXW251001P06325000,put,6325,2025-10-01,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-01T14:50:00+00:00,O:SPXW251001P06400000,put,6400,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06405000,put,6405,2025-10-01,0.07,0.1,0.1,0.088,,,,,,,5
2025-10-01T14:50:00+00:00,O:SPXW251001P06415000,put,6415,2025-10-01,0.07,0.08,0.08,0.075,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06420000,put,6420,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,53
2025-10-01T14:50:00+00:00,O:SPXW251001P06425000,put,6425,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-01T14:50:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06470000,put,6470,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.12,0.15,0.12,0.145,,,,,,,6
2025-10-01T14:50:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.12,0.15,0.12,0.1264,,,,,,,14
2025-10-01T14:50:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,32
2025-10-01T14:50:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,8
2025-10-01T14:50:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001C06500000,call,6500,2025-10-01,181.4,182.2,182.2,181.8,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.17,0.17,0.17,0.17,,,,,,,4
2025-10-01T14:50:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.15,0.2,0.18,0.1764,,,,,,,14
2025-10-01T14:50:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.16,0.2,0.16,0.1605,,,,,,,327
2025-10-01T14:50:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.2,0.22,0.22,0.2096,,,,,,,215
2025-10-01T14:50:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T14:50:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.22,0.25,0.22,0.238,,,,,,,50
2025-10-01T14:50:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.25,0.3,0.25,0.2955,,,,,,,11
2025-10-01T14:50:00+00:00,O:SPXW251001C06540000,call,6540,2025-10-01,141.66,141.66,141.66,141.66,,,,,,,10
2025-10-01T14:50:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,325
2025-10-01T14:50:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.27,0.3,0.27,0.2925,,,,,,,4
2025-10-01T14:50:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,130.27,130.27,130.27,130.27,,,,,,,20
2025-10-01T14:50:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.27,0.3,0.3,0.2973,,,,,,,11
2025-10-01T14:50:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.31,0.35,0.32,0.3292,,,,,,,12
2025-10-01T14:50:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.3,0.34,0.3,0.3334,,,,,,,27
2025-10-01T14:50:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.32,0.4,0.35,0.3421,,,,,,,19
2025-10-01T14:50:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.37,0.38,0.38,0.3712,,,,,,,87
2025-10-01T14:50:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.37,0.42,0.4,0.4122,,,,,,,106
2025-10-01T14:50:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.42,0.45,0.44,0.4383,,,,,,,358
2025-10-01T14:50:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.42,0.5,0.45,0.4896,,,,,,,117
2025-10-01T14:50:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.47,0.52,0.47,0.484,,,,,,,140
2025-10-01T14:50:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.5,0.57,0.52,0.5191,,,,,,,148
2025-10-01T14:50:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,81.48,82.37,82.37,82.2078,,,,,,,32
2025-10-01T14:50:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.5,0.6,0.55,0.5473,,,,,,,101
2025-10-01T14:50:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.56,0.67,0.6,0.6,,,,,,,44
2025-10-01T14:50:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,71.58,71.58,71.58,71.58,,,,,,,5
2025-10-01T14:50:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.62,0.75,0.65,0.6551,,,,,,,410
2025-10-01T14:50:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,66.2,66.2,66.2,66.2,,,,,,,4
2025-10-01T14:50:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.69,0.82,0.69,0.7635,,,,,,,356
2025-10-01T14:50:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.75,0.9,0.75,0.8168,,,,,,,211
2025-10-01T14:50:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,55.88,55.88,55.88,55.88,,,,,,,20
2025-10-01T14:50:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.85,1.05,0.87,0.9208,,,,,,,332
2025-10-01T14:50:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,52.72,52.72,52.72,52.72,,,,,,,3
2025-10-01T14:50:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.95,1.15,1.0,1.056,,,,,,,181
2025-10-01T14:50:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,46.0,48.7,48.1,47.6667,,,,,,,6
2025-10-01T14:50:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,1.15,1.45,1.15,1.2732,,,,,,,490
2025-10-01T14:50:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,41.34,43.4,43.4,42.802,,,,,,,5
2025-10-01T14:50:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,1.3,1.7,1.36,1.4695,,,,,,,593
2025-10-01T14:50:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,38.6,38.6,38.6,38.6,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,1.55,2.0,1.62,1.7549,,,,,,,515
2025-10-01T14:50:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,32.4,34.0,33.9,33.6343,,,,,,,35
2025-10-01T14:50:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,1.9,2.5,1.97,2.1277,,,,,,,587
2025-10-01T14:50:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,27.58,29.24,28.45,28.4689,,,,,,,9
2025-10-01T14:50:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,2.35,3.07,2.46,2.6387,,,,,,,639
2025-10-01T14:50:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,22.9,25.4,25.02,24.1762,,,,,,,150
2025-10-01T14:50:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,2.95,3.79,3.0,3.2483,,,,,,,698
2025-10-01T14:50:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,19.1,21.5,20.7,20.0721,,,,,,,68
2025-10-01T14:50:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,3.7,4.8,3.8,4.1725,,,,,,,515
2025-10-01T14:50:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,15.4,17.3,16.8,16.3514,,,,,,,330
2025-10-01T14:50:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,4.7,6.1,4.8,5.2562,,,,,,,648
2025-10-01T14:50:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,11.7,13.8,13.2,12.6986,,,,,,,473
2025-10-01T14:50:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,6.0,7.5,6.22,6.7456,,,,,,,889
2025-10-01T14:50:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,8.5,10.5,9.9,9.5449,,,,,,,1495
2025-10-01T14:50:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,7.7,9.8,8.0,8.5239,,,,,,,1017
2025-10-01T14:50:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,6.0,7.7,7.1,6.8567,,,,,,,881
2025-10-01T14:50:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,9.9,11.9,10.2,10.8089,,,,,,,573
2025-10-01T14:50:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,4.1,5.3,4.8,4.6655,,,,,,,1450
2025-10-01T14:50:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,12.6,15.3,12.9,13.6675,,,,,,,110
2025-10-01T14:50:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,2.5,3.5,3.2,3.0227,,,,,,,1384
2025-10-01T14:50:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,15.89,18.2,16.2,16.933,,,,,,,59
2025-10-01T14:50:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,1.5,2.1,1.95,1.8339,,,,,,,1289
2025-10-01T14:50:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,19.75,22.0,20.1,21.1252,,,,,,,27
2025-10-01T14:50:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,0.9,1.25,1.1,1.0479,,,,,,,612
2025-10-01T14:50:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,23.73,25.95,25.2,24.992,,,,,,,5
2025-10-01T14:50:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,0.5,0.7,0.65,0.5843,,,,,,,369
2025-10-01T14:50:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,29.6,31.7,29.6,30.5682,,,,,,,11
2025-10-01T14:50:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.3,0.4,0.37,0.347,,,,,,,275
2025-10-01T14:50:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,33.9,34.88,33.9,34.5533,,,,,,,3
2025-10-01T14:50:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.2,0.3,0.25,0.2425,,,,,,,364
2025-10-01T14:50:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,39.73,39.73,39.73,39.73,,,,,,,1
2025-10-01T14:50:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.15,0.2,0.17,0.1842,,,,,,,272
2025-10-01T14:50:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,42.95,42.95,42.95,42.95,,,,,,,1
2025-10-01T14:50:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.11,0.17,0.15,0.1486,,,,,,,170
2025-10-01T14:50:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.1,0.12,0.12,0.1198,,,,,,,94
2025-10-01T14:50:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.05,0.12,0.05,0.0971,,,,,,,410
2025-10-01T14:50:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.05,0.1,0.1,0.0819,,,,,,,106
2025-10-01T14:50:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-01T14:50:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.07,0.1,0.07,0.094,,,,,,,5
2025-10-01T14:50:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,15
