timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T15:35:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.03,0.05,0.05,0.043,,,,,,,180
2025-12-09T15:35:00+00:00,O:SPXW251209P06945000,put,6945,2025-12-09,93.42,94.0,94.0,93.855,,,,,,,40
2025-12-09T15:35:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-09T15:35:00+00:00,O:SPXW251209P06950000,put,6950,2025-12-09,97.0,97.0,97.0,97.0,,,,,,,1
2025-12-09T15:35:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-09T15:35:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-09T15:35:00+00:00,O:SPXW251209C06980000,call,6980,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T15:35:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-09T15:35:00+00:00,O:SPXW251209C07005000,call,7005,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:35:00+00:00,O:SPXW251209C07015000,call,7015,2025-12-09,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-09T15:35:00+00:00,O:SPXW251209C07025000,call,7025,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C06100000,call,6100,2025-12-09,753.84,753.84,753.84,753.84,,,,,,,4
2025-12-09T15:40:00+00:00,O:SPXW251209C06150000,call,6150,2025-12-09,703.77,703.77,703.77,703.77,,,,,,,4
2025-12-09T15:40:00+00:00,O:SPXW251209P06515000,put,6515,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-09T15:40:00+00:00,O:SPXW251209P06585000,put,6585,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-09T15:40:00+00:00,O:SPXW251209P06590000,put,6590,2025-12-09,0.03,0.05,0.03,0.0496,,,,,,,51
2025-12-09T15:40:00+00:00,O:SPXW251209P06595000,put,6595,2025-12-09,0.03,0.05,0.03,0.0491,,,,,,,90
2025-12-09T15:40:00+00:00,O:SPXW251209P06600000,put,6600,2025-12-09,0.03,0.05,0.05,0.04,,,,,,,48
2025-12-09T15:40:00+00:00,O:SPXW251209P06610000,put,6610,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-09T15:40:00+00:00,O:SPXW251209C06615000,call,6615,2025-12-09,235.62,235.62,235.62,235.62,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06625000,put,6625,2025-12-09,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C06630000,call,6630,2025-12-09,220.4,220.4,220.4,220.4,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06630000,put,6630,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06635000,put,6635,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06645000,put,6645,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-09T15:40:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06675000,put,6675,2025-12-09,0.07,0.1,0.1,0.0925,,,,,,,4
2025-12-09T15:40:00+00:00,O:SPXW251209P06680000,put,6680,2025-12-09,0.05,0.1,0.1,0.075,,,,,,,8
2025-12-09T15:40:00+00:00,O:SPXW251209P06685000,put,6685,2025-12-09,0.05,0.1,0.05,0.0904,,,,,,,23
2025-12-09T15:40:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.07,0.12,0.1,0.0999,,,,,,,74
2025-12-09T15:40:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.1,0.12,0.12,0.1133,,,,,,,9
2025-12-09T15:40:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.12,0.15,0.15,0.1376,,,,,,,34
2025-12-09T15:40:00+00:00,O:SPXW251209P06705000,put,6705,2025-12-09,0.12,0.12,0.12,0.12,,,,,,,4
2025-12-09T15:40:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.12,0.15,0.15,0.1282,,,,,,,66
2025-12-09T15:40:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.12,0.17,0.12,0.1482,,,,,,,17
2025-12-09T15:40:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.15,0.17,0.15,0.1533,,,,,,,12
2025-12-09T15:40:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.15,0.17,0.17,0.1641,,,,,,,17
2025-12-09T15:40:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.17,0.2,0.18,0.1878,,,,,,,68
2025-12-09T15:40:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.17,0.25,0.17,0.2038,,,,,,,272
2025-12-09T15:40:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.2,0.22,0.2,0.2003,,,,,,,63
2025-12-09T15:40:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.2,0.3,0.22,0.2286,,,,,,,88
2025-12-09T15:40:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.22,0.3,0.22,0.2452,,,,,,,106
2025-12-09T15:40:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.25,0.34,0.25,0.2873,,,,,,,74
2025-12-09T15:40:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.29,0.35,0.3,0.3247,,,,,,,45
2025-12-09T15:40:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.32,0.42,0.32,0.3518,,,,,,,250
2025-12-09T15:40:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.35,0.5,0.37,0.433,,,,,,,230
2025-12-09T15:40:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.4,0.52,0.42,0.4831,,,,,,,125
2025-12-09T15:40:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.47,0.62,0.47,0.5976,,,,,,,345
2025-12-09T15:40:00+00:00,O:SPXW251209C06790000,call,6790,2025-12-09,61.1,62.6,62.6,62.1625,,,,,,,8
2025-12-09T15:40:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.52,0.73,0.52,0.6375,,,,,,,137
2025-12-09T15:40:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.62,0.87,0.62,0.7368,,,,,,,165
2025-12-09T15:40:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.7,1.0,0.72,0.8587,,,,,,,496
2025-12-09T15:40:00+00:00,O:SPXW251209C06805000,call,6805,2025-12-09,46.7,47.3,46.71,46.9847,,,,,,,15
2025-12-09T15:40:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.85,1.2,0.87,1.029,,,,,,,260
2025-12-09T15:40:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,44.88,44.9,44.9,44.884,,,,,,,5
2025-12-09T15:40:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,1.0,1.46,1.0,1.3138,,,,,,,710
2025-12-09T15:40:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,38.82,38.82,38.82,38.82,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,1.2,1.8,1.22,1.4827,,,,,,,451
2025-12-09T15:40:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,33.02,36.78,36.78,34.885,,,,,,,20
2025-12-09T15:40:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,1.45,2.22,1.45,1.8577,,,,,,,1181
2025-12-09T15:40:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,29.4,32.9,32.9,30.7252,,,,,,,25
2025-12-09T15:40:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,1.75,2.77,1.75,2.3414,,,,,,,846
2025-12-09T15:40:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,23.78,28.5,28.5,26.3928,,,,,,,83
2025-12-09T15:40:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,2.25,3.49,2.25,2.8009,,,,,,,925
2025-12-09T15:40:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,19.5,24.0,24.0,20.9234,,,,,,,26
2025-12-09T15:40:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,2.85,4.4,2.85,3.6193,,,,,,,528
2025-12-09T15:40:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,15.8,19.9,19.9,17.8998,,,,,,,167
2025-12-09T15:40:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,3.68,5.7,3.68,4.5739,,,,,,,802
2025-12-09T15:40:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,12.3,16.0,16.0,14.4824,,,,,,,145
2025-12-09T15:40:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,4.78,7.17,4.78,5.9703,,,,,,,757
2025-12-09T15:40:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,9.2,12.5,12.5,10.5258,,,,,,,1087
2025-12-09T15:40:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,6.2,9.2,6.3,7.6995,,,,,,,1687
2025-12-09T15:40:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,6.7,9.4,9.2,7.9882,,,,,,,1742
2025-12-09T15:40:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,8.0,11.5,8.0,9.8052,,,,,,,716
2025-12-09T15:40:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,4.6,6.7,6.6,5.6507,,,,,,,1167
2025-12-09T15:40:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,10.4,14.5,10.4,12.437,,,,,,,292
2025-12-09T15:40:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,3.0,4.6,4.6,3.7911,,,,,,,1084
2025-12-09T15:40:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,13.34,17.7,13.34,15.1227,,,,,,,41
2025-12-09T15:40:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,1.9,2.92,2.9,2.4106,,,,,,,1169
2025-12-09T15:40:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,17.3,21.27,17.3,19.4792,,,,,,,38
2025-12-09T15:40:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,1.15,1.8,1.77,1.4657,,,,,,,1306
2025-12-09T15:40:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,20.6,24.55,20.6,22.8753,,,,,,,17
2025-12-09T15:40:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.7,1.1,1.05,0.8477,,,,,,,984
2025-12-09T15:40:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,24.8,27.97,24.8,26.404,,,,,,,5
2025-12-09T15:40:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.45,0.65,0.65,0.5072,,,,,,,538
2025-12-09T15:40:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,29.75,33.2,29.75,31.2557,,,,,,,7
2025-12-09T15:40:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.3,0.4,0.4,0.3482,,,,,,,398
2025-12-09T15:40:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,34.55,39.53,34.55,38.2883,,,,,,,6
2025-12-09T15:40:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.2,0.28,0.28,0.236,,,,,,,174
2025-12-09T15:40:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.15,0.2,0.2,0.1703,,,,,,,224
2025-12-09T15:40:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,44.43,49.9,44.43,45.2963,,,,,,,8
2025-12-09T15:40:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.1,0.17,0.15,0.126,,,,,,,369
2025-12-09T15:40:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.1,0.15,0.15,0.1243,,,,,,,148
2025-12-09T15:40:00+00:00,O:SPXW251209P06910000,put,6910,2025-12-09,57.2,59.29,57.2,58.5933,,,,,,,3
2025-12-09T15:40:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.1,0.15,0.1,0.1191,,,,,,,33
2025-12-09T15:40:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.05,0.1,0.08,0.0737,,,,,,,149
2025-12-09T15:40:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.06,0.1,0.06,0.0731,,,,,,,16
2025-12-09T15:40:00+00:00,O:SPXW251209P06925000,put,6925,2025-12-09,69.79,69.79,69.79,69.79,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.05,0.07,0.07,0.0689,,,,,,,37
2025-12-09T15:40:00+00:00,O:SPXW251209C06935000,call,6935,2025-12-09,0.05,0.07,0.07,0.0685,,,,,,,13
2025-12-09T15:40:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.03,0.05,0.03,0.0441,,,,,,,294
2025-12-09T15:40:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-09T15:40:00+00:00,O:SPXW251209P06945000,put,6945,2025-12-09,94.2,94.2,94.2,94.2,,,,,,,30
2025-12-09T15:40:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-09T15:40:00+00:00,O:SPXW251209P06950000,put,6950,2025-12-09,96.7,98.0,98.0,97.35,,,,,,,60
2025-12-09T15:40:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-09T15:40:00+00:00,O:SPXW251209C06960000,call,6960,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C06965000,call,6965,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-09T15:40:00+00:00,O:SPXW251209C06975000,call,6975,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209P06975000,put,6975,2025-12-09,122.77,122.77,122.77,122.77,,,,,,,1
2025-12-09T15:40:00+00:00,O:SPXW251209C06980000,call,6980,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C07025000,call,7025,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T15:40:00+00:00,O:SPXW251209C07800000,call,7800,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,85
2025-12-09T15:45:00+00:00,O:SPXW251209C05300000,call,5300,2025-12-09,1550.77,1550.77,1550.77,1550.77,,,,,,,1
2025-12-09T15:45:00+00:00,O:SPXW251209P06585000,put,6585,2025-12-09,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-09T15:45:00+00:00,O:SPXW251209P06595000,put,6595,2025-12-09,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-09T15:45:00+00:00,O:SPXW251209P06600000,put,6600,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-09T15:45:00+00:00,O:SPXW251209P06605000,put,6605,2025-12-09,0.03,0.05,0.05,0.0472,,,,,,,50
2025-12-09T15:45:00+00:00,O:SPXW251209P06610000,put,6610,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-09T15:45:00+00:00,O:SPXW251209P06615000,put,6615,2025-12-09,0.03,0.1,0.1,0.0486,,,,,,,22
2025-12-09T15:45:00+00:00,O:SPXW251209P06620000,put,6620,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-09T15:45:00+00:00,O:SPXW251209P06630000,put,6630,2025-12-09,0.05,0.07,0.05,0.0521,,,,,,,29
2025-12-09T15:45:00+00:00,O:SPXW251209P06635000,put,6635,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T15:45:00+00:00,O:SPXW251209P06640000,put,6640,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T15:45:00+00:00,O:SPXW251209C06650000,call,6650,2025-12-09,199.75,199.75,199.75,199.75,,,,,,,3
2025-12-09T15:45:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,32
2025-12-09T15:45:00+00:00,O:SPXW251209P06655000,put,6655,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-09T15:45:00+00:00,O:SPXW251209P06660000,put,6660,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,24
2025-12-09T15:45:00+00:00,O:SPXW251209P06665000,put,6665,2025-12-09,0.05,0.07,0.05,0.054,,,,,,,10
2025-12-09T15:45:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,17
2025-12-09T15:45:00+00:00,O:SPXW251209P06675000,put,6675,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-09T15:45:00+00:00,O:SPXW251209P06680000,put,6680,2025-12-09,0.05,0.1,0.05,0.0675,,,,,,,8
2025-12-09T15:45:00+00:00,O:SPXW251209P06685000,put,6685,2025-12-09,0.09,0.1,0.1,0.095,,,,,,,2
2025-12-09T15:45:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.07,0.1,0.1,0.0918,,,,,,,66
2025-12-09T15:45:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.1,0.12,0.1,0.1011,,,,,,,239
2025-12-09T15:45:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.1,0.15,0.12,0.122,,,,,,,5
2025-12-09T15:45:00+00:00,O:SPXW251209P06705000,put,6705,2025-12-09,0.12,0.15,0.15,0.1366,,,,,,,29
2025-12-09T15:45:00+00:00,O:SPXW251209P06710000,put,6710,2025-12-09,0.12,0.15,0.12,0.1267,,,,,,,9
2025-12-09T15:45:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.12,0.15,0.12,0.1397,,,,,,,29
2025-12-09T15:45:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.12,0.15,0.15,0.1492,,,,,,,80
2025-12-09T15:45:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.12,0.2,0.17,0.1417,,,,,,,64
2025-12-09T15:45:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.12,0.18,0.15,0.1552,,,,,,,128
2025-12-09T15:45:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.15,0.2,0.2,0.1907,,,,,,,71
2025-12-09T15:45:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.15,0.22,0.22,0.1914,,,,,,,21
2025-12-09T15:45:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.17,0.25,0.25,0.1862,,,,,,,141
2025-12-09T15:45:00+00:00,O:SPXW251209C06750000,call,6750,2025-12-09,100.2,106.65,100.2,102.3725,,,,,,,8
2025-12-09T15:45:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.2,0.27,0.27,0.2159,,,,,,,36
2025-12-09T15:45:00+00:00,O:SPXW251209C06755000,call,6755,2025-12-09,99.68,99.68,99.68,99.68,,,,,,,1
2025-12-09T15:45:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.2,0.32,0.3,0.2916,,,,,,,128
2025-12-09T15:45:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.25,0.35,0.35,0.2922,,,,,,,64
2025-12-09T15:45:00+00:00,O:SPXW251209C06765000,call,6765,2025-12-09,83.26,83.26,83.26,83.26,,,,,,,1
2025-12-09T15:45:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.25,0.4,0.35,0.3165,,,,,,,52
2025-12-09T15:45:00+00:00,O:SPXW251209C06770000,call,6770,2025-12-09,79.54,86.75,79.54,84.3467,,,,,,,3
2025-12-09T15:45:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.3,0.45,0.4,0.3483,,,,,,,161
2025-12-09T15:45:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.32,0.5,0.47,0.3943,,,,,,,180
2025-12-09T15:45:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.35,0.6,0.55,0.5209,,,,,,,173
2025-12-09T15:45:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.42,0.7,0.6,0.5211,,,,,,,278
2025-12-09T15:45:00+00:00,O:SPXW251209C06790000,call,6790,2025-12-09,59.03,65.4,59.03,63.1078,,,,,,,32
2025-12-09T15:45:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.5,0.82,0.65,0.6548,,,,,,,316
2025-12-09T15:45:00+00:00,O:SPXW251209C06795000,call,6795,2025-12-09,54.0,61.93,55.7,55.3577,,,,,,,17
2025-12-09T15:45:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.56,0.95,0.9,0.772,,,,,,,295
2025-12-09T15:45:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,50.31,57.03,50.31,54.974,,,,,,,5
2025-12-09T15:45:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.65,1.15,0.95,0.9004,,,,,,,975
2025-12-09T15:45:00+00:00,O:SPXW251209C06805000,call,6805,2025-12-09,51.2,52.13,51.2,51.665,,,,,,,2
2025-12-09T15:45:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.8,1.4,1.15,1.1056,,,,,,,461
2025-12-09T15:45:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,40.77,47.15,40.77,45.0233,,,,,,,3
2025-12-09T15:45:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.9,1.67,1.4,1.341,,,,,,,981
2025-12-09T15:45:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,35.3,42.48,35.6,35.8014,,,,,,,55
2025-12-09T15:45:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,1.12,2.05,1.7,1.6261,,,,,,,857
2025-12-09T15:45:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,31.38,37.76,31.38,34.2795,,,,,,,19
2025-12-09T15:45:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,1.35,2.55,2.05,2.0903,,,,,,,2556
2025-12-09T15:45:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,26.18,32.6,27.9,27.305,,,,,,,94
2025-12-09T15:45:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,1.7,3.2,2.55,2.607,,,,,,,2202
2025-12-09T15:45:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,21.35,28.6,23.5,23.7329,,,,,,,123
2025-12-09T15:45:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,2.15,4.0,3.3,3.1764,,,,,,,1840
2025-12-09T15:45:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,17.6,24.05,19.0,18.9985,,,,,,,417
2025-12-09T15:45:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,2.78,5.1,4.22,3.8334,,,,,,,1429
2025-12-09T15:45:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,13.85,20.03,15.6,15.5252,,,,,,,611
2025-12-09T15:45:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,3.59,6.5,5.2,5.2093,,,,,,,1927
2025-12-09T15:45:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,10.56,16.2,12.1,12.2655,,,,,,,461
2025-12-09T15:45:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,4.6,8.4,7.0,6.9082,,,,,,,2074
2025-12-09T15:45:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,7.9,12.5,9.1,9.4546,,,,,,,1679
2025-12-09T15:45:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,6.0,10.6,9.0,8.5517,,,,,,,2625
2025-12-09T15:45:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,5.6,9.4,6.6,7.1232,,,,,,,2576
2025-12-09T15:45:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,7.98,13.2,11.2,10.8425,,,,,,,1609
2025-12-09T15:45:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,3.7,6.8,4.5,4.7743,,,,,,,2054
2025-12-09T15:45:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,10.33,16.4,14.1,13.5641,,,,,,,649
2025-12-09T15:45:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,2.4,4.6,2.9,3.2,,,,,,,1612
2025-12-09T15:45:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,13.2,20.0,18.1,16.6298,,,,,,,117
2025-12-09T15:45:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,1.45,2.95,1.8,2.0164,,,,,,,1865
2025-12-09T15:45:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,16.65,23.9,22.1,20.8627,,,,,,,77
2025-12-09T15:45:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.9,1.8,1.07,1.3149,,,,,,,1573
2025-12-09T15:45:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,20.52,27.8,27.8,24.884,,,,,,,43
2025-12-09T15:45:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.55,1.1,0.62,0.7373,,,,,,,1221
2025-12-09T15:45:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,24.9,32.9,32.3,29.3982,,,,,,,103
2025-12-09T15:45:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.35,0.7,0.4,0.4836,,,,,,,937
2025-12-09T15:45:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,30.0,37.5,35.4,36.2856,,,,,,,32
2025-12-09T15:45:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.25,0.42,0.27,0.3067,,,,,,,589
2025-12-09T15:45:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,34.06,41.93,41.93,40.1722,,,,,,,18
2025-12-09T15:45:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.15,0.3,0.2,0.2404,,,,,,,387
2025-12-09T15:45:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.12,0.2,0.12,0.1637,,,,,,,303
2025-12-09T15:45:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,43.98,52.5,52.5,48.4273,,,,,,,11
2025-12-09T15:45:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.1,0.2,0.12,0.1492,,,,,,,187
2025-12-09T15:45:00+00:00,O:SPXW251209P06905000,put,6905,2025-12-09,51.2,51.2,51.2,51.2,,,,,,,10
2025-12-09T15:45:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.1,0.15,0.12,0.1127,,,,,,,119
