timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T15:05:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.55,0.75,0.56,0.6541,,,,,,,802
2025-12-30T15:05:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,30.62,32.95,32.95,31.2513,,,,,,,16
2025-12-30T15:05:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.4,0.55,0.4,0.4364,,,,,,,1805
2025-12-30T15:05:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,35.5,37.85,37.85,35.8521,,,,,,,14
2025-12-30T15:05:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.3,0.4,0.32,0.3415,,,,,,,258
2025-12-30T15:05:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,42.75,42.75,42.75,42.75,,,,,,,2
2025-12-30T15:05:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.25,0.3,0.25,0.2756,,,,,,,339
2025-12-30T15:05:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,45.7,45.9,45.9,45.86,,,,,,,5
2025-12-30T15:05:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.2,0.25,0.2,0.214,,,,,,,95
2025-12-30T15:05:00+00:00,O:SPXW251230P06955000,put,6955,2025-12-30,51.0,51.0,51.0,51.0,,,,,,,1
2025-12-30T15:05:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.15,0.2,0.17,0.1635,,,,,,,299
2025-12-30T15:05:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,55.24,55.58,55.58,55.41,,,,,,,2
2025-12-30T15:05:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.1,0.15,0.14,0.1327,,,,,,,60
2025-12-30T15:05:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.1,0.13,0.1,0.1198,,,,,,,40
2025-12-30T15:05:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.07,0.12,0.1,0.0952,,,,,,,87
2025-12-30T15:05:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.07,0.1,0.1,0.0894,,,,,,,49
2025-12-30T15:05:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.07,0.1,0.07,0.0732,,,,,,,22
2025-12-30T15:05:00+00:00,O:SPXW251230C06990000,call,6990,2025-12-30,0.05,0.08,0.05,0.0675,,,,,,,4
2025-12-30T15:05:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.05,0.1,0.05,0.0563,,,,,,,51
2025-12-30T15:05:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.05,0.05,0.0441,,,,,,,310
2025-12-30T15:05:00+00:00,O:SPXW251230P07000000,put,7000,2025-12-30,95.5,95.5,95.5,95.5,,,,,,,1
2025-12-30T15:05:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T15:05:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.03,0.04,0.04,0.0317,,,,,,,6
2025-12-30T15:05:00+00:00,O:SPXW251230C07015000,call,7015,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,5
2025-12-30T15:05:00+00:00,O:SPXW251230C07020000,call,7020,2025-12-30,0.03,0.05,0.03,0.0367,,,,,,,9
2025-12-30T15:05:00+00:00,O:SPXW251230C07025000,call,7025,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T15:05:00+00:00,O:SPXW251230C07035000,call,7035,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T15:05:00+00:00,O:SPXW251230C07065000,call,7065,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T15:05:00+00:00,O:SPXW251230C07100000,call,7100,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06620000,put,6620,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T15:10:00+00:00,O:SPXW251230P06640000,put,6640,2025-12-30,0.03,0.05,0.05,0.0498,,,,,,,179
2025-12-30T15:10:00+00:00,O:SPXW251230P06650000,put,6650,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-30T15:10:00+00:00,O:SPXW251230P06655000,put,6655,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-30T15:10:00+00:00,O:SPXW251230P06660000,put,6660,2025-12-30,0.03,0.05,0.05,0.0493,,,,,,,109
2025-12-30T15:10:00+00:00,O:SPXW251230P06665000,put,6665,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,50
2025-12-30T15:10:00+00:00,O:SPXW251230C06675000,call,6675,2025-12-30,224.83,224.83,224.83,224.83,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230C06690000,call,6690,2025-12-30,209.88,209.88,209.88,209.88,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06700000,put,6700,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-30T15:10:00+00:00,O:SPXW251230P06710000,put,6710,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-30T15:10:00+00:00,O:SPXW251230P06725000,put,6725,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06735000,put,6735,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-30T15:10:00+00:00,O:SPXW251230P06740000,put,6740,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-30T15:10:00+00:00,O:SPXW251230P06745000,put,6745,2025-12-30,0.05,0.07,0.07,0.0678,,,,,,,36
2025-12-30T15:10:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.05,0.1,0.1,0.0806,,,,,,,53
2025-12-30T15:10:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.05,0.1,0.1,0.0937,,,,,,,728
2025-12-30T15:10:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.1,0.12,0.1,0.1062,,,,,,,187
2025-12-30T15:10:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.12,0.12,0.12,0.12,,,,,,,4
2025-12-30T15:10:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.1,0.15,0.1,0.1209,,,,,,,11
2025-12-30T15:10:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.1,0.15,0.15,0.1367,,,,,,,85
2025-12-30T15:10:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.1,0.2,0.15,0.1513,,,,,,,230
2025-12-30T15:10:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.15,0.17,0.15,0.16,,,,,,,32
2025-12-30T15:10:00+00:00,O:SPXW251230C06790000,call,6790,2025-12-30,107.28,107.28,107.28,107.28,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.17,0.2,0.2,0.1761,,,,,,,61
2025-12-30T15:10:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.17,0.22,0.2,0.1886,,,,,,,278
2025-12-30T15:10:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.2,0.25,0.22,0.2202,,,,,,,169
2025-12-30T15:10:00+00:00,O:SPXW251230C06805000,call,6805,2025-12-30,92.28,92.28,92.28,92.28,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.22,0.3,0.25,0.2583,,,,,,,103
2025-12-30T15:10:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.25,0.32,0.3,0.2954,,,,,,,69
2025-12-30T15:10:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.25,0.37,0.32,0.3353,,,,,,,209
2025-12-30T15:10:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.3,0.44,0.35,0.3899,,,,,,,928
2025-12-30T15:10:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.37,0.5,0.45,0.4198,,,,,,,421
2025-12-30T15:10:00+00:00,O:SPXW251230C06830000,call,6830,2025-12-30,69.5,69.5,69.5,69.5,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.4,0.58,0.5,0.4874,,,,,,,1014
2025-12-30T15:10:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.45,0.7,0.55,0.5766,,,,,,,669
2025-12-30T15:10:00+00:00,O:SPXW251230C06840000,call,6840,2025-12-30,62.07,62.07,62.07,62.07,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.52,0.8,0.65,0.6446,,,,,,,513
2025-12-30T15:10:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,55.06,57.17,55.06,56.41,,,,,,,3
2025-12-30T15:10:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.6,0.92,0.75,0.7723,,,,,,,552
2025-12-30T15:10:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,53.0,53.0,53.0,53.0,,,,,,,5
2025-12-30T15:10:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.7,1.1,0.95,0.9208,,,,,,,605
2025-12-30T15:10:00+00:00,O:SPXW251230C06855000,call,6855,2025-12-30,43.8,49.0,43.8,45.4167,,,,,,,6
2025-12-30T15:10:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.83,1.35,1.15,1.1034,,,,,,,867
2025-12-30T15:10:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,39.3,40.7,39.3,39.96,,,,,,,5
2025-12-30T15:10:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.95,1.65,1.42,1.2461,,,,,,,1253
2025-12-30T15:10:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,33.97,39.0,33.97,36.455,,,,,,,8
2025-12-30T15:10:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,1.18,2.05,1.79,1.6485,,,,,,,1073
2025-12-30T15:10:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,28.88,34.6,30.5,32.0057,,,,,,,35
2025-12-30T15:10:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,1.45,2.55,2.3,1.9856,,,,,,,1415
2025-12-30T15:10:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,25.97,30.1,26.0,28.331,,,,,,,42
2025-12-30T15:10:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,1.8,3.3,2.95,2.5056,,,,,,,1943
2025-12-30T15:10:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,20.7,25.47,21.2,22.3277,,,,,,,103
2025-12-30T15:10:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,2.3,4.2,3.7,3.0925,,,,,,,3078
2025-12-30T15:10:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,16.6,21.1,17.2,18.5472,,,,,,,271
2025-12-30T15:10:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,3.0,5.3,4.8,3.9489,,,,,,,2779
2025-12-30T15:10:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,13.0,17.33,13.6,14.7784,,,,,,,255
2025-12-30T15:10:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,3.9,6.8,6.3,5.1113,,,,,,,2672
2025-12-30T15:10:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,10.0,13.58,10.3,11.2248,,,,,,,408
2025-12-30T15:10:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,5.1,8.7,8.1,6.8763,,,,,,,2329
2025-12-30T15:10:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,7.2,10.3,7.6,8.3106,,,,,,,2517
2025-12-30T15:10:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,6.7,11.0,10.4,8.5159,,,,,,,4005
2025-12-30T15:10:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,5.1,7.4,5.4,5.979,,,,,,,2475
2025-12-30T15:10:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,8.9,13.9,13.1,11.008,,,,,,,1281
2025-12-30T15:10:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,3.4,5.2,3.7,4.0928,,,,,,,2425
2025-12-30T15:10:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,11.6,17.0,16.6,13.8986,,,,,,,812
2025-12-30T15:10:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,2.2,3.4,2.4,2.7331,,,,,,,2648
2025-12-30T15:10:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,14.93,20.8,20.1,17.5509,,,,,,,321
2025-12-30T15:10:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,1.4,2.15,1.55,1.7298,,,,,,,3676
2025-12-30T15:10:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,18.85,25.07,24.2,21.1161,,,,,,,160
2025-12-30T15:10:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.9,1.35,0.97,1.1264,,,,,,,3183
2025-12-30T15:10:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,23.1,29.57,29.16,27.1492,,,,,,,39
2025-12-30T15:10:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.6,0.85,0.6,0.6877,,,,,,,1833
2025-12-30T15:10:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,27.97,33.6,33.1,29.8319,,,,,,,52
2025-12-30T15:10:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.4,0.6,0.4,0.4813,,,,,,,1096
2025-12-30T15:10:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,33.32,38.2,36.65,34.9495,,,,,,,21
2025-12-30T15:10:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.3,0.45,0.32,0.3529,,,,,,,1308
2025-12-30T15:10:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,37.58,43.19,43.0,38.354,,,,,,,25
2025-12-30T15:10:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.2,0.35,0.25,0.2693,,,,,,,622
2025-12-30T15:10:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,46.31,46.31,46.31,46.31,,,,,,,5
2025-12-30T15:10:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.15,0.27,0.2,0.1977,,,,,,,496
2025-12-30T15:10:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,47.3,52.9,52.9,49.585,,,,,,,12
2025-12-30T15:10:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.15,0.23,0.15,0.1709,,,,,,,391
2025-12-30T15:10:00+00:00,O:SPXW251230P06955000,put,6955,2025-12-30,52.38,58.1,58.1,55.8968,,,,,,,50
2025-12-30T15:10:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.1,0.18,0.1,0.1342,,,,,,,329
2025-12-30T15:10:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,58.18,64.0,63.53,63.499,,,,,,,21
2025-12-30T15:10:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.1,0.15,0.1,0.1217,,,,,,,89
2025-12-30T15:10:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.07,0.13,0.1,0.1026,,,,,,,46
2025-12-30T15:10:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.05,0.12,0.08,0.0774,,,,,,,333
2025-12-30T15:10:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.05,0.1,0.1,0.076,,,,,,,52
2025-12-30T15:10:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-30T15:10:00+00:00,O:SPXW251230C06990000,call,6990,2025-12-30,0.05,0.07,0.05,0.0509,,,,,,,44
2025-12-30T15:10:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.03,0.05,0.03,0.0473,,,,,,,556
2025-12-30T15:10:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.02,0.05,0.03,0.0342,,,,,,,199
2025-12-30T15:10:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T15:10:00+00:00,O:SPXW251230P07005000,put,7005,2025-12-30,108.02,108.05,108.05,108.0333,,,,,,,30
2025-12-30T15:10:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T15:10:00+00:00,O:SPXW251230P07010000,put,7010,2025-12-30,113.48,113.95,113.48,113.715,,,,,,,20
2025-12-30T15:10:00+00:00,O:SPXW251230C07015000,call,7015,2025-12-30,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-30T15:10:00+00:00,O:SPXW251230C07020000,call,7020,2025-12-30,0.03,0.05,0.05,0.0305,,,,,,,38
2025-12-30T15:10:00+00:00,O:SPXW251230C07025000,call,7025,2025-12-30,0.03,0.05,0.03,0.0302,,,,,,,83
2025-12-30T15:15:00+00:00,O:SPXW251230C06570000,call,6570,2025-12-30,327.31,327.31,327.31,327.31,,,,,,,20
2025-12-30T15:15:00+00:00,O:SPXW251230C06575000,call,6575,2025-12-30,322.2,322.2,322.2,322.2,,,,,,,40
2025-12-30T15:15:00+00:00,O:SPXW251230C06580000,call,6580,2025-12-30,317.29,317.29,317.29,317.29,,,,,,,20
2025-12-30T15:15:00+00:00,O:SPXW251230C06585000,call,6585,2025-12-30,311.27,311.27,311.27,311.27,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06585000,put,6585,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06615000,put,6615,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06640000,put,6640,2025-12-30,0.05,0.1,0.1,0.0657,,,,,,,351
2025-12-30T15:15:00+00:00,O:SPXW251230P06655000,put,6655,2025-12-30,0.03,0.05,0.03,0.0475,,,,,,,136
2025-12-30T15:15:00+00:00,O:SPXW251230P06660000,put,6660,2025-12-30,0.03,0.05,0.03,0.0433,,,,,,,6
2025-12-30T15:15:00+00:00,O:SPXW251230P06665000,put,6665,2025-12-30,0.03,0.05,0.05,0.0456,,,,,,,27
2025-12-30T15:15:00+00:00,O:SPXW251230P06670000,put,6670,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-30T15:15:00+00:00,O:SPXW251230P06675000,put,6675,2025-12-30,0.05,0.07,0.05,0.0503,,,,,,,72
2025-12-30T15:15:00+00:00,O:SPXW251230P06680000,put,6680,2025-12-30,0.07,0.1,0.07,0.0999,,,,,,,501
2025-12-30T15:15:00+00:00,O:SPXW251230P06695000,put,6695,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-30T15:15:00+00:00,O:SPXW251230P06700000,put,6700,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,100
2025-12-30T15:15:00+00:00,O:SPXW251230P06715000,put,6715,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06720000,put,6720,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06725000,put,6725,2025-12-30,0.05,0.1,0.1,0.0633,,,,,,,9
2025-12-30T15:15:00+00:00,O:SPXW251230C06730000,call,6730,2025-12-30,167.36,167.36,167.36,167.36,,,,,,,20
2025-12-30T15:15:00+00:00,O:SPXW251230C06735000,call,6735,2025-12-30,162.25,162.25,162.25,162.25,,,,,,,40
2025-12-30T15:15:00+00:00,O:SPXW251230P06735000,put,6735,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-30T15:15:00+00:00,O:SPXW251230C06740000,call,6740,2025-12-30,157.34,157.34,157.34,157.34,,,,,,,20
2025-12-30T15:15:00+00:00,O:SPXW251230P06740000,put,6740,2025-12-30,0.07,0.1,0.1,0.082,,,,,,,10
2025-12-30T15:15:00+00:00,O:SPXW251230P06745000,put,6745,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-30T15:15:00+00:00,O:SPXW251230C06750000,call,6750,2025-12-30,150.5,150.5,150.5,150.5,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.05,0.1,0.07,0.0882,,,,,,,57
2025-12-30T15:15:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.07,0.12,0.12,0.0922,,,,,,,94
2025-12-30T15:15:00+00:00,O:SPXW251230C06760000,call,6760,2025-12-30,137.4,137.4,137.4,137.4,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.1,0.15,0.1,0.1032,,,,,,,66
2025-12-30T15:15:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.12,0.15,0.12,0.126,,,,,,,5
2025-12-30T15:15:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.12,0.15,0.12,0.132,,,,,,,5
2025-12-30T15:15:00+00:00,O:SPXW251230C06775000,call,6775,2025-12-30,124.9,124.9,124.9,124.9,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.12,0.15,0.12,0.1342,,,,,,,19
2025-12-30T15:15:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.1,0.17,0.15,0.1339,,,,,,,113
2025-12-30T15:15:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.12,0.2,0.17,0.165,,,,,,,28
2025-12-30T15:15:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.17,0.2,0.2,0.1748,,,,,,,31
2025-12-30T15:15:00+00:00,O:SPXW251230C06795000,call,6795,2025-12-30,104.15,104.15,104.15,104.15,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.17,0.2,0.2,0.1922,,,,,,,94
2025-12-30T15:15:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,100.37,100.37,100.37,100.37,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.2,0.25,0.22,0.2217,,,,,,,36
2025-12-30T15:15:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.2,0.3,0.3,0.2465,,,,,,,31
2025-12-30T15:15:00+00:00,O:SPXW251230C06810000,call,6810,2025-12-30,87.45,89.17,87.45,88.1333,,,,,,,3
2025-12-30T15:15:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.25,0.3,0.28,0.265,,,,,,,36
2025-12-30T15:15:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.27,0.35,0.3,0.3059,,,,,,,36
2025-12-30T15:15:00+00:00,O:SPXW251230C06820000,call,6820,2025-12-30,80.44,80.44,80.44,80.44,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.3,0.4,0.37,0.3468,,,,,,,392
2025-12-30T15:15:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.35,0.45,0.45,0.4043,,,,,,,164
2025-12-30T15:15:00+00:00,O:SPXW251230C06830000,call,6830,2025-12-30,67.98,67.98,67.98,67.98,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.4,0.55,0.51,0.4573,,,,,,,102
2025-12-30T15:15:00+00:00,O:SPXW251230C06835000,call,6835,2025-12-30,63.03,63.03,63.03,63.03,,,,,,,1
2025-12-30T15:15:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.5,0.65,0.6,0.5586,,,,,,,187
2025-12-30T15:15:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.5,0.75,0.65,0.6725,,,,,,,428
2025-12-30T15:15:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.6,0.9,0.75,0.7512,,,,,,,283
2025-12-30T15:15:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,47.0,49.1,48.0,47.4265,,,,,,,17
2025-12-30T15:15:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.75,1.05,0.9,0.9389,,,,,,,720
2025-12-30T15:15:00+00:00,O:SPXW251230C06855000,call,6855,2025-12-30,43.61,46.0,43.61,45.3171,,,,,,,7
2025-12-30T15:15:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.85,1.3,1.1,1.1087,,,,,,,931
2025-12-30T15:15:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,38.47,41.1,38.47,39.9586,,,,,,,7
2025-12-30T15:15:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,1.1,1.65,1.4,1.4037,,,,,,,843
2025-12-30T15:15:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,33.01,36.38,33.01,35.2143,,,,,,,56
2025-12-30T15:15:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,1.37,2.05,1.75,1.7442,,,,,,,971
2025-12-30T15:15:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,28.52,31.7,29.7,30.3578,,,,,,,46
2025-12-30T15:15:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,1.7,2.6,2.25,2.1766,,,,,,,2487
2025-12-30T15:15:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,24.0,27.4,24.6,25.2077,,,,,,,35
2025-12-30T15:15:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,2.21,3.4,2.9,2.8518,,,,,,,2088
2025-12-30T15:15:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,19.93,23.2,21.2,21.1792,,,,,,,99
2025-12-30T15:15:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,2.9,4.3,3.7,3.6282,,,,,,,2345
2025-12-30T15:15:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,16.1,19.0,16.7,17.2735,,,,,,,99
2025-12-30T15:15:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,3.8,5.5,4.8,4.7517,,,,,,,1847
2025-12-30T15:15:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,12.6,15.5,13.3,13.7552,,,,,,,258
2025-12-30T15:15:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,5.0,7.1,6.2,6.2206,,,,,,,2499
2025-12-30T15:15:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,9.6,12.0,10.0,10.7479,,,,,,,1150
2025-12-30T15:15:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,6.5,9.0,8.0,8.0062,,,,,,,2213
2025-12-30T15:15:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,7.0,9.0,7.6,7.9717,,,,,,,2810
2025-12-30T15:15:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,8.4,11.4,10.2,10.1272,,,,,,,1598
2025-12-30T15:15:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,4.9,6.42,5.3,5.5128,,,,,,,2203
2025-12-30T15:15:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,11.0,14.3,13.0,12.86,,,,,,,825
2025-12-30T15:15:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,3.3,4.5,3.6,3.8045,,,,,,,1996
2025-12-30T15:15:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,14.02,17.8,16.8,16.735,,,,,,,428
