timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T16:40:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,1.1,1.47,1.4,1.3567,,,,,,,821
2025-12-12T16:40:00+00:00,O:SPXW251212P06880000,put,6880,2025-12-12,64.53,76.96,65.18,69.6893,,,,,,,41
2025-12-12T16:40:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,0.9,1.2,1.15,1.0937,,,,,,,302
2025-12-12T16:40:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,68.98,81.09,68.98,75.6356,,,,,,,25
2025-12-12T16:40:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,0.75,1.0,0.95,0.8948,,,,,,,1014
2025-12-12T16:40:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,77.33,85.29,77.55,80.9105,,,,,,,58
2025-12-12T16:40:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,0.65,0.8,0.8,0.7328,,,,,,,912
2025-12-12T16:40:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,78.84,85.85,79.35,83.139,,,,,,,10
2025-12-12T16:40:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,0.5,0.7,0.65,0.6217,,,,,,,1281
2025-12-12T16:40:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,88.61,95.78,88.8,90.0462,,,,,,,349
2025-12-12T16:40:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,0.45,0.55,0.55,0.5043,,,,,,,382
2025-12-12T16:40:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,0.35,0.5,0.45,0.4316,,,,,,,184
2025-12-12T16:40:00+00:00,O:SPXW251212P06910000,put,6910,2025-12-12,98.82,105.81,98.82,104.7033,,,,,,,12
2025-12-12T16:40:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,0.3,0.4,0.4,0.3616,,,,,,,63
2025-12-12T16:40:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.25,0.35,0.35,0.3015,,,,,,,216
2025-12-12T16:40:00+00:00,O:SPXW251212P06920000,put,6920,2025-12-12,106.97,115.75,106.97,114.2867,,,,,,,12
2025-12-12T16:40:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.25,0.3,0.25,0.2739,,,,,,,76
2025-12-12T16:40:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,113.8,113.8,113.8,113.8,,,,,,,1
2025-12-12T16:40:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.2,0.25,0.25,0.2336,,,,,,,105
2025-12-12T16:40:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.15,0.22,0.2,0.2005,,,,,,,167
2025-12-12T16:40:00+00:00,O:SPXW251212P06935000,put,6935,2025-12-12,118.36,130.4,118.36,123.5111,,,,,,,9
2025-12-12T16:40:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.15,0.2,0.2,0.1803,,,,,,,62
2025-12-12T16:40:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.1,0.18,0.17,0.1698,,,,,,,67
2025-12-12T16:40:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.1,0.17,0.17,0.1447,,,,,,,1585
2025-12-12T16:40:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.1,0.15,0.15,0.1292,,,,,,,132
2025-12-12T16:40:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.1,0.13,0.12,0.1239,,,,,,,39
2025-12-12T16:40:00+00:00,O:SPXW251212P06960000,put,6960,2025-12-12,143.25,143.25,143.25,143.25,,,,,,,5
2025-12-12T16:40:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.07,0.15,0.15,0.1468,,,,,,,1152
2025-12-12T16:40:00+00:00,O:SPXW251212C06970000,call,6970,2025-12-12,0.07,0.15,0.1,0.1062,,,,,,,556
2025-12-12T16:40:00+00:00,O:SPXW251212C06975000,call,6975,2025-12-12,0.07,0.1,0.1,0.0914,,,,,,,49
2025-12-12T16:40:00+00:00,O:SPXW251212C06980000,call,6980,2025-12-12,0.05,0.1,0.1,0.077,,,,,,,40
2025-12-12T16:40:00+00:00,O:SPXW251212C06985000,call,6985,2025-12-12,0.05,0.09,0.09,0.086,,,,,,,15
2025-12-12T16:40:00+00:00,O:SPXW251212C06990000,call,6990,2025-12-12,0.05,0.1,0.1,0.077,,,,,,,2062
2025-12-12T16:40:00+00:00,O:SPXW251212C06995000,call,6995,2025-12-12,0.05,0.07,0.05,0.0551,,,,,,,35
2025-12-12T16:40:00+00:00,O:SPXW251212C07000000,call,7000,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,65
2025-12-12T16:40:00+00:00,O:SPXW251212C07005000,call,7005,2025-12-12,0.03,0.05,0.05,0.0483,,,,,,,46
2025-12-12T16:40:00+00:00,O:SPXW251212C07010000,call,7010,2025-12-12,0.03,0.05,0.03,0.0475,,,,,,,120
2025-12-12T16:40:00+00:00,O:SPXW251212C07015000,call,7015,2025-12-12,0.03,0.05,0.05,0.0402,,,,,,,86
2025-12-12T16:40:00+00:00,O:SPXW251212C07025000,call,7025,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T16:40:00+00:00,O:SPXW251212C07050000,call,7050,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T16:40:00+00:00,O:SPXW251212C07060000,call,7060,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06400000,put,6400,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-12T16:45:00+00:00,O:SPXW251212P06450000,put,6450,2025-12-12,0.05,0.06,0.06,0.0525,,,,,,,4
2025-12-12T16:45:00+00:00,O:SPXW251212P06455000,put,6455,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-12T16:45:00+00:00,O:SPXW251212P06460000,put,6460,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-12T16:45:00+00:00,O:SPXW251212P06480000,put,6480,2025-12-12,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06490000,put,6490,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-12T16:45:00+00:00,O:SPXW251212P06505000,put,6505,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06545000,put,6545,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06550000,put,6550,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212P06560000,put,6560,2025-12-12,0.07,0.1,0.1,0.0784,,,,,,,100
2025-12-12T16:45:00+00:00,O:SPXW251212P06565000,put,6565,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06570000,put,6570,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06575000,put,6575,2025-12-12,0.09,0.09,0.09,0.09,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06580000,put,6580,2025-12-12,0.05,0.1,0.05,0.0952,,,,,,,33
2025-12-12T16:45:00+00:00,O:SPXW251212P06585000,put,6585,2025-12-12,0.07,0.1,0.09,0.0831,,,,,,,26
2025-12-12T16:45:00+00:00,O:SPXW251212P06590000,put,6590,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-12T16:45:00+00:00,O:SPXW251212P06595000,put,6595,2025-12-12,0.1,0.11,0.1,0.1011,,,,,,,9
2025-12-12T16:45:00+00:00,O:SPXW251212P06600000,put,6600,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-12T16:45:00+00:00,O:SPXW251212P06605000,put,6605,2025-12-12,0.1,0.14,0.1,0.1008,,,,,,,102
2025-12-12T16:45:00+00:00,O:SPXW251212P06610000,put,6610,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-12T16:45:00+00:00,O:SPXW251212P06615000,put,6615,2025-12-12,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06620000,put,6620,2025-12-12,0.12,0.15,0.12,0.1324,,,,,,,17
2025-12-12T16:45:00+00:00,O:SPXW251212P06625000,put,6625,2025-12-12,0.12,0.17,0.15,0.1506,,,,,,,93
2025-12-12T16:45:00+00:00,O:SPXW251212C06630000,call,6630,2025-12-12,188.0,188.0,188.0,188.0,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06630000,put,6630,2025-12-12,0.15,0.17,0.17,0.1567,,,,,,,63
2025-12-12T16:45:00+00:00,O:SPXW251212P06635000,put,6635,2025-12-12,0.2,0.2,0.2,0.2,,,,,,,16
2025-12-12T16:45:00+00:00,O:SPXW251212P06640000,put,6640,2025-12-12,0.2,0.25,0.2,0.2083,,,,,,,23
2025-12-12T16:45:00+00:00,O:SPXW251212P06645000,put,6645,2025-12-12,0.22,0.25,0.25,0.2463,,,,,,,8
2025-12-12T16:45:00+00:00,O:SPXW251212P06650000,put,6650,2025-12-12,0.22,0.3,0.23,0.2282,,,,,,,454
2025-12-12T16:45:00+00:00,O:SPXW251212P06655000,put,6655,2025-12-12,0.25,0.3,0.25,0.2643,,,,,,,55
2025-12-12T16:45:00+00:00,O:SPXW251212P06660000,put,6660,2025-12-12,0.25,0.35,0.27,0.2957,,,,,,,76
2025-12-12T16:45:00+00:00,O:SPXW251212P06665000,put,6665,2025-12-12,0.3,0.32,0.3,0.315,,,,,,,12
2025-12-12T16:45:00+00:00,O:SPXW251212P06670000,put,6670,2025-12-12,0.3,0.45,0.35,0.3963,,,,,,,112
2025-12-12T16:45:00+00:00,O:SPXW251212C06675000,call,6675,2025-12-12,141.7,141.7,141.7,141.7,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212P06675000,put,6675,2025-12-12,0.38,0.45,0.4,0.4088,,,,,,,8
2025-12-12T16:45:00+00:00,O:SPXW251212C06680000,call,6680,2025-12-12,133.3,133.3,133.3,133.3,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06680000,put,6680,2025-12-12,0.4,0.52,0.4,0.4527,,,,,,,30
2025-12-12T16:45:00+00:00,O:SPXW251212P06685000,put,6685,2025-12-12,0.45,0.57,0.5,0.5276,,,,,,,29
2025-12-12T16:45:00+00:00,O:SPXW251212P06690000,put,6690,2025-12-12,0.5,0.62,0.5,0.5794,,,,,,,82
2025-12-12T16:45:00+00:00,O:SPXW251212P06695000,put,6695,2025-12-12,0.55,0.7,0.65,0.6489,,,,,,,45
2025-12-12T16:45:00+00:00,O:SPXW251212C06700000,call,6700,2025-12-12,111.0,116.1,116.0,115.6538,,,,,,,13
2025-12-12T16:45:00+00:00,O:SPXW251212P06700000,put,6700,2025-12-12,0.6,0.8,0.65,0.7058,,,,,,,346
2025-12-12T16:45:00+00:00,O:SPXW251212P06705000,put,6705,2025-12-12,0.7,0.82,0.72,0.7775,,,,,,,55
2025-12-12T16:45:00+00:00,O:SPXW251212P06710000,put,6710,2025-12-12,0.75,0.97,0.85,0.8928,,,,,,,328
2025-12-12T16:45:00+00:00,O:SPXW251212P06715000,put,6715,2025-12-12,0.8,1.07,0.9,0.9453,,,,,,,55
2025-12-12T16:45:00+00:00,O:SPXW251212P06720000,put,6720,2025-12-12,0.9,1.2,1.02,1.0677,,,,,,,89
2025-12-12T16:45:00+00:00,O:SPXW251212P06725000,put,6725,2025-12-12,1.05,1.35,1.1,1.2039,,,,,,,46
2025-12-12T16:45:00+00:00,O:SPXW251212C06730000,call,6730,2025-12-12,86.94,86.94,86.94,86.94,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212P06730000,put,6730,2025-12-12,1.17,1.55,1.35,1.3431,,,,,,,297
2025-12-12T16:45:00+00:00,O:SPXW251212C06735000,call,6735,2025-12-12,83.4,83.4,83.4,83.4,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06735000,put,6735,2025-12-12,1.3,1.78,1.5,1.6139,,,,,,,189
2025-12-12T16:45:00+00:00,O:SPXW251212P06740000,put,6740,2025-12-12,1.49,2.05,1.65,1.7698,,,,,,,525
2025-12-12T16:45:00+00:00,O:SPXW251212P06745000,put,6745,2025-12-12,1.67,2.35,1.95,2.109,,,,,,,679
2025-12-12T16:45:00+00:00,O:SPXW251212C06750000,call,6750,2025-12-12,67.83,67.83,67.83,67.83,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212P06750000,put,6750,2025-12-12,1.95,2.75,2.2,2.3688,,,,,,,1517
2025-12-12T16:45:00+00:00,O:SPXW251212C06755000,call,6755,2025-12-12,59.0,59.18,59.0,59.0978,,,,,,,9
2025-12-12T16:45:00+00:00,O:SPXW251212P06755000,put,6755,2025-12-12,2.22,3.2,2.55,2.7014,,,,,,,590
2025-12-12T16:45:00+00:00,O:SPXW251212C06760000,call,6760,2025-12-12,54.7,54.71,54.7,54.7025,,,,,,,4
2025-12-12T16:45:00+00:00,O:SPXW251212P06760000,put,6760,2025-12-12,2.58,3.7,2.95,3.1183,,,,,,,694
2025-12-12T16:45:00+00:00,O:SPXW251212C06765000,call,6765,2025-12-12,54.46,54.46,54.46,54.46,,,,,,,10
2025-12-12T16:45:00+00:00,O:SPXW251212P06765000,put,6765,2025-12-12,3.1,4.35,3.5,3.7328,,,,,,,674
2025-12-12T16:45:00+00:00,O:SPXW251212C06770000,call,6770,2025-12-12,46.39,50.05,49.72,49.7175,,,,,,,12
2025-12-12T16:45:00+00:00,O:SPXW251212P06770000,put,6770,2025-12-12,3.6,5.1,4.1,4.3925,,,,,,,806
2025-12-12T16:45:00+00:00,O:SPXW251212C06775000,call,6775,2025-12-12,41.82,47.18,47.18,43.6606,,,,,,,16
2025-12-12T16:45:00+00:00,O:SPXW251212P06775000,put,6775,2025-12-12,4.27,6.01,4.8,5.1319,,,,,,,812
2025-12-12T16:45:00+00:00,O:SPXW251212C06780000,call,6780,2025-12-12,37.15,39.1,39.1,37.4431,,,,,,,51
2025-12-12T16:45:00+00:00,O:SPXW251212P06780000,put,6780,2025-12-12,5.0,7.0,5.8,6.0875,,,,,,,952
2025-12-12T16:45:00+00:00,O:SPXW251212C06785000,call,6785,2025-12-12,33.34,38.88,38.88,37.0093,,,,,,,14
2025-12-12T16:45:00+00:00,O:SPXW251212P06785000,put,6785,2025-12-12,6.0,8.3,7.2,7.096,,,,,,,660
2025-12-12T16:45:00+00:00,O:SPXW251212C06790000,call,6790,2025-12-12,29.83,34.5,31.2,31.8947,,,,,,,38
2025-12-12T16:45:00+00:00,O:SPXW251212P06790000,put,6790,2025-12-12,6.9,9.75,8.2,8.4254,,,,,,,1013
2025-12-12T16:45:00+00:00,O:SPXW251212C06795000,call,6795,2025-12-12,26.7,30.7,28.4,28.409,,,,,,,38
2025-12-12T16:45:00+00:00,O:SPXW251212P06795000,put,6795,2025-12-12,8.3,11.35,9.5,9.6548,,,,,,,614
2025-12-12T16:45:00+00:00,O:SPXW251212C06800000,call,6800,2025-12-12,23.0,27.7,24.8,24.9738,,,,,,,267
2025-12-12T16:45:00+00:00,O:SPXW251212P06800000,put,6800,2025-12-12,9.65,13.1,10.9,11.4625,,,,,,,1659
2025-12-12T16:45:00+00:00,O:SPXW251212C06805000,call,6805,2025-12-12,20.08,24.0,21.4,22.3371,,,,,,,208
2025-12-12T16:45:00+00:00,O:SPXW251212P06805000,put,6805,2025-12-12,11.3,15.07,13.07,13.3902,,,,,,,857
2025-12-12T16:45:00+00:00,O:SPXW251212C06810000,call,6810,2025-12-12,17.1,21.3,18.4,19.5466,,,,,,,683
2025-12-12T16:45:00+00:00,O:SPXW251212P06810000,put,6810,2025-12-12,13.19,17.3,15.0,15.4351,,,,,,,833
2025-12-12T16:45:00+00:00,O:SPXW251212C06815000,call,6815,2025-12-12,14.74,18.4,16.6,16.6611,,,,,,,573
2025-12-12T16:45:00+00:00,O:SPXW251212P06815000,put,6815,2025-12-12,15.5,20.1,17.3,17.6453,,,,,,,597
2025-12-12T16:45:00+00:00,O:SPXW251212C06820000,call,6820,2025-12-12,12.47,15.75,13.5,14.2342,,,,,,,756
2025-12-12T16:45:00+00:00,O:SPXW251212P06820000,put,6820,2025-12-12,17.66,22.9,20.0,20.1934,,,,,,,345
2025-12-12T16:45:00+00:00,O:SPXW251212C06825000,call,6825,2025-12-12,10.5,13.4,12.0,11.6741,,,,,,,732
2025-12-12T16:45:00+00:00,O:SPXW251212P06825000,put,6825,2025-12-12,20.75,25.7,23.75,23.0288,,,,,,,104
2025-12-12T16:45:00+00:00,O:SPXW251212C06830000,call,6830,2025-12-12,8.77,11.25,10.0,9.9841,,,,,,,708
2025-12-12T16:45:00+00:00,O:SPXW251212P06830000,put,6830,2025-12-12,23.6,28.9,26.1,26.9416,,,,,,,167
2025-12-12T16:45:00+00:00,O:SPXW251212C06835000,call,6835,2025-12-12,7.3,9.4,8.37,8.3616,,,,,,,275
2025-12-12T16:45:00+00:00,O:SPXW251212P06835000,put,6835,2025-12-12,26.8,32.2,29.45,30.2122,,,,,,,108
2025-12-12T16:45:00+00:00,O:SPXW251212C06840000,call,6840,2025-12-12,6.0,7.8,6.5,6.8775,,,,,,,586
2025-12-12T16:45:00+00:00,O:SPXW251212P06840000,put,6840,2025-12-12,30.3,36.2,34.0,32.9617,,,,,,,52
2025-12-12T16:45:00+00:00,O:SPXW251212C06845000,call,6845,2025-12-12,4.9,6.3,5.69,5.6676,,,,,,,241
2025-12-12T16:45:00+00:00,O:SPXW251212P06845000,put,6845,2025-12-12,33.9,39.98,37.0,37.6878,,,,,,,104
2025-12-12T16:45:00+00:00,O:SPXW251212C06850000,call,6850,2025-12-12,4.0,5.2,4.64,4.4174,,,,,,,1268
2025-12-12T16:45:00+00:00,O:SPXW251212P06850000,put,6850,2025-12-12,37.16,43.7,41.66,42.0359,,,,,,,178
2025-12-12T16:45:00+00:00,O:SPXW251212C06855000,call,6855,2025-12-12,3.26,4.21,3.63,3.7803,,,,,,,340
2025-12-12T16:45:00+00:00,O:SPXW251212P06855000,put,6855,2025-12-12,41.74,46.75,45.56,44.2045,,,,,,,22
2025-12-12T16:45:00+00:00,O:SPXW251212C06860000,call,6860,2025-12-12,2.65,3.4,3.06,3.0364,,,,,,,822
2025-12-12T16:45:00+00:00,O:SPXW251212P06860000,put,6860,2025-12-12,45.73,50.29,49.9,48.9336,,,,,,,11
2025-12-12T16:45:00+00:00,O:SPXW251212C06865000,call,6865,2025-12-12,2.15,2.75,2.43,2.5264,,,,,,,782
2025-12-12T16:45:00+00:00,O:SPXW251212P06865000,put,6865,2025-12-12,51.95,52.91,51.95,52.5884,,,,,,,12
2025-12-12T16:45:00+00:00,O:SPXW251212C06870000,call,6870,2025-12-12,1.7,2.2,2.0,2.0079,,,,,,,749
2025-12-12T16:45:00+00:00,O:SPXW251212P06870000,put,6870,2025-12-12,55.0,61.3,58.0,58.0194,,,,,,,16
2025-12-12T16:45:00+00:00,O:SPXW251212C06875000,call,6875,2025-12-12,1.4,1.75,1.6,1.5268,,,,,,,631
2025-12-12T16:45:00+00:00,O:SPXW251212P06875000,put,6875,2025-12-12,62.12,65.67,65.67,63.895,,,,,,,2
2025-12-12T16:45:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,1.15,1.43,1.3,1.3226,,,,,,,634
2025-12-12T16:45:00+00:00,O:SPXW251212P06880000,put,6880,2025-12-12,64.0,71.0,69.0,66.012,,,,,,,15
2025-12-12T16:45:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,0.95,1.17,1.05,1.0787,,,,,,,1121
2025-12-12T16:45:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,69.4,74.91,72.9,71.3567,,,,,,,9
2025-12-12T16:45:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,0.8,0.95,0.86,0.8637,,,,,,,458
2025-12-12T16:45:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,79.38,79.38,79.38,79.38,,,,,,,14
2025-12-12T16:45:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,0.65,0.8,0.7,0.7221,,,,,,,648
2025-12-12T16:45:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,79.2,84.5,79.2,82.7333,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,0.55,0.7,0.6,0.5955,,,,,,,934
2025-12-12T16:45:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,82.99,87.29,87.25,85.5782,,,,,,,11
2025-12-12T16:45:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,0.45,0.57,0.52,0.5032,,,,,,,300
2025-12-12T16:45:00+00:00,O:SPXW251212P06905000,put,6905,2025-12-12,92.15,94.18,92.15,93.9263,,,,,,,8
2025-12-12T16:45:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,0.4,0.5,0.45,0.4455,,,,,,,560
2025-12-12T16:45:00+00:00,O:SPXW251212P06910000,put,6910,2025-12-12,96.35,96.35,96.35,96.35,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,0.35,0.42,0.42,0.3568,,,,,,,318
2025-12-12T16:45:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.3,0.35,0.35,0.3202,,,,,,,45
2025-12-12T16:45:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.25,0.3,0.27,0.2725,,,,,,,347
2025-12-12T16:45:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,114.92,114.92,114.92,114.92,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.2,0.27,0.27,0.2412,,,,,,,289
2025-12-12T16:45:00+00:00,O:SPXW251212P06930000,put,6930,2025-12-12,119.87,119.87,119.87,119.87,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.2,0.25,0.25,0.22,,,,,,,140
2025-12-12T16:45:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.15,0.23,0.22,0.2011,,,,,,,263
2025-12-12T16:45:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.15,0.2,0.17,0.1776,,,,,,,37
2025-12-12T16:45:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.15,0.2,0.15,0.1693,,,,,,,411
2025-12-12T16:45:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.12,0.2,0.15,0.1493,,,,,,,133
2025-12-12T16:45:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.1,0.16,0.13,0.1461,,,,,,,197
2025-12-12T16:45:00+00:00,O:SPXW251212P06960000,put,6960,2025-12-12,143.3,143.3,143.3,143.3,,,,,,,3
2025-12-12T16:45:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.1,0.15,0.12,0.1259,,,,,,,116
2025-12-12T16:45:00+00:00,O:SPXW251212C06970000,call,6970,2025-12-12,0.1,0.12,0.11,0.1148,,,,,,,270
2025-12-12T16:45:00+00:00,O:SPXW251212C06975000,call,6975,2025-12-12,0.08,0.12,0.12,0.0984,,,,,,,240
2025-12-12T16:45:00+00:00,O:SPXW251212C06980000,call,6980,2025-12-12,0.05,0.15,0.08,0.0982,,,,,,,257
2025-12-12T16:45:00+00:00,O:SPXW251212C06985000,call,6985,2025-12-12,0.07,0.1,0.1,0.0993,,,,,,,138
2025-12-12T16:45:00+00:00,O:SPXW251212C06990000,call,6990,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212C06995000,call,6995,2025-12-12,0.05,0.07,0.05,0.054,,,,,,,5
2025-12-12T16:45:00+00:00,O:SPXW251212C07000000,call,7000,2025-12-12,0.05,0.07,0.07,0.0557,,,,,,,21
2025-12-12T16:45:00+00:00,O:SPXW251212C07005000,call,7005,2025-12-12,0.05,0.07,0.07,0.0512,,,,,,,17
2025-12-12T16:45:00+00:00,O:SPXW251212C07010000,call,7010,2025-12-12,0.03,0.05,0.05,0.0466,,,,,,,74
2025-12-12T16:45:00+00:00,O:SPXW251212C07015000,call,7015,2025-12-12,0.03,0.05,0.05,0.0476,,,,,,,361
2025-12-12T16:45:00+00:00,O:SPXW251212C07020000,call,7020,2025-12-12,0.03,0.05,0.03,0.0469,,,,,,,153
2025-12-12T16:45:00+00:00,O:SPXW251212C07025000,call,7025,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-12T16:45:00+00:00,O:SPXW251212C07030000,call,7030,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T16:45:00+00:00,O:SPXW251212C07035000,call,7035,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-12T16:45:00+00:00,O:SPXW251212C07075000,call,7075,2025-12-12,0.02,0.03,0.02,0.0277,,,,,,,392
2025-12-12T16:50:00+00:00,O:SPXW251212P06000000,put,6000,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T16:50:00+00:00,O:SPXW251212P06445000,put,6445,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,14
2025-12-12T16:50:00+00:00,O:SPXW251212P06450000,put,6450,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-12T16:50:00+00:00,O:SPXW251212P06455000,put,6455,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-12T16:50:00+00:00,O:SPXW251212P06495000,put,6495,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-12T16:50:00+00:00,O:SPXW251212P06500000,put,6500,2025-12-12,0.05,0.07,0.05,0.0567,,,,,,,9
2025-12-12T16:50:00+00:00,O:SPXW251212P06525000,put,6525,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T16:50:00+00:00,O:SPXW251212P06550000,put,6550,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-12T16:50:00+00:00,O:SPXW251212P06580000,put,6580,2025-12-12,0.07,0.1,0.07,0.08,,,,,,,3
2025-12-12T16:50:00+00:00,O:SPXW251212P06585000,put,6585,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T16:50:00+00:00,O:SPXW251212P06590000,put,6590,2025-12-12,0.1,0.11,0.1,0.1037,,,,,,,11
2025-12-12T16:50:00+00:00,O:SPXW251212P06595000,put,6595,2025-12-12,0.07,0.11,0.1,0.0863,,,,,,,8
2025-12-12T16:50:00+00:00,O:SPXW251212P06600000,put,6600,2025-12-12,0.1,0.12,0.1,0.1182,,,,,,,11
2025-12-12T16:50:00+00:00,O:SPXW251212P06620000,put,6620,2025-12-12,0.12,0.12,0.12,0.12,,,,,,,21
2025-12-12T16:50:00+00:00,O:SPXW251212P06625000,put,6625,2025-12-12,0.15,0.15,0.15,0.15,,,,,,,32
2025-12-12T16:50:00+00:00,O:SPXW251212P06630000,put,6630,2025-12-12,0.12,0.15,0.15,0.1468,,,,,,,19
2025-12-12T16:50:00+00:00,O:SPXW251212P06635000,put,6635,2025-12-12,0.15,0.15,0.15,0.15,,,,,,,71
2025-12-12T16:50:00+00:00,O:SPXW251212P06640000,put,6640,2025-12-12,0.2,0.2,0.2,0.2,,,,,,,24
2025-12-12T16:50:00+00:00,O:SPXW251212P06645000,put,6645,2025-12-12,0.15,0.25,0.15,0.2333,,,,,,,6
