timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T15:25:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,2.45,5.1,2.76,3.784,,,,,,,1078
2026-01-02T15:25:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,33.6,38.35,37.0,36.3233,,,,,,,9
2026-01-02T15:25:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,3.0,6.3,3.5,4.4419,,,,,,,1318
2026-01-02T15:25:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,29.8,35.7,35.7,31.3993,,,,,,,44
2026-01-02T15:25:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,3.6,7.4,4.1,5.5979,,,,,,,1420
2026-01-02T15:25:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,26.0,31.0,30.8,28.5578,,,,,,,88
2026-01-02T15:25:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,4.5,8.7,5.02,6.5146,,,,,,,1533
2026-01-02T15:25:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,22.6,27.3,27.2,24.8864,,,,,,,146
2026-01-02T15:25:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,5.55,10.2,6.1,8.3387,,,,,,,2974
2026-01-02T15:25:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,19.0,23.5,23.5,21.091,,,,,,,155
2026-01-02T15:25:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,6.7,12.0,7.4,9.1138,,,,,,,1668
2026-01-02T15:25:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,16.2,20.0,19.5,17.4966,,,,,,,619
2026-01-02T15:25:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,8.19,14.0,8.9,10.9099,,,,,,,2598
2026-01-02T15:25:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,13.4,16.8,16.3,14.8921,,,,,,,979
2026-01-02T15:25:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,9.9,16.2,10.67,13.0379,,,,,,,1722
2026-01-02T15:25:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,11.0,13.9,13.2,12.4283,,,,,,,2236
2026-01-02T15:25:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,11.8,19.0,12.7,16.0934,,,,,,,2870
2026-01-02T15:25:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,8.8,11.3,10.6,10.0735,,,,,,,1502
2026-01-02T15:25:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,14.13,21.4,15.1,17.6557,,,,,,,588
2026-01-02T15:25:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,7.0,8.9,8.5,8.0222,,,,,,,2156
2026-01-02T15:25:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,16.95,25.1,17.66,20.7948,,,,,,,498
2026-01-02T15:25:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,5.4,7.0,6.5,6.1816,,,,,,,1139
2026-01-02T15:25:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,19.82,28.14,21.1,23.7645,,,,,,,223
2026-01-02T15:25:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,4.0,5.4,5.0,4.7065,,,,,,,1827
2026-01-02T15:25:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,23.3,32.47,23.3,27.8133,,,,,,,272
2026-01-02T15:25:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,3.02,4.1,3.6,3.4809,,,,,,,2060
2026-01-02T15:25:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,27.0,36.2,28.05,32.0893,,,,,,,265
2026-01-02T15:25:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,2.2,3.0,2.7,2.5999,,,,,,,3359
2026-01-02T15:25:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,31.7,40.1,32.2,36.1733,,,,,,,267
2026-01-02T15:25:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,1.62,2.2,1.9,1.8325,,,,,,,2974
2026-01-02T15:25:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,37.4,44.0,38.75,40.4324,,,,,,,71
2026-01-02T15:25:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,1.2,1.6,1.37,1.3554,,,,,,,3199
2026-01-02T15:25:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,39.4,49.16,40.8,43.8355,,,,,,,104
2026-01-02T15:25:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.85,1.13,1.0,0.9882,,,,,,,1916
2026-01-02T15:25:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,44.34,53.17,44.34,48.8182,,,,,,,33
2026-01-02T15:25:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.62,0.8,0.7,0.7197,,,,,,,2626
2026-01-02T15:25:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,49.3,57.87,49.3,54.8912,,,,,,,76
2026-01-02T15:25:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.45,0.6,0.53,0.5175,,,,,,,2325
2026-01-02T15:25:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,57.4,62.58,59.3,59.5548,,,,,,,29
2026-01-02T15:25:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.35,0.45,0.38,0.3782,,,,,,,1552
2026-01-02T15:25:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,62.92,65.77,65.6,64.0353,,,,,,,34
2026-01-02T15:25:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.25,0.35,0.27,0.2934,,,,,,,589
2026-01-02T15:25:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,63.4,73.01,63.62,66.1095,,,,,,,276
2026-01-02T15:25:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.2,0.25,0.2,0.2209,,,,,,,446
2026-01-02T15:25:00+00:00,O:SPXW260102P06920000,put,6920,2026-01-02,69.2,77.58,73.48,72.885,,,,,,,4
2026-01-02T15:25:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.15,0.2,0.17,0.1881,,,,,,,486
2026-01-02T15:25:00+00:00,O:SPXW260102P06925000,put,6925,2026-01-02,77.34,77.34,77.34,77.34,,,,,,,1
2026-01-02T15:25:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.1,0.18,0.15,0.1384,,,,,,,755
2026-01-02T15:25:00+00:00,O:SPXW260102P06930000,put,6930,2026-01-02,85.41,85.41,85.41,85.41,,,,,,,5
2026-01-02T15:25:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.1,0.15,0.13,0.1175,,,,,,,117
2026-01-02T15:25:00+00:00,O:SPXW260102P06935000,put,6935,2026-01-02,90.38,91.01,91.01,90.5488,,,,,,,8
2026-01-02T15:25:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.05,0.15,0.12,0.1041,,,,,,,507
2026-01-02T15:25:00+00:00,O:SPXW260102P06940000,put,6940,2026-01-02,94.9,94.9,94.9,94.9,,,,,,,2
2026-01-02T15:25:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.05,0.1,0.1,0.0843,,,,,,,256
2026-01-02T15:25:00+00:00,O:SPXW260102P06945000,put,6945,2026-01-02,100.99,100.99,100.99,100.99,,,,,,,1
2026-01-02T15:25:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.05,0.1,0.07,0.0889,,,,,,,644
2026-01-02T15:25:00+00:00,O:SPXW260102P06950000,put,6950,2026-01-02,104.0,105.0,104.7,104.5667,,,,,,,3
2026-01-02T15:25:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.05,0.1,0.07,0.0975,,,,,,,1984
2026-01-02T15:25:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.05,0.1,0.07,0.0997,,,,,,,1137
2026-01-02T15:25:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.03,0.1,0.07,0.0499,,,,,,,701
2026-01-02T15:25:00+00:00,O:SPXW260102P06965000,put,6965,2026-01-02,113.35,119.21,113.57,115.8699,,,,,,,262
2026-01-02T15:25:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.1,0.05,0.0525,,,,,,,1200
2026-01-02T15:25:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.05,0.05,0.0484,,,,,,,644
2026-01-02T15:25:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.03,0.05,0.05,0.0497,,,,,,,179
2026-01-02T15:25:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.05,0.05,0.0493,,,,,,,119
2026-01-02T15:25:00+00:00,O:SPXW260102P06990000,put,6990,2026-01-02,144.5,144.5,144.5,144.5,,,,,,,3
2026-01-02T15:25:00+00:00,O:SPXW260102C07040000,call,7040,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T15:25:00+00:00,O:SPXW260102C07060000,call,7060,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P05400000,put,5400,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,85
2026-01-02T15:30:00+00:00,O:SPXW260102C06250000,call,6250,2026-01-02,609.74,609.74,609.74,609.74,,,,,,,2
2026-01-02T15:30:00+00:00,O:SPXW260102C06300000,call,6300,2026-01-02,559.94,559.94,559.94,559.94,,,,,,,2
2026-01-02T15:30:00+00:00,O:SPXW260102P06475000,put,6475,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06570000,put,6570,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06580000,put,6580,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,79
2026-01-02T15:30:00+00:00,O:SPXW260102P06590000,put,6590,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,36
2026-01-02T15:30:00+00:00,O:SPXW260102P06595000,put,6595,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06600000,put,6600,2026-01-02,0.05,0.07,0.05,0.055,,,,,,,12
2026-01-02T15:30:00+00:00,O:SPXW260102P06605000,put,6605,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-02T15:30:00+00:00,O:SPXW260102P06610000,put,6610,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-02T15:30:00+00:00,O:SPXW260102P06615000,put,6615,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-02T15:30:00+00:00,O:SPXW260102P06620000,put,6620,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06625000,put,6625,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-02T15:30:00+00:00,O:SPXW260102P06640000,put,6640,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-02T15:30:00+00:00,O:SPXW260102P06645000,put,6645,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,47
2026-01-02T15:30:00+00:00,O:SPXW260102P06650000,put,6650,2026-01-02,0.07,0.1,0.07,0.08,,,,,,,12
2026-01-02T15:30:00+00:00,O:SPXW260102P06655000,put,6655,2026-01-02,0.07,0.1,0.07,0.085,,,,,,,2
2026-01-02T15:30:00+00:00,O:SPXW260102P06660000,put,6660,2026-01-02,0.07,0.1,0.07,0.096,,,,,,,15
2026-01-02T15:30:00+00:00,O:SPXW260102P06665000,put,6665,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,21
2026-01-02T15:30:00+00:00,O:SPXW260102P06670000,put,6670,2026-01-02,0.1,0.12,0.12,0.1021,,,,,,,19
2026-01-02T15:30:00+00:00,O:SPXW260102P06675000,put,6675,2026-01-02,0.07,0.1,0.07,0.0914,,,,,,,7
2026-01-02T15:30:00+00:00,O:SPXW260102P06680000,put,6680,2026-01-02,0.05,0.1,0.05,0.0926,,,,,,,23
2026-01-02T15:30:00+00:00,O:SPXW260102P06685000,put,6685,2026-01-02,0.07,0.1,0.1,0.0988,,,,,,,25
2026-01-02T15:30:00+00:00,O:SPXW260102P06690000,put,6690,2026-01-02,0.1,0.15,0.1,0.1181,,,,,,,47
2026-01-02T15:30:00+00:00,O:SPXW260102P06695000,put,6695,2026-01-02,0.1,0.15,0.1,0.1137,,,,,,,16
2026-01-02T15:30:00+00:00,O:SPXW260102C06700000,call,6700,2026-01-02,149.93,151.34,151.34,150.635,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.1,0.18,0.1,0.1393,,,,,,,31
2026-01-02T15:30:00+00:00,O:SPXW260102P06705000,put,6705,2026-01-02,0.1,0.2,0.1,0.1453,,,,,,,40
2026-01-02T15:30:00+00:00,O:SPXW260102P06710000,put,6710,2026-01-02,0.12,0.17,0.12,0.14,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102C06715000,call,6715,2026-01-02,144.95,145.02,144.95,144.985,,,,,,,8
2026-01-02T15:30:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.12,0.17,0.12,0.1578,,,,,,,9
2026-01-02T15:30:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.12,0.25,0.12,0.1663,,,,,,,40
2026-01-02T15:30:00+00:00,O:SPXW260102P06725000,put,6725,2026-01-02,0.12,0.22,0.12,0.1324,,,,,,,29
2026-01-02T15:30:00+00:00,O:SPXW260102C06730000,call,6730,2026-01-02,117.5,126.4,126.4,121.8286,,,,,,,7
2026-01-02T15:30:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.12,0.25,0.12,0.1487,,,,,,,30
2026-01-02T15:30:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.1,0.27,0.15,0.1646,,,,,,,63
2026-01-02T15:30:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.1,0.28,0.1,0.162,,,,,,,345
2026-01-02T15:30:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.15,0.32,0.15,0.2841,,,,,,,72
2026-01-02T15:30:00+00:00,O:SPXW260102C06750000,call,6750,2026-01-02,98.0,98.0,98.0,98.0,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.15,0.4,0.17,0.227,,,,,,,224
2026-01-02T15:30:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.15,0.42,0.15,0.293,,,,,,,191
2026-01-02T15:30:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.2,0.5,0.2,0.3422,,,,,,,143
2026-01-02T15:30:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.2,0.62,0.25,0.4403,,,,,,,189
2026-01-02T15:30:00+00:00,O:SPXW260102C06770000,call,6770,2026-01-02,83.0,91.9,91.9,86.675,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.25,0.75,0.25,0.4902,,,,,,,820
2026-01-02T15:30:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.3,0.85,0.35,0.5759,,,,,,,310
2026-01-02T15:30:00+00:00,O:SPXW260102C06780000,call,6780,2026-01-02,78.4,81.0,81.0,79.7,,,,,,,2
2026-01-02T15:30:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.35,1.0,0.4,0.7467,,,,,,,604
2026-01-02T15:30:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.4,1.25,0.47,0.7728,,,,,,,682
2026-01-02T15:30:00+00:00,O:SPXW260102C06790000,call,6790,2026-01-02,62.84,70.0,70.0,63.026,,,,,,,154
2026-01-02T15:30:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.45,1.5,0.55,1.0719,,,,,,,1990
2026-01-02T15:30:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,62.6,62.6,62.6,62.6,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.55,1.85,0.62,1.2077,,,,,,,507
2026-01-02T15:30:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,50.3,60.7,60.0,53.3805,,,,,,,164
2026-01-02T15:30:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.7,2.2,0.77,1.3625,,,,,,,1910
2026-01-02T15:30:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,51.1,56.53,56.52,54.0375,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.85,2.75,0.95,1.8872,,,,,,,2646
2026-01-02T15:30:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,45.8,51.9,51.72,50.0,,,,,,,8
2026-01-02T15:30:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,1.1,3.22,1.17,2.1161,,,,,,,1287
2026-01-02T15:30:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,37.0,47.3,46.8,42.2144,,,,,,,16
2026-01-02T15:30:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,1.38,4.0,1.5,2.5044,,,,,,,2083
2026-01-02T15:30:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,33.3,42.9,41.97,38.6313,,,,,,,40
2026-01-02T15:30:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.75,4.9,1.9,2.8689,,,,,,,1555
2026-01-02T15:30:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,28.6,38.49,38.23,33.4756,,,,,,,50
2026-01-02T15:30:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,2.2,5.82,2.35,3.5977,,,,,,,1315
2026-01-02T15:30:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,24.4,34.5,33.37,30.7063,,,,,,,51
2026-01-02T15:30:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,2.8,7.2,2.95,4.273,,,,,,,1589
2026-01-02T15:30:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,21.04,30.1,29.64,25.3339,,,,,,,106
2026-01-02T15:30:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,3.6,8.6,3.8,5.8369,,,,,,,1307
2026-01-02T15:30:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,17.53,26.1,25.77,21.8973,,,,,,,217
2026-01-02T15:30:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,4.45,10.34,4.65,6.684,,,,,,,1894
2026-01-02T15:30:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,14.5,22.2,21.9,17.3536,,,,,,,534
2026-01-02T15:30:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,5.6,12.4,5.9,8.7095,,,,,,,1219
2026-01-02T15:30:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,11.8,18.8,18.3,14.4485,,,,,,,2080
2026-01-02T15:30:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,6.9,14.67,7.23,10.3554,,,,,,,1488
2026-01-02T15:30:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,9.48,15.5,15.0,12.3619,,,,,,,1579
2026-01-02T15:30:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,8.6,17.3,8.9,11.7919,,,,,,,936
2026-01-02T15:30:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,7.4,12.5,12.0,10.1206,,,,,,,2419
2026-01-02T15:30:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,10.5,20.18,10.9,14.4741,,,,,,,863
2026-01-02T15:30:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,5.7,9.7,9.3,7.7973,,,,,,,2128
2026-01-02T15:30:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,12.8,23.0,13.5,16.6404,,,,,,,344
2026-01-02T15:30:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,4.3,7.3,7.0,5.0354,,,,,,,6545
2026-01-02T15:30:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,15.48,26.96,16.3,19.2566,,,,,,,406
2026-01-02T15:30:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,3.2,5.4,5.1,3.7718,,,,,,,6356
2026-01-02T15:30:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,18.7,30.46,19.6,24.1035,,,,,,,141
2026-01-02T15:30:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,2.3,3.8,3.5,2.9335,,,,,,,3084
2026-01-02T15:30:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,21.98,34.8,22.73,27.1528,,,,,,,150
2026-01-02T15:30:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,1.65,2.65,2.45,2.14,,,,,,,2707
2026-01-02T15:30:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,26.4,38.8,27.25,36.8697,,,,,,,206
2026-01-02T15:30:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,1.15,1.8,1.65,1.499,,,,,,,2776
2026-01-02T15:30:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,31.1,43.62,31.1,36.0782,,,,,,,107
2026-01-02T15:30:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.85,1.2,1.1,1.0484,,,,,,,1043
2026-01-02T15:30:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,35.95,48.82,36.35,41.0844,,,,,,,39
2026-01-02T15:30:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.62,0.85,0.75,0.7402,,,,,,,1931
2026-01-02T15:30:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,39.35,53.62,39.94,43.8431,,,,,,,77
2026-01-02T15:30:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.45,0.6,0.51,0.5338,,,,,,,800
2026-01-02T15:30:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,47.5,57.66,47.5,52.955,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.35,0.45,0.4,0.3955,,,,,,,920
2026-01-02T15:30:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,48.5,48.5,48.5,48.5,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.25,0.35,0.3,0.2779,,,,,,,678
2026-01-02T15:30:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,64.59,67.56,64.76,66.2839,,,,,,,123
2026-01-02T15:30:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.2,0.25,0.22,0.2236,,,,,,,326
2026-01-02T15:30:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.15,0.2,0.2,0.1719,,,,,,,293
2026-01-02T15:30:00+00:00,O:SPXW260102P06925000,put,6925,2026-01-02,65.5,65.75,65.5,65.66,,,,,,,8
2026-01-02T15:30:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.12,0.2,0.15,0.1528,,,,,,,352
2026-01-02T15:30:00+00:00,O:SPXW260102P06930000,put,6930,2026-01-02,70.55,70.9,70.55,70.6583,,,,,,,6
2026-01-02T15:30:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.1,0.15,0.1,0.121,,,,,,,137
2026-01-02T15:30:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.1,0.15,0.12,0.1124,,,,,,,38
2026-01-02T15:30:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.05,0.13,0.1,0.102,,,,,,,151
2026-01-02T15:30:00+00:00,O:SPXW260102P06945000,put,6945,2026-01-02,85.63,85.63,85.63,85.63,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.07,0.1,0.08,0.0926,,,,,,,218
2026-01-02T15:30:00+00:00,O:SPXW260102P06950000,put,6950,2026-01-02,90.17,90.17,90.17,90.17,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.07,0.1,0.07,0.0938,,,,,,,214
2026-01-02T15:30:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.07,0.1,0.07,0.0997,,,,,,,397
2026-01-02T15:30:00+00:00,O:SPXW260102P06960000,put,6960,2026-01-02,103.8,103.8,103.8,103.8,,,,,,,10
2026-01-02T15:30:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.06,0.08,0.08,0.07,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102P06965000,put,6965,2026-01-02,115.39,117.36,115.89,116.3702,,,,,,,101
2026-01-02T15:30:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.1,0.07,0.054,,,,,,,358
2026-01-02T15:30:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.07,0.07,0.0496,,,,,,,1069
2026-01-02T15:30:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.03,0.05,0.05,0.0498,,,,,,,1130
2026-01-02T15:30:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.05,0.05,0.0499,,,,,,,221
2026-01-02T15:30:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T15:30:00+00:00,O:SPXW260102C06995000,call,6995,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.05,0.05,0.042,,,,,,,10
2026-01-02T15:30:00+00:00,O:SPXW260102C07005000,call,7005,2026-01-02,0.03,0.05,0.03,0.0367,,,,,,,6
2026-01-02T15:30:00+00:00,O:SPXW260102P07005000,put,7005,2026-01-02,148.78,148.78,148.78,148.78,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C07010000,call,7010,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C07015000,call,7015,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C07020000,call,7020,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-02T15:30:00+00:00,O:SPXW260102P07025000,put,7025,2026-01-02,168.93,168.93,168.93,168.93,,,,,,,1
2026-01-02T15:30:00+00:00,O:SPXW260102C07050000,call,7050,2026-01-02,0.03,0.05,0.05,0.0367,,,,,,,9
2026-01-02T15:30:00+00:00,O:SPXW260102C07055000,call,7055,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-02T15:30:00+00:00,O:SPXW260102C07070000,call,7070,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T15:35:00+00:00,O:SPXW260102P06540000,put,6540,2026-01-02,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-02T15:35:00+00:00,O:SPXW260102P06605000,put,6605,2026-01-02,0.03,0.05,0.03,0.0455,,,,,,,22
2026-01-02T15:35:00+00:00,O:SPXW260102P06620000,put,6620,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T15:35:00+00:00,O:SPXW260102P06625000,put,6625,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,38
2026-01-02T15:35:00+00:00,O:SPXW260102P06630000,put,6630,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,16
2026-01-02T15:35:00+00:00,O:SPXW260102P06635000,put,6635,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
