timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T15:30:00+00:00,O:SPXW260113C06850000,call,6850,2026-01-13,105.0,105.0,105.0,105.0,,,,,,,3
2026-01-13T15:30:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.2,0.32,0.25,0.2883,,,,,,,445
2026-01-13T15:30:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.25,0.37,0.3,0.2828,,,,,,,95
2026-01-13T15:30:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.27,0.42,0.35,0.357,,,,,,,83
2026-01-13T15:30:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.3,0.5,0.37,0.4159,,,,,,,129
2026-01-13T15:30:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.37,0.6,0.38,0.4689,,,,,,,111
2026-01-13T15:30:00+00:00,O:SPXW260113C06875000,call,6875,2026-01-13,79.38,80.0,80.0,79.69,,,,,,,2
2026-01-13T15:30:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.4,0.6,0.42,0.5367,,,,,,,406
2026-01-13T15:30:00+00:00,O:SPXW260113C06880000,call,6880,2026-01-13,73.8,74.43,74.43,74.1433,,,,,,,3
2026-01-13T15:30:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.47,0.75,0.5,0.6078,,,,,,,353
2026-01-13T15:30:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.55,0.87,0.6,0.7003,,,,,,,424
2026-01-13T15:30:00+00:00,O:SPXW260113C06890000,call,6890,2026-01-13,64.7,64.7,64.7,64.7,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.6,1.05,0.7,0.8897,,,,,,,594
2026-01-13T15:30:00+00:00,O:SPXW260113C06895000,call,6895,2026-01-13,59.4,62.1,62.1,59.6455,,,,,,,11
2026-01-13T15:30:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.7,1.23,0.8,0.9473,,,,,,,604
2026-01-13T15:30:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,54.0,57.4,57.4,55.19,,,,,,,7
2026-01-13T15:30:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.85,1.5,1.0,1.2097,,,,,,,1299
2026-01-13T15:30:00+00:00,O:SPXW260113C06905000,call,6905,2026-01-13,49.08,52.58,52.58,51.3262,,,,,,,13
2026-01-13T15:30:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,1.0,1.75,1.15,1.4371,,,,,,,1200
2026-01-13T15:30:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,47.83,49.6,49.6,48.4146,,,,,,,13
2026-01-13T15:30:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,1.25,2.16,1.47,1.6673,,,,,,,1638
2026-01-13T15:30:00+00:00,O:SPXW260113C06915000,call,6915,2026-01-13,44.25,44.25,44.25,44.25,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,1.51,2.6,1.75,1.9865,,,,,,,1358
2026-01-13T15:30:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,34.1,39.3,39.3,35.5514,,,,,,,29
2026-01-13T15:30:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,1.85,3.21,2.15,2.5975,,,,,,,2917
2026-01-13T15:30:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,34.0,35.2,34.0,34.3114,,,,,,,58
2026-01-13T15:30:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,2.25,3.99,2.7,2.9592,,,,,,,1811
2026-01-13T15:30:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,25.76,30.5,30.5,27.7675,,,,,,,55
2026-01-13T15:30:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,2.87,4.9,3.4,3.8794,,,,,,,2412
2026-01-13T15:30:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,21.87,27.2,25.3,23.9693,,,,,,,181
2026-01-13T15:30:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,3.63,6.1,4.2,4.9514,,,,,,,1328
2026-01-13T15:30:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,18.4,23.5,22.0,20.1947,,,,,,,175
2026-01-13T15:30:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,4.55,7.5,5.3,6.2099,,,,,,,1861
2026-01-13T15:30:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,14.95,19.8,18.0,16.7422,,,,,,,386
2026-01-13T15:30:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,5.8,9.3,6.7,7.6734,,,,,,,1872
2026-01-13T15:30:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,10.9,16.17,14.6,13.5447,,,,,,,2101
2026-01-13T15:30:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,7.25,11.3,8.4,9.425,,,,,,,2793
2026-01-13T15:30:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,8.55,13.1,11.8,10.924,,,,,,,2974
2026-01-13T15:30:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,9.05,13.8,10.3,11.2067,,,,,,,1279
2026-01-13T15:30:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,7.2,10.25,9.1,8.6419,,,,,,,3141
2026-01-13T15:30:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,11.3,16.7,12.7,13.319,,,,,,,1080
2026-01-13T15:30:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,5.4,7.8,6.9,6.4989,,,,,,,1818
2026-01-13T15:30:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,13.9,19.4,15.34,16.2841,,,,,,,399
2026-01-13T15:30:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,3.9,5.8,5.0,4.8784,,,,,,,3561
2026-01-13T15:30:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,16.84,23.45,18.75,19.6457,,,,,,,256
2026-01-13T15:30:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,2.8,4.15,3.57,3.4395,,,,,,,1909
2026-01-13T15:30:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,20.64,27.02,23.1,22.7544,,,,,,,271
2026-01-13T15:30:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,1.97,2.91,2.45,2.3937,,,,,,,3197
2026-01-13T15:30:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,23.96,31.5,26.2,27.5333,,,,,,,82
2026-01-13T15:30:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,1.37,2.0,1.75,1.6582,,,,,,,2358
2026-01-13T15:30:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,28.03,35.3,30.4,31.0512,,,,,,,75
2026-01-13T15:30:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.94,1.37,1.2,1.1111,,,,,,,2470
2026-01-13T15:30:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,32.38,40.0,34.0,36.0931,,,,,,,23
2026-01-13T15:30:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.64,0.92,0.8,0.7461,,,,,,,1234
2026-01-13T15:30:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,40.74,44.5,40.74,42.9425,,,,,,,16
2026-01-13T15:30:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.45,0.65,0.6,0.5445,,,,,,,1412
2026-01-13T15:30:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,41.89,48.7,44.57,45.5384,,,,,,,25
2026-01-13T15:30:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.32,0.47,0.4,0.4035,,,,,,,610
2026-01-13T15:30:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,47.1,52.97,47.1,52.2506,,,,,,,16
2026-01-13T15:30:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.25,0.35,0.3,0.2863,,,,,,,675
2026-01-13T15:30:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,52.5,58.3,53.9,55.1407,,,,,,,14
2026-01-13T15:30:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.2,0.25,0.22,0.2212,,,,,,,307
2026-01-13T15:30:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,62.41,62.41,62.41,62.41,,,,,,,4
2026-01-13T15:30:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.15,0.2,0.18,0.174,,,,,,,350
2026-01-13T15:30:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.1,0.18,0.17,0.1473,,,,,,,428
2026-01-13T15:30:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.1,0.15,0.12,0.1226,,,,,,,192
2026-01-13T15:30:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.1,0.15,0.15,0.1226,,,,,,,103
2026-01-13T15:30:00+00:00,O:SPXW260113P07035000,put,7035,2026-01-13,82.33,82.33,82.33,82.33,,,,,,,4
2026-01-13T15:30:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.07,0.15,0.1,0.0992,,,,,,,283
2026-01-13T15:30:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.07,0.1,0.07,0.0865,,,,,,,66
2026-01-13T15:30:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.05,0.1,0.05,0.0593,,,,,,,41
2026-01-13T15:30:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.07,0.1,0.1,0.0789,,,,,,,27
2026-01-13T15:30:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.05,0.1,0.1,0.0775,,,,,,,16
2026-01-13T15:30:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.05,0.1,0.1,0.0737,,,,,,,19
2026-01-13T15:30:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.07,0.05,0.048,,,,,,,1380
2026-01-13T15:30:00+00:00,O:SPXW260113P07070000,put,7070,2026-01-13,118.77,118.77,118.77,118.77,,,,,,,3
2026-01-13T15:30:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.05,0.03,0.048,,,,,,,186
2026-01-13T15:30:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.03,0.05,0.03,0.035,,,,,,,12
2026-01-13T15:30:00+00:00,O:SPXW260113C07085000,call,7085,2026-01-13,0.03,0.05,0.05,0.0329,,,,,,,14
2026-01-13T15:30:00+00:00,O:SPXW260113C07090000,call,7090,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113C07095000,call,7095,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-13T15:30:00+00:00,O:SPXW260113C07100000,call,7100,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113C07105000,call,7105,2026-01-13,0.03,0.05,0.03,0.0315,,,,,,,27
2026-01-13T15:30:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113C07130000,call,7130,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-13T15:30:00+00:00,O:SPXW260113P07140000,put,7140,2026-01-13,181.6,181.6,181.6,181.6,,,,,,,1
2026-01-13T15:30:00+00:00,O:SPXW260113C07150000,call,7150,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-13T15:30:00+00:00,O:SPXW260113C07155000,call,7155,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-13T15:35:00+00:00,O:SPXW260113P06600000,put,6600,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06660000,put,6660,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06710000,put,6710,2026-01-13,0.03,0.05,0.03,0.0389,,,,,,,92
2026-01-13T15:35:00+00:00,O:SPXW260113P06720000,put,6720,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-13T15:35:00+00:00,O:SPXW260113C06785000,call,6785,2026-01-13,175.55,175.55,175.55,175.55,,,,,,,8
2026-01-13T15:35:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.07,0.1,0.1,0.085,,,,,,,6
2026-01-13T15:35:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T15:35:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.07,0.1,0.07,0.09,,,,,,,9
2026-01-13T15:35:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.07,0.1,0.07,0.0966,,,,,,,102
2026-01-13T15:35:00+00:00,O:SPXW260113P06805000,put,6805,2026-01-13,0.1,0.12,0.12,0.11,,,,,,,4
2026-01-13T15:35:00+00:00,O:SPXW260113P06810000,put,6810,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-13T15:35:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.12,0.15,0.12,0.1354,,,,,,,45
2026-01-13T15:35:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.12,0.15,0.12,0.1275,,,,,,,12
2026-01-13T15:35:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.12,0.15,0.15,0.1428,,,,,,,258
2026-01-13T15:35:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.12,0.17,0.17,0.1381,,,,,,,16
2026-01-13T15:35:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.12,0.17,0.15,0.1491,,,,,,,11
2026-01-13T15:35:00+00:00,O:SPXW260113C06840000,call,6840,2026-01-13,117.95,117.95,117.95,117.95,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.17,0.2,0.17,0.1786,,,,,,,21
2026-01-13T15:35:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.17,0.22,0.2,0.196,,,,,,,10
2026-01-13T15:35:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.17,0.25,0.22,0.2005,,,,,,,84
2026-01-13T15:35:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.2,0.3,0.25,0.2343,,,,,,,53
2026-01-13T15:35:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.22,0.3,0.25,0.2515,,,,,,,125
2026-01-13T15:35:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.25,0.32,0.32,0.2992,,,,,,,102
2026-01-13T15:35:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.27,0.37,0.35,0.3123,,,,,,,38
2026-01-13T15:35:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.3,0.42,0.4,0.3492,,,,,,,119
2026-01-13T15:35:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.35,0.55,0.48,0.3975,,,,,,,205
2026-01-13T15:35:00+00:00,O:SPXW260113C06885000,call,6885,2026-01-13,72.2,72.2,72.2,72.2,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.4,0.57,0.55,0.4883,,,,,,,257
2026-01-13T15:35:00+00:00,O:SPXW260113C06890000,call,6890,2026-01-13,67.97,67.97,67.97,67.97,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.45,0.7,0.65,0.5491,,,,,,,260
2026-01-13T15:35:00+00:00,O:SPXW260113C06895000,call,6895,2026-01-13,63.1,63.1,63.1,63.1,,,,,,,10
2026-01-13T15:35:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.55,0.85,0.72,0.6793,,,,,,,201
2026-01-13T15:35:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,58.22,58.22,58.22,58.22,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.65,1.0,0.89,0.8033,,,,,,,1545
2026-01-13T15:35:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.77,1.17,1.09,0.946,,,,,,,854
2026-01-13T15:35:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,50.0,51.16,51.16,50.72,,,,,,,3
2026-01-13T15:35:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.95,1.45,1.32,1.1598,,,,,,,747
2026-01-13T15:35:00+00:00,O:SPXW260113C06915000,call,6915,2026-01-13,42.21,46.41,42.41,42.9728,,,,,,,25
2026-01-13T15:35:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,1.12,1.75,1.57,1.4475,,,,,,,767
2026-01-13T15:35:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,37.5,43.3,39.65,40.46,,,,,,,15
2026-01-13T15:35:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,1.4,2.2,1.95,1.7911,,,,,,,1778
2026-01-13T15:35:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,33.8,39.0,33.8,37.211,,,,,,,10
2026-01-13T15:35:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,1.77,2.75,2.45,2.2428,,,,,,,1220
2026-01-13T15:35:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,29.45,34.5,30.15,33.153,,,,,,,47
2026-01-13T15:35:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,2.22,3.5,3.1,2.8068,,,,,,,2286
2026-01-13T15:35:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,25.1,29.5,25.7,27.311,,,,,,,87
2026-01-13T15:35:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,2.83,4.4,3.97,3.5971,,,,,,,1372
2026-01-13T15:35:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,20.3,25.5,22.2,23.4285,,,,,,,88
2026-01-13T15:35:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,3.6,5.6,5.0,4.5796,,,,,,,1999
2026-01-13T15:35:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,16.9,21.9,17.44,19.6213,,,,,,,145
2026-01-13T15:35:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,4.7,7.1,6.4,5.7881,,,,,,,1194
2026-01-13T15:35:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,13.8,18.07,14.67,15.9451,,,,,,,597
2026-01-13T15:35:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,5.9,8.8,8.0,7.2335,,,,,,,2320
2026-01-13T15:35:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,10.8,14.8,11.7,12.9417,,,,,,,1356
2026-01-13T15:35:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,7.5,11.0,10.03,9.3475,,,,,,,1450
2026-01-13T15:35:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,8.35,11.7,9.0,10.1393,,,,,,,2784
2026-01-13T15:35:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,9.4,13.5,12.3,11.4163,,,,,,,1327
2026-01-13T15:35:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,6.3,9.1,6.8,7.7831,,,,,,,2108
2026-01-13T15:35:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,11.85,16.3,15.4,14.0037,,,,,,,872
2026-01-13T15:35:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,4.5,6.7,4.92,5.6514,,,,,,,2473
2026-01-13T15:35:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,14.7,19.38,18.79,17.4737,,,,,,,510
2026-01-13T15:35:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,3.18,4.86,3.45,4.1286,,,,,,,2072
2026-01-13T15:35:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,18.0,23.39,20.82,21.1459,,,,,,,385
2026-01-13T15:35:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,2.18,3.5,2.4,2.8499,,,,,,,2519
2026-01-13T15:35:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,21.83,27.39,25.8,24.7293,,,,,,,70
2026-01-13T15:35:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,1.45,2.35,1.62,1.9618,,,,,,,2494
2026-01-13T15:35:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,25.6,31.2,30.0,28.0947,,,,,,,47
2026-01-13T15:35:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,1.0,1.55,1.1,1.3036,,,,,,,1430
2026-01-13T15:35:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,30.1,36.05,34.15,34.463,,,,,,,23
2026-01-13T15:35:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.68,1.03,0.7,0.8966,,,,,,,1770
2026-01-13T15:35:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,34.7,39.56,39.56,36.9817,,,,,,,24
2026-01-13T15:35:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.5,0.7,0.52,0.6347,,,,,,,1925
2026-01-13T15:35:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,39.4,44.37,44.34,41.9437,,,,,,,27
2026-01-13T15:35:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.35,0.5,0.35,0.4239,,,,,,,646
2026-01-13T15:35:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,44.54,49.19,49.19,46.0657,,,,,,,7
2026-01-13T15:35:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.25,0.35,0.3,0.2943,,,,,,,547
2026-01-13T15:35:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,49.48,54.12,54.12,51.7167,,,,,,,6
2026-01-13T15:35:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.2,0.3,0.2,0.247,,,,,,,213
2026-01-13T15:35:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,57.5,59.07,57.5,58.285,,,,,,,2
2026-01-13T15:35:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.15,0.2,0.15,0.1815,,,,,,,700
2026-01-13T15:35:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.15,0.2,0.17,0.1636,,,,,,,187
2026-01-13T15:35:00+00:00,O:SPXW260113P07025000,put,7025,2026-01-13,67.4,67.4,67.4,67.4,,,,,,,1
2026-01-13T15:35:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.1,0.15,0.1,0.1213,,,,,,,224
2026-01-13T15:35:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.1,0.12,0.1,0.1062,,,,,,,42
2026-01-13T15:35:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.07,0.12,0.1,0.1004,,,,,,,163
2026-01-13T15:35:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.07,0.1,0.07,0.0921,,,,,,,77
2026-01-13T15:35:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.05,0.1,0.07,0.06,,,,,,,54
2026-01-13T15:35:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.07,0.1,0.07,0.0704,,,,,,,139
2026-01-13T15:35:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-13T15:35:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.05,0.07,0.05,0.0536,,,,,,,11
2026-01-13T15:35:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.07,0.03,0.049,,,,,,,531
2026-01-13T15:35:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.05,0.03,0.0454,,,,,,,172
2026-01-13T15:35:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T15:35:00+00:00,O:SPXW260113C07085000,call,7085,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T15:35:00+00:00,O:SPXW260113C07090000,call,7090,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T15:35:00+00:00,O:SPXW260113C07105000,call,7105,2026-01-13,0.02,0.02,0.02,0.02,,,,,,,6
2026-01-13T15:35:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113C04400000,call,4400,2026-01-13,2557.69,2557.69,2557.69,2557.69,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113P06710000,put,6710,2026-01-13,0.03,0.05,0.03,0.0464,,,,,,,139
2026-01-13T15:40:00+00:00,O:SPXW260113P06715000,put,6715,2026-01-13,0.03,0.05,0.05,0.04,,,,,,,8
2026-01-13T15:40:00+00:00,O:SPXW260113P06720000,put,6720,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-13T15:40:00+00:00,O:SPXW260113P06725000,put,6725,2026-01-13,0.03,0.05,0.03,0.0448,,,,,,,31
2026-01-13T15:40:00+00:00,O:SPXW260113P06730000,put,6730,2026-01-13,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-13T15:40:00+00:00,O:SPXW260113P06735000,put,6735,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-13T15:40:00+00:00,O:SPXW260113P06770000,put,6770,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T15:40:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.07,0.1,0.1,0.085,,,,,,,2
2026-01-13T15:40:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.05,0.1,0.1,0.0981,,,,,,,59
2026-01-13T15:40:00+00:00,O:SPXW260113P06805000,put,6805,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,26
2026-01-13T15:40:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.1,0.15,0.1,0.1077,,,,,,,13
2026-01-13T15:40:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.1,0.15,0.12,0.127,,,,,,,57
2026-01-13T15:40:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.15,0.17,0.17,0.1682,,,,,,,182
2026-01-13T15:40:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-13T15:40:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.15,0.2,0.17,0.1877,,,,,,,30
2026-01-13T15:40:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.17,0.25,0.17,0.2017,,,,,,,17
2026-01-13T15:40:00+00:00,O:SPXW260113C06850000,call,6850,2026-01-13,106.62,106.62,106.62,106.62,,,,,,,1
2026-01-13T15:40:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.2,0.25,0.2,0.2153,,,,,,,268
2026-01-13T15:40:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.2,0.3,0.3,0.2261,,,,,,,54
