timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T14:20:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.1,0.15,0.12,0.1226,,,,,,,38
2025-10-28T14:20:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.1,0.12,0.1,0.1055,,,,,,,62
2025-10-28T14:20:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.1,0.12,0.12,0.1167,,,,,,,18
2025-10-28T14:20:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.07,0.1,0.07,0.0868,,,,,,,220
2025-10-28T14:20:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.07,0.1,0.07,0.0756,,,,,,,70
2025-10-28T14:20:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.05,0.1,0.05,0.0571,,,,,,,7
2025-10-28T14:20:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T14:20:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-28T14:20:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T14:20:00+00:00,O:SPXW251028C06990000,call,6990,2025-10-28,0.05,0.07,0.07,0.0671,,,,,,,14
2025-10-28T14:20:00+00:00,O:SPXW251028C06995000,call,6995,2025-10-28,0.05,0.07,0.07,0.065,,,,,,,20
2025-10-28T14:20:00+00:00,O:SPXW251028C07000000,call,7000,2025-10-28,0.03,0.05,0.05,0.046,,,,,,,230
2025-10-28T14:25:00+00:00,O:SPXW251028P06445000,put,6445,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06450000,put,6450,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-28T14:25:00+00:00,O:SPXW251028P06460000,put,6460,2025-10-28,0.03,0.05,0.03,0.0497,,,,,,,63
2025-10-28T14:25:00+00:00,O:SPXW251028P06465000,put,6465,2025-10-28,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-28T14:25:00+00:00,O:SPXW251028P06475000,put,6475,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,100
2025-10-28T14:25:00+00:00,O:SPXW251028P06485000,put,6485,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T14:25:00+00:00,O:SPXW251028P06490000,put,6490,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06495000,put,6495,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-28T14:25:00+00:00,O:SPXW251028P06500000,put,6500,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06575000,put,6575,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06580000,put,6580,2025-10-28,0.07,0.1,0.1,0.085,,,,,,,4
2025-10-28T14:25:00+00:00,O:SPXW251028P06590000,put,6590,2025-10-28,0.07,0.1,0.07,0.0745,,,,,,,60
2025-10-28T14:25:00+00:00,O:SPXW251028P06595000,put,6595,2025-10-28,0.07,0.11,0.1,0.0994,,,,,,,81
2025-10-28T14:25:00+00:00,O:SPXW251028C06600000,call,6600,2025-10-28,282.81,282.81,282.81,282.81,,,,,,,5
2025-10-28T14:25:00+00:00,O:SPXW251028P06600000,put,6600,2025-10-28,0.05,0.1,0.1,0.095,,,,,,,10
2025-10-28T14:25:00+00:00,O:SPXW251028P06605000,put,6605,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,56
2025-10-28T14:25:00+00:00,O:SPXW251028C06625000,call,6625,2025-10-28,257.71,257.71,257.71,257.71,,,,,,,5
2025-10-28T14:25:00+00:00,O:SPXW251028P06625000,put,6625,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,11
2025-10-28T14:25:00+00:00,O:SPXW251028P06640000,put,6640,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-28T14:25:00+00:00,O:SPXW251028P06650000,put,6650,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06655000,put,6655,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-28T14:25:00+00:00,O:SPXW251028P06660000,put,6660,2025-10-28,0.12,0.15,0.15,0.1486,,,,,,,21
2025-10-28T14:25:00+00:00,O:SPXW251028P06665000,put,6665,2025-10-28,0.17,0.2,0.2,0.18,,,,,,,3
2025-10-28T14:25:00+00:00,O:SPXW251028P06670000,put,6670,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-28T14:25:00+00:00,O:SPXW251028P06675000,put,6675,2025-10-28,0.17,0.2,0.2,0.1721,,,,,,,14
2025-10-28T14:25:00+00:00,O:SPXW251028P06680000,put,6680,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,13
2025-10-28T14:25:00+00:00,O:SPXW251028P06685000,put,6685,2025-10-28,0.15,0.2,0.2,0.16,,,,,,,5
2025-10-28T14:25:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.17,0.2,0.17,0.1983,,,,,,,18
2025-10-28T14:25:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,18
2025-10-28T14:25:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.22,0.25,0.22,0.2246,,,,,,,13
2025-10-28T14:25:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.2,0.3,0.2,0.231,,,,,,,79
2025-10-28T14:25:00+00:00,O:SPXW251028P06710000,put,6710,2025-10-28,0.2,0.3,0.25,0.2532,,,,,,,63
2025-10-28T14:25:00+00:00,O:SPXW251028P06715000,put,6715,2025-10-28,0.27,0.3,0.3,0.285,,,,,,,14
2025-10-28T14:25:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.27,0.3,0.27,0.285,,,,,,,12
2025-10-28T14:25:00+00:00,O:SPXW251028P06725000,put,6725,2025-10-28,0.3,0.35,0.35,0.3227,,,,,,,15
2025-10-28T14:25:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.32,0.37,0.32,0.3293,,,,,,,15
2025-10-28T14:25:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.32,0.37,0.32,0.3319,,,,,,,32
2025-10-28T14:25:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.35,0.4,0.35,0.3702,,,,,,,117
2025-10-28T14:25:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.37,0.42,0.37,0.3955,,,,,,,11
2025-10-28T14:25:00+00:00,O:SPXW251028C06750000,call,6750,2025-10-28,131.72,131.72,131.72,131.72,,,,,,,1
2025-10-28T14:25:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.4,0.47,0.4,0.4187,,,,,,,113
2025-10-28T14:25:00+00:00,O:SPXW251028C06755000,call,6755,2025-10-28,128.49,128.49,128.49,128.49,,,,,,,52
2025-10-28T14:25:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.42,0.48,0.42,0.4232,,,,,,,64
2025-10-28T14:25:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.45,0.5,0.5,0.4558,,,,,,,12
2025-10-28T14:25:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.47,0.55,0.47,0.5003,,,,,,,28
2025-10-28T14:25:00+00:00,O:SPXW251028C06770000,call,6770,2025-10-28,111.87,113.59,113.59,113.5575,,,,,,,53
2025-10-28T14:25:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.5,0.55,0.55,0.5255,,,,,,,9
2025-10-28T14:25:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.55,0.6,0.57,0.5806,,,,,,,50
2025-10-28T14:25:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.55,0.65,0.6,0.6195,,,,,,,23
2025-10-28T14:25:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.62,0.7,0.65,0.6582,,,,,,,92
2025-10-28T14:25:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.65,0.75,0.65,0.7009,,,,,,,155
2025-10-28T14:25:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.7,0.8,0.74,0.7567,,,,,,,21
2025-10-28T14:25:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,81.82,81.82,81.82,81.82,,,,,,,1
2025-10-28T14:25:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.75,0.9,0.75,0.7883,,,,,,,116
2025-10-28T14:25:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.8,0.97,0.82,0.8636,,,,,,,106
2025-10-28T14:25:00+00:00,O:SPXW251028C06810000,call,6810,2025-10-28,72.08,72.25,72.08,72.165,,,,,,,6
2025-10-28T14:25:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.85,1.05,0.9,0.9918,,,,,,,89
2025-10-28T14:25:00+00:00,O:SPXW251028C06815000,call,6815,2025-10-28,66.6,68.8,68.8,67.4367,,,,,,,6
2025-10-28T14:25:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.95,1.15,0.95,1.0389,,,,,,,37
2025-10-28T14:25:00+00:00,O:SPXW251028C06820000,call,6820,2025-10-28,62.12,62.12,62.12,62.12,,,,,,,3
2025-10-28T14:25:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,1.05,1.27,1.05,1.1458,,,,,,,292
2025-10-28T14:25:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,58.32,58.88,58.32,58.6,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,1.1,1.4,1.1,1.2619,,,,,,,174
2025-10-28T14:25:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,53.98,55.0,55.0,54.32,,,,,,,3
2025-10-28T14:25:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,1.25,1.6,1.25,1.3922,,,,,,,385
2025-10-28T14:25:00+00:00,O:SPXW251028C06835000,call,6835,2025-10-28,49.18,49.18,49.18,49.18,,,,,,,1
2025-10-28T14:25:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,1.4,1.8,1.42,1.5634,,,,,,,383
2025-10-28T14:25:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,41.66,44.4,44.4,43.5788,,,,,,,16
2025-10-28T14:25:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,1.59,2.05,1.59,1.7784,,,,,,,819
2025-10-28T14:25:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,38.6,39.4,39.4,39.0155,,,,,,,11
2025-10-28T14:25:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,1.8,2.4,1.85,2.0496,,,,,,,535
2025-10-28T14:25:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,33.0,35.99,35.99,34.7324,,,,,,,69
2025-10-28T14:25:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,2.12,2.8,2.15,2.4142,,,,,,,1437
2025-10-28T14:25:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,28.07,31.33,31.33,30.2363,,,,,,,27
2025-10-28T14:25:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,2.55,3.4,2.58,2.8685,,,,,,,731
2025-10-28T14:25:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,23.56,26.6,26.6,25.1996,,,,,,,369
2025-10-28T14:25:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,3.0,4.02,3.08,3.4619,,,,,,,999
2025-10-28T14:25:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,19.67,22.5,22.5,21.3539,,,,,,,253
2025-10-28T14:25:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,3.7,5.0,3.7,4.1706,,,,,,,493
2025-10-28T14:25:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,15.8,18.5,18.4,17.1654,,,,,,,850
2025-10-28T14:25:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,4.6,6.3,4.6,5.2407,,,,,,,916
2025-10-28T14:25:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,12.3,14.7,14.6,13.6132,,,,,,,742
2025-10-28T14:25:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,5.8,7.8,5.9,6.6255,,,,,,,1556
2025-10-28T14:25:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,9.2,11.3,11.2,10.3899,,,,,,,1866
2025-10-28T14:25:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,7.4,9.7,7.5,8.3771,,,,,,,1266
2025-10-28T14:25:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,6.7,8.4,8.2,7.6774,,,,,,,1708
2025-10-28T14:25:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,9.4,12.12,9.5,10.497,,,,,,,1057
2025-10-28T14:25:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,4.7,6.0,5.8,5.3687,,,,,,,1761
2025-10-28T14:25:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,12.1,15.2,12.1,13.2411,,,,,,,589
2025-10-28T14:25:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,3.1,4.1,4.0,3.652,,,,,,,915
2025-10-28T14:25:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,15.2,18.61,15.2,16.3629,,,,,,,339
2025-10-28T14:25:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,2.07,2.7,2.6,2.4091,,,,,,,1915
2025-10-28T14:25:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,18.88,22.1,18.95,19.5362,,,,,,,718
2025-10-28T14:25:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,1.3,1.7,1.6,1.5179,,,,,,,1276
2025-10-28T14:25:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,23.0,26.32,23.72,24.5027,,,,,,,491
2025-10-28T14:25:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,0.82,1.1,1.0,0.9433,,,,,,,840
2025-10-28T14:25:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,28.07,28.5,28.07,28.1478,,,,,,,201
2025-10-28T14:25:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.52,0.68,0.65,0.5919,,,,,,,488
2025-10-28T14:25:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,32.0,34.25,32.0,33.4386,,,,,,,7
2025-10-28T14:25:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.35,0.45,0.42,0.3889,,,,,,,345
2025-10-28T14:25:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,38.65,39.0,39.0,38.8833,,,,,,,3
2025-10-28T14:25:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.25,0.33,0.28,0.2795,,,,,,,342
2025-10-28T14:25:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.2,0.25,0.22,0.2354,,,,,,,108
2025-10-28T14:25:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.15,0.2,0.17,0.174,,,,,,,40
2025-10-28T14:25:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.15,0.19,0.15,0.1551,,,,,,,39
2025-10-28T14:25:00+00:00,O:SPXW251028P06940000,put,6940,2025-10-28,59.41,59.41,59.41,59.41,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.12,0.15,0.12,0.1446,,,,,,,107
2025-10-28T14:25:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,47
2025-10-28T14:25:00+00:00,O:SPXW251028P06950000,put,6950,2025-10-28,66.2,68.2,66.2,67.575,,,,,,,4
2025-10-28T14:25:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.1,0.15,0.1,0.1289,,,,,,,18
2025-10-28T14:25:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.07,0.1,0.08,0.0807,,,,,,,102
2025-10-28T14:25:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-28T14:25:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-28T14:25:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-28T14:25:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-28T14:25:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,7
2025-10-28T14:25:00+00:00,O:SPXW251028C06990000,call,6990,2025-10-28,0.05,0.1,0.1,0.0656,,,,,,,9
2025-10-28T14:25:00+00:00,O:SPXW251028C06995000,call,6995,2025-10-28,0.03,0.05,0.03,0.0393,,,,,,,60
2025-10-28T14:25:00+00:00,O:SPXW251028C07000000,call,7000,2025-10-28,0.03,0.05,0.03,0.0371,,,,,,,89
2025-10-28T14:25:00+00:00,O:SPXW251028C07010000,call,7010,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-28T14:25:00+00:00,O:SPXW251028C07025000,call,7025,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T14:30:00+00:00,O:SPXW251028P06475000,put,6475,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,87
2025-10-28T14:30:00+00:00,O:SPXW251028P06480000,put,6480,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-28T14:30:00+00:00,O:SPXW251028P06490000,put,6490,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T14:30:00+00:00,O:SPXW251028P06495000,put,6495,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T14:30:00+00:00,O:SPXW251028P06550000,put,6550,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-28T14:30:00+00:00,O:SPXW251028P06555000,put,6555,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T14:30:00+00:00,O:SPXW251028P06565000,put,6565,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-28T14:30:00+00:00,O:SPXW251028P06580000,put,6580,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-28T14:30:00+00:00,O:SPXW251028P06585000,put,6585,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T14:30:00+00:00,O:SPXW251028P06605000,put,6605,2025-10-28,0.07,0.1,0.1,0.0775,,,,,,,12
2025-10-28T14:30:00+00:00,O:SPXW251028P06610000,put,6610,2025-10-28,0.07,0.1,0.07,0.0839,,,,,,,54
2025-10-28T14:30:00+00:00,O:SPXW251028P06615000,put,6615,2025-10-28,0.07,0.12,0.07,0.1029,,,,,,,104
2025-10-28T14:30:00+00:00,O:SPXW251028P06650000,put,6650,2025-10-28,0.1,0.15,0.15,0.1333,,,,,,,3
2025-10-28T14:30:00+00:00,O:SPXW251028P06655000,put,6655,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-28T14:30:00+00:00,O:SPXW251028P06660000,put,6660,2025-10-28,0.12,0.15,0.15,0.1238,,,,,,,8
2025-10-28T14:30:00+00:00,O:SPXW251028P06665000,put,6665,2025-10-28,0.12,0.17,0.17,0.1535,,,,,,,20
2025-10-28T14:30:00+00:00,O:SPXW251028P06670000,put,6670,2025-10-28,0.15,0.17,0.15,0.1517,,,,,,,24
2025-10-28T14:30:00+00:00,O:SPXW251028P06675000,put,6675,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-28T14:30:00+00:00,O:SPXW251028P06680000,put,6680,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-28T14:30:00+00:00,O:SPXW251028P06685000,put,6685,2025-10-28,0.15,0.18,0.18,0.17,,,,,,,29
2025-10-28T14:30:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.15,0.2,0.2,0.1818,,,,,,,44
2025-10-28T14:30:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.2,0.22,0.2,0.2013,,,,,,,15
2025-10-28T14:30:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.2,0.22,0.22,0.2083,,,,,,,12
2025-10-28T14:30:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.22,0.25,0.22,0.2425,,,,,,,12
2025-10-28T14:30:00+00:00,O:SPXW251028P06710000,put,6710,2025-10-28,0.22,0.3,0.25,0.278,,,,,,,25
2025-10-28T14:30:00+00:00,O:SPXW251028P06715000,put,6715,2025-10-28,0.27,0.27,0.27,0.27,,,,,,,19
2025-10-28T14:30:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.27,0.3,0.27,0.2799,,,,,,,94
2025-10-28T14:30:00+00:00,O:SPXW251028P06725000,put,6725,2025-10-28,0.3,0.35,0.35,0.3181,,,,,,,128
2025-10-28T14:30:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.3,0.35,0.3,0.3204,,,,,,,104
2025-10-28T14:30:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.32,0.35,0.35,0.3488,,,,,,,50
2025-10-28T14:30:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.34,0.4,0.4,0.3456,,,,,,,292
2025-10-28T14:30:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.37,0.45,0.4,0.3738,,,,,,,97
2025-10-28T14:30:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.39,0.45,0.42,0.3917,,,,,,,211
2025-10-28T14:30:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.42,0.47,0.47,0.4275,,,,,,,45
2025-10-28T14:30:00+00:00,O:SPXW251028C06760000,call,6760,2025-10-28,123.63,123.63,123.63,123.63,,,,,,,70
2025-10-28T14:30:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.45,0.51,0.48,0.4544,,,,,,,84
2025-10-28T14:30:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.47,0.55,0.55,0.4931,,,,,,,13
2025-10-28T14:30:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.5,0.57,0.57,0.5189,,,,,,,53
2025-10-28T14:30:00+00:00,O:SPXW251028C06775000,call,6775,2025-10-28,108.63,108.76,108.63,108.7564,,,,,,,72
2025-10-28T14:30:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.55,0.6,0.6,0.5769,,,,,,,16
2025-10-28T14:30:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.57,0.65,0.6,0.6041,,,,,,,47
2025-10-28T14:30:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.6,0.7,0.65,0.6487,,,,,,,91
2025-10-28T14:30:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.65,0.75,0.7,0.7018,,,,,,,131
2025-10-28T14:30:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.65,0.8,0.75,0.7438,,,,,,,128
2025-10-28T14:30:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,83.84,83.89,83.84,83.8733,,,,,,,3
2025-10-28T14:30:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.7,0.9,0.85,0.8287,,,,,,,194
2025-10-28T14:30:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.8,0.95,0.85,0.904,,,,,,,116
2025-10-28T14:30:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.85,1.05,1.0,0.9155,,,,,,,253
2025-10-28T14:30:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.9,1.1,1.05,0.9832,,,,,,,164
2025-10-28T14:30:00+00:00,O:SPXW251028C06820000,call,6820,2025-10-28,63.9,63.9,63.9,63.9,,,,,,,1
2025-10-28T14:30:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,1.0,1.22,1.14,1.1593,,,,,,,203
2025-10-28T14:30:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,1.1,1.35,1.2,1.1874,,,,,,,145
2025-10-28T14:30:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,52.8,54.34,52.8,53.3133,,,,,,,3
2025-10-28T14:30:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,1.2,1.55,1.33,1.3717,,,,,,,326
2025-10-28T14:30:00+00:00,O:SPXW251028C06835000,call,6835,2025-10-28,47.58,47.98,47.58,47.78,,,,,,,2
2025-10-28T14:30:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,1.35,1.75,1.55,1.5065,,,,,,,316
2025-10-28T14:30:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,42.8,45.16,44.52,44.7067,,,,,,,30
2025-10-28T14:30:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,1.55,1.95,1.75,1.7485,,,,,,,583
2025-10-28T14:30:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,38.08,39.7,38.08,39.4686,,,,,,,7
2025-10-28T14:30:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,1.75,2.25,1.95,2.0419,,,,,,,477
2025-10-28T14:30:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,33.22,36.41,35.13,35.1819,,,,,,,48
2025-10-28T14:30:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,2.05,2.63,2.29,2.4151,,,,,,,902
2025-10-28T14:30:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,28.7,31.2,30.4,30.3931,,,,,,,54
2025-10-28T14:30:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,2.45,3.2,2.75,2.7361,,,,,,,777
2025-10-28T14:30:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,24.3,27.0,25.8,25.7277,,,,,,,83
2025-10-28T14:30:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,2.9,3.8,3.25,3.327,,,,,,,652
2025-10-28T14:30:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,20.0,22.9,21.5,20.8211,,,,,,,342
2025-10-28T14:30:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,3.6,4.65,4.0,4.1252,,,,,,,790
2025-10-28T14:30:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,16.2,18.85,17.5,17.3726,,,,,,,989
2025-10-28T14:30:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,4.39,5.77,4.9,5.2201,,,,,,,1387
2025-10-28T14:30:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,12.6,15.0,13.8,13.5168,,,,,,,926
2025-10-28T14:30:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,5.58,7.24,6.2,6.4489,,,,,,,975
2025-10-28T14:30:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,9.5,11.6,10.45,10.6271,,,,,,,1309
2025-10-28T14:30:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,7.0,9.1,7.9,8.1979,,,,,,,1451
2025-10-28T14:30:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,6.87,8.5,7.6,7.6508,,,,,,,1800
