timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T17:25:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,0.3,0.4,0.35,0.3475,,,,,,,1208
2025-10-10T17:25:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,80.34,89.08,83.94,84.5715,,,,,,,1021
2025-10-10T17:25:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,0.23,0.32,0.3,0.2681,,,,,,,41
2025-10-10T17:25:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,87.52,90.9,87.52,89.21,,,,,,,2
2025-10-10T17:25:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,0.15,0.3,0.22,0.2242,,,,,,,67
2025-10-10T17:25:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,90.0,97.38,90.0,93.9987,,,,,,,15
2025-10-10T17:25:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,0.15,0.22,0.2,0.1971,,,,,,,100
2025-10-10T17:25:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,0.14,0.2,0.15,0.1606,,,,,,,136
2025-10-10T17:25:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-10T17:25:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,0.12,0.2,0.15,0.1422,,,,,,,89
2025-10-10T17:25:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,28.26,28.26,28.26,28.26,,,,,,,3
2025-10-10T17:25:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,0.1,0.15,0.15,0.1276,,,,,,,91
2025-10-10T17:25:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,115.07,115.07,115.07,115.07,,,,,,,1
2025-10-10T17:25:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,0.1,0.15,0.1,0.1144,,,,,,,39
2025-10-10T17:25:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,114.6,118.6,114.6,116.865,,,,,,,4
2025-10-10T17:25:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,0.05,0.12,0.1,0.0964,,,,,,,123
2025-10-10T17:25:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,119.87,121.0,121.0,120.6233,,,,,,,3
2025-10-10T17:25:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,0.07,0.1,0.1,0.0786,,,,,,,35
2025-10-10T17:25:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,124.3,130.7,124.3,127.54,,,,,,,4
2025-10-10T17:25:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,0.07,0.1,0.1,0.0773,,,,,,,30
2025-10-10T17:25:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,137.28,137.28,137.28,137.28,,,,,,,6
2025-10-10T17:25:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,0.05,0.1,0.1,0.0696,,,,,,,49
2025-10-10T17:25:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,0.05,0.1,0.1,0.096,,,,,,,43
2025-10-10T17:25:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,0.05,0.1,0.05,0.0702,,,,,,,186
2025-10-10T17:25:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,0.05,0.1,0.05,0.0524,,,,,,,21
2025-10-10T17:25:00+00:00,O:SPXW251010P06770000,put,6770,2025-10-10,151.37,151.37,151.37,151.37,,,,,,,1
2025-10-10T17:25:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,0.05,0.1,0.07,0.0706,,,,,,,65
2025-10-10T17:25:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.03,0.1,0.05,0.0427,,,,,,,108
2025-10-10T17:25:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.03,0.1,0.05,0.0494,,,,,,,83
2025-10-10T17:25:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.03,0.05,0.05,0.049,,,,,,,153
2025-10-10T17:25:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T17:25:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.04,0.04,0.04,0.04,,,,,,,2
2025-10-10T17:25:00+00:00,O:SPXW251010C06810000,call,6810,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T17:25:00+00:00,O:SPXW251010C06830000,call,6830,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010C05400000,call,5400,2025-10-10,1218.0,1218.0,1218.0,1218.0,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010C06000000,call,6000,2025-10-10,618.0,618.0,618.0,618.0,,,,,,,5
2025-10-10T17:30:00+00:00,O:SPXW251010C06300000,call,6300,2025-10-10,318.3,321.6,321.6,319.95,,,,,,,4
2025-10-10T17:30:00+00:00,O:SPXW251010P06300000,put,6300,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06320000,put,6320,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T17:30:00+00:00,O:SPXW251010P06325000,put,6325,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010P06330000,put,6330,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-10T17:30:00+00:00,O:SPXW251010P06335000,put,6335,2025-10-10,0.03,0.05,0.05,0.0429,,,,,,,62
2025-10-10T17:30:00+00:00,O:SPXW251010P06400000,put,6400,2025-10-10,0.07,0.1,0.07,0.0869,,,,,,,16
2025-10-10T17:30:00+00:00,O:SPXW251010P06405000,put,6405,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,43
2025-10-10T17:30:00+00:00,O:SPXW251010C06410000,call,6410,2025-10-10,208.0,208.3,208.3,208.0025,,,,,,,243
2025-10-10T17:30:00+00:00,O:SPXW251010P06410000,put,6410,2025-10-10,0.05,0.1,0.1,0.0909,,,,,,,11
2025-10-10T17:30:00+00:00,O:SPXW251010P06415000,put,6415,2025-10-10,0.07,0.1,0.1,0.094,,,,,,,5
2025-10-10T17:30:00+00:00,O:SPXW251010C06420000,call,6420,2025-10-10,201.4,201.4,201.4,201.4,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06420000,put,6420,2025-10-10,0.07,0.15,0.1,0.0854,,,,,,,69
2025-10-10T17:30:00+00:00,O:SPXW251010P06425000,put,6425,2025-10-10,0.1,0.12,0.12,0.11,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06430000,put,6430,2025-10-10,0.1,0.15,0.12,0.1087,,,,,,,40
2025-10-10T17:30:00+00:00,O:SPXW251010P06435000,put,6435,2025-10-10,0.12,0.15,0.15,0.13,,,,,,,3
2025-10-10T17:30:00+00:00,O:SPXW251010P06440000,put,6440,2025-10-10,0.1,0.15,0.12,0.1229,,,,,,,7
2025-10-10T17:30:00+00:00,O:SPXW251010P06445000,put,6445,2025-10-10,0.1,0.15,0.12,0.1233,,,,,,,3
2025-10-10T17:30:00+00:00,O:SPXW251010P06450000,put,6450,2025-10-10,0.12,0.15,0.15,0.1288,,,,,,,24
2025-10-10T17:30:00+00:00,O:SPXW251010P06455000,put,6455,2025-10-10,0.12,0.2,0.15,0.167,,,,,,,17
2025-10-10T17:30:00+00:00,O:SPXW251010P06460000,put,6460,2025-10-10,0.15,0.22,0.2,0.1711,,,,,,,19
2025-10-10T17:30:00+00:00,O:SPXW251010P06465000,put,6465,2025-10-10,0.15,0.22,0.15,0.1902,,,,,,,43
2025-10-10T17:30:00+00:00,O:SPXW251010P06470000,put,6470,2025-10-10,0.17,0.25,0.17,0.1908,,,,,,,67
2025-10-10T17:30:00+00:00,O:SPXW251010P06475000,put,6475,2025-10-10,0.15,0.25,0.2,0.1803,,,,,,,172
2025-10-10T17:30:00+00:00,O:SPXW251010P06480000,put,6480,2025-10-10,0.2,0.27,0.2,0.2414,,,,,,,45
2025-10-10T17:30:00+00:00,O:SPXW251010P06485000,put,6485,2025-10-10,0.2,0.27,0.22,0.2322,,,,,,,117
2025-10-10T17:30:00+00:00,O:SPXW251010P06490000,put,6490,2025-10-10,0.22,0.32,0.22,0.2525,,,,,,,114
2025-10-10T17:30:00+00:00,O:SPXW251010P06495000,put,6495,2025-10-10,0.25,0.4,0.25,0.2804,,,,,,,165
2025-10-10T17:30:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.25,0.4,0.3,0.3126,,,,,,,163
2025-10-10T17:30:00+00:00,O:SPXW251010P06505000,put,6505,2025-10-10,0.3,0.42,0.3,0.3451,,,,,,,47
2025-10-10T17:30:00+00:00,O:SPXW251010C06510000,call,6510,2025-10-10,108.2,108.2,108.2,108.2,,,,,,,5
2025-10-10T17:30:00+00:00,O:SPXW251010P06510000,put,6510,2025-10-10,0.35,0.55,0.35,0.3937,,,,,,,48
2025-10-10T17:30:00+00:00,O:SPXW251010P06515000,put,6515,2025-10-10,0.4,0.62,0.4,0.45,,,,,,,135
2025-10-10T17:30:00+00:00,O:SPXW251010P06520000,put,6520,2025-10-10,0.45,0.65,0.45,0.5897,,,,,,,167
2025-10-10T17:30:00+00:00,O:SPXW251010C06525000,call,6525,2025-10-10,96.5,97.8,97.8,96.7167,,,,,,,6
2025-10-10T17:30:00+00:00,O:SPXW251010P06525000,put,6525,2025-10-10,0.45,0.75,0.45,0.5436,,,,,,,190
2025-10-10T17:30:00+00:00,O:SPXW251010P06530000,put,6530,2025-10-10,0.52,0.87,0.52,0.6473,,,,,,,107
2025-10-10T17:30:00+00:00,O:SPXW251010C06535000,call,6535,2025-10-10,86.5,89.0,89.0,87.75,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06535000,put,6535,2025-10-10,0.6,1.0,0.6,0.7431,,,,,,,103
2025-10-10T17:30:00+00:00,O:SPXW251010C06540000,call,6540,2025-10-10,83.0,83.0,83.0,83.0,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010P06540000,put,6540,2025-10-10,0.65,1.13,0.67,0.8934,,,,,,,295
2025-10-10T17:30:00+00:00,O:SPXW251010C06545000,call,6545,2025-10-10,76.9,76.9,76.9,76.9,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010P06545000,put,6545,2025-10-10,0.75,1.28,0.75,1.0147,,,,,,,126
2025-10-10T17:30:00+00:00,O:SPXW251010C06550000,call,6550,2025-10-10,73.99,75.4,75.4,74.986,,,,,,,5
2025-10-10T17:30:00+00:00,O:SPXW251010P06550000,put,6550,2025-10-10,0.85,1.5,0.88,1.1586,,,,,,,493
2025-10-10T17:30:00+00:00,O:SPXW251010C06555000,call,6555,2025-10-10,68.1,68.1,68.1,68.1,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010P06555000,put,6555,2025-10-10,0.97,1.75,0.97,1.3582,,,,,,,527
2025-10-10T17:30:00+00:00,O:SPXW251010C06560000,call,6560,2025-10-10,59.9,64.39,59.9,62.145,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06560000,put,6560,2025-10-10,1.1,2.0,1.1,1.4864,,,,,,,539
2025-10-10T17:30:00+00:00,O:SPXW251010C06565000,call,6565,2025-10-10,57.5,58.9,57.5,58.2,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010P06565000,put,6565,2025-10-10,1.28,2.4,1.33,1.8653,,,,,,,609
2025-10-10T17:30:00+00:00,O:SPXW251010C06570000,call,6570,2025-10-10,53.35,53.35,53.35,53.35,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010P06570000,put,6570,2025-10-10,1.55,2.85,1.6,2.1719,,,,,,,664
2025-10-10T17:30:00+00:00,O:SPXW251010C06575000,call,6575,2025-10-10,45.6,52.1,52.1,51.2741,,,,,,,29
2025-10-10T17:30:00+00:00,O:SPXW251010P06575000,put,6575,2025-10-10,1.82,3.45,1.88,2.5249,,,,,,,1204
2025-10-10T17:30:00+00:00,O:SPXW251010C06580000,call,6580,2025-10-10,42.01,45.51,44.67,45.4195,,,,,,,103
2025-10-10T17:30:00+00:00,O:SPXW251010P06580000,put,6580,2025-10-10,2.25,4.1,2.3,3.0458,,,,,,,796
2025-10-10T17:30:00+00:00,O:SPXW251010C06585000,call,6585,2025-10-10,37.0,43.0,43.0,42.3663,,,,,,,35
2025-10-10T17:30:00+00:00,O:SPXW251010P06585000,put,6585,2025-10-10,2.7,4.9,2.73,3.7013,,,,,,,563
2025-10-10T17:30:00+00:00,O:SPXW251010C06590000,call,6590,2025-10-10,33.0,38.09,38.09,35.58,,,,,,,16
2025-10-10T17:30:00+00:00,O:SPXW251010P06590000,put,6590,2025-10-10,3.22,5.8,3.4,4.586,,,,,,,521
2025-10-10T17:30:00+00:00,O:SPXW251010C06595000,call,6595,2025-10-10,29.5,34.8,34.25,32.4681,,,,,,,36
2025-10-10T17:30:00+00:00,O:SPXW251010P06595000,put,6595,2025-10-10,4.04,7.0,4.2,5.5074,,,,,,,434
2025-10-10T17:30:00+00:00,O:SPXW251010C06600000,call,6600,2025-10-10,24.85,30.9,30.25,28.5894,,,,,,,141
2025-10-10T17:30:00+00:00,O:SPXW251010P06600000,put,6600,2025-10-10,4.9,8.5,5.1,6.6028,,,,,,,1229
2025-10-10T17:30:00+00:00,O:SPXW251010C06605000,call,6605,2025-10-10,21.45,26.8,26.8,24.5564,,,,,,,485
2025-10-10T17:30:00+00:00,O:SPXW251010P06605000,put,6605,2025-10-10,6.1,10.0,6.2,8.2335,,,,,,,280
2025-10-10T17:30:00+00:00,O:SPXW251010C06610000,call,6610,2025-10-10,18.2,23.2,22.7,21.0968,,,,,,,252
2025-10-10T17:30:00+00:00,O:SPXW251010P06610000,put,6610,2025-10-10,7.4,11.9,7.5,9.7811,,,,,,,483
2025-10-10T17:30:00+00:00,O:SPXW251010C06615000,call,6615,2025-10-10,15.4,20.0,19.4,17.3803,,,,,,,543
2025-10-10T17:30:00+00:00,O:SPXW251010P06615000,put,6615,2025-10-10,9.0,14.17,9.21,12.0228,,,,,,,803
2025-10-10T17:30:00+00:00,O:SPXW251010C06620000,call,6620,2025-10-10,12.68,16.8,16.2,15.0111,,,,,,,943
2025-10-10T17:30:00+00:00,O:SPXW251010P06620000,put,6620,2025-10-10,0.5,16.5,11.0,13.0062,,,,,,,668
2025-10-10T17:30:00+00:00,O:SPXW251010C06625000,call,6625,2025-10-10,10.4,14.0,13.4,12.5639,,,,,,,1053
2025-10-10T17:30:00+00:00,O:SPXW251010P06625000,put,6625,2025-10-10,13.0,19.13,13.0,16.2373,,,,,,,591
2025-10-10T17:30:00+00:00,O:SPXW251010C06630000,call,6630,2025-10-10,8.5,11.4,10.9,10.1059,,,,,,,992
2025-10-10T17:30:00+00:00,O:SPXW251010P06630000,put,6630,2025-10-10,15.55,22.2,15.55,18.288,,,,,,,280
2025-10-10T17:30:00+00:00,O:SPXW251010C06635000,call,6635,2025-10-10,6.7,9.2,8.6,7.8457,,,,,,,584
2025-10-10T17:30:00+00:00,O:SPXW251010P06635000,put,6635,2025-10-10,18.33,25.3,18.33,21.5647,,,,,,,85
2025-10-10T17:30:00+00:00,O:SPXW251010C06640000,call,6640,2025-10-10,5.2,7.12,6.7,6.295,,,,,,,771
2025-10-10T17:30:00+00:00,O:SPXW251010P06640000,put,6640,2025-10-10,21.2,29.28,21.51,24.5441,,,,,,,126
2025-10-10T17:30:00+00:00,O:SPXW251010C06645000,call,6645,2025-10-10,4.0,5.5,5.19,4.9871,,,,,,,857
2025-10-10T17:30:00+00:00,O:SPXW251010P06645000,put,6645,2025-10-10,24.6,31.1,24.6,27.1843,,,,,,,55
2025-10-10T17:30:00+00:00,O:SPXW251010C06650000,call,6650,2025-10-10,3.1,4.2,4.0,3.8076,,,,,,,1658
2025-10-10T17:30:00+00:00,O:SPXW251010P06650000,put,6650,2025-10-10,28.55,36.35,28.55,31.9392,,,,,,,92
2025-10-10T17:30:00+00:00,O:SPXW251010C06655000,call,6655,2025-10-10,2.38,3.2,2.95,2.8428,,,,,,,632
2025-10-10T17:30:00+00:00,O:SPXW251010P06655000,put,6655,2025-10-10,33.27,40.6,33.27,37.8372,,,,,,,29
2025-10-10T17:30:00+00:00,O:SPXW251010C06660000,call,6660,2025-10-10,1.8,2.5,2.17,2.1636,,,,,,,673
2025-10-10T17:30:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,36.92,42.85,37.0,39.7715,,,,,,,13
2025-10-10T17:30:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,1.35,1.95,1.6,1.6551,,,,,,,419
2025-10-10T17:30:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,41.34,50.26,41.34,47.7564,,,,,,,22
2025-10-10T17:30:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,1.05,1.55,1.2,1.2241,,,,,,,872
2025-10-10T17:30:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,45.55,49.6,45.55,48.2036,,,,,,,17
2025-10-10T17:30:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,0.8,1.2,0.9,1.027,,,,,,,758
2025-10-10T17:30:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,53.8,58.3,53.8,55.7334,,,,,,,6
2025-10-10T17:30:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,0.6,0.9,0.7,0.7116,,,,,,,495
2025-10-10T17:30:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,55.0,63.8,55.0,57.7156,,,,,,,87
2025-10-10T17:30:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,0.5,0.75,0.55,0.6117,,,,,,,163
2025-10-10T17:30:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,59.82,68.23,59.82,61.11,,,,,,,21
2025-10-10T17:30:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,0.4,0.55,0.45,0.4599,,,,,,,495
2025-10-10T17:30:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,65.76,74.24,65.76,72.4383,,,,,,,29
2025-10-10T17:30:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,0.3,0.45,0.32,0.367,,,,,,,234
2025-10-10T17:30:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,69.48,76.49,69.48,70.9666,,,,,,,56
2025-10-10T17:30:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,0.25,0.4,0.27,0.2707,,,,,,,452
2025-10-10T17:30:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,74.57,83.69,74.57,79.44,,,,,,,29
2025-10-10T17:30:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,0.2,0.3,0.2,0.253,,,,,,,414
2025-10-10T17:30:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,79.47,85.15,79.47,80.55,,,,,,,23
2025-10-10T17:30:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,0.15,0.25,0.2,0.1837,,,,,,,309
2025-10-10T17:30:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,84.91,89.4,84.91,87.7717,,,,,,,6
2025-10-10T17:30:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,0.12,0.25,0.15,0.1687,,,,,,,312
2025-10-10T17:30:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,14.51,96.29,14.51,45.83,,,,,,,5
2025-10-10T17:30:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,0.1,0.2,0.12,0.136,,,,,,,87
2025-10-10T17:30:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,10.0,102.73,95.4,90.48,,,,,,,13
2025-10-10T17:30:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,0.1,0.2,0.12,0.1385,,,,,,,83
2025-10-10T17:30:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,102.2,104.12,104.12,103.8667,,,,,,,12
2025-10-10T17:30:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,0.1,0.15,0.1,0.1137,,,,,,,140
2025-10-10T17:30:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,104.72,109.12,104.72,108.72,,,,,,,11
2025-10-10T17:30:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,0.07,0.12,0.1,0.0853,,,,,,,113
2025-10-10T17:30:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,116.7,116.7,116.7,116.7,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,0.05,0.15,0.1,0.104,,,,,,,191
2025-10-10T17:30:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,118.2,118.2,118.2,118.2,,,,,,,1
2025-10-10T17:30:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,0.07,0.1,0.1,0.0768,,,,,,,88
2025-10-10T17:30:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,122.9,128.2,128.2,123.7833,,,,,,,6
2025-10-10T17:30:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,0.05,0.1,0.1,0.079,,,,,,,135
2025-10-10T17:30:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,0.05,0.1,0.07,0.0683,,,,,,,30
2025-10-10T17:30:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,132.5,133.14,133.14,132.7133,,,,,,,3
2025-10-10T17:30:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,0.05,0.1,0.05,0.0541,,,,,,,125
2025-10-10T17:30:00+00:00,O:SPXW251010P06760000,put,6760,2025-10-10,139.95,139.95,139.95,139.95,,,,,,,4
2025-10-10T17:30:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,0.05,0.1,0.1,0.0779,,,,,,,166
2025-10-10T17:30:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,0.05,0.1,0.05,0.0615,,,,,,,67
2025-10-10T17:30:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,0.05,0.08,0.08,0.0626,,,,,,,19
2025-10-10T17:30:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.05,0.07,0.05,0.0577,,,,,,,13
2025-10-10T17:30:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.05,0.07,0.07,0.065,,,,,,,8
2025-10-10T17:30:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.03,0.05,0.05,0.048,,,,,,,69
2025-10-10T17:30:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.03,0.07,0.03,0.0486,,,,,,,246
2025-10-10T17:30:00+00:00,O:SPXW251010C06800000,call,6800,2025-10-10,0.02,0.07,0.05,0.0458,,,,,,,212
2025-10-10T17:30:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.03,0.05,0.03,0.0453,,,,,,,80
2025-10-10T17:30:00+00:00,O:SPXW251010C06810000,call,6810,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,150
2025-10-10T17:30:00+00:00,O:SPXW251010C06815000,call,6815,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-10T17:30:00+00:00,O:SPXW251010C06820000,call,6820,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,150
2025-10-10T17:30:00+00:00,O:SPXW251010C06850000,call,6850,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T17:35:00+00:00,O:SPXW251010P06310000,put,6310,2025-10-10,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-10T17:35:00+00:00,O:SPXW251010P06315000,put,6315,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-10T17:35:00+00:00,O:SPXW251010P06330000,put,6330,2025-10-10,0.03,0.05,0.05,0.04,,,,,,,20
2025-10-10T17:35:00+00:00,O:SPXW251010P06335000,put,6335,2025-10-10,0.03,0.05,0.05,0.044,,,,,,,10
2025-10-10T17:35:00+00:00,O:SPXW251010P06350000,put,6350,2025-10-10,0.05,0.07,0.05,0.06,,,,,,,6
2025-10-10T17:35:00+00:00,O:SPXW251010P06355000,put,6355,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T17:35:00+00:00,O:SPXW251010P06365000,put,6365,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T17:35:00+00:00,O:SPXW251010P06370000,put,6370,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-10T17:35:00+00:00,O:SPXW251010P06375000,put,6375,2025-10-10,0.05,0.07,0.07,0.0638,,,,,,,13
2025-10-10T17:35:00+00:00,O:SPXW251010P06390000,put,6390,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,100
2025-10-10T17:35:00+00:00,O:SPXW251010P06395000,put,6395,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-10T17:35:00+00:00,O:SPXW251010P06400000,put,6400,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-10T17:35:00+00:00,O:SPXW251010P06405000,put,6405,2025-10-10,0.05,0.1,0.1,0.0964,,,,,,,55
2025-10-10T17:35:00+00:00,O:SPXW251010P06410000,put,6410,2025-10-10,0.07,0.1,0.1,0.0992,,,,,,,76
2025-10-10T17:35:00+00:00,O:SPXW251010P06415000,put,6415,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-10T17:35:00+00:00,O:SPXW251010P06420000,put,6420,2025-10-10,0.05,0.15,0.15,0.0971,,,,,,,62
2025-10-10T17:35:00+00:00,O:SPXW251010P06425000,put,6425,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,27
2025-10-10T17:35:00+00:00,O:SPXW251010P06430000,put,6430,2025-10-10,0.07,0.12,0.1,0.0933,,,,,,,9
2025-10-10T17:35:00+00:00,O:SPXW251010P06435000,put,6435,2025-10-10,0.1,0.12,0.12,0.1057,,,,,,,7
2025-10-10T17:35:00+00:00,O:SPXW251010P06440000,put,6440,2025-10-10,0.1,0.15,0.12,0.1059,,,,,,,24
2025-10-10T17:35:00+00:00,O:SPXW251010P06445000,put,6445,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-10T17:35:00+00:00,O:SPXW251010P06450000,put,6450,2025-10-10,0.12,0.2,0.2,0.1922,,,,,,,200
2025-10-10T17:35:00+00:00,O:SPXW251010P06455000,put,6455,2025-10-10,0.1,0.2,0.2,0.1088,,,,,,,58
2025-10-10T17:35:00+00:00,O:SPXW251010P06460000,put,6460,2025-10-10,0.1,0.2,0.2,0.1567,,,,,,,3
2025-10-10T17:35:00+00:00,O:SPXW251010P06465000,put,6465,2025-10-10,0.1,0.2,0.2,0.1473,,,,,,,41
2025-10-10T17:35:00+00:00,O:SPXW251010P06470000,put,6470,2025-10-10,0.15,0.2,0.2,0.1509,,,,,,,55
2025-10-10T17:35:00+00:00,O:SPXW251010P06475000,put,6475,2025-10-10,0.15,0.3,0.3,0.2197,,,,,,,131
2025-10-10T17:35:00+00:00,O:SPXW251010P06480000,put,6480,2025-10-10,0.17,0.27,0.27,0.2037,,,,,,,8
2025-10-10T17:35:00+00:00,O:SPXW251010P06485000,put,6485,2025-10-10,0.17,0.25,0.2,0.2033,,,,,,,127
2025-10-10T17:35:00+00:00,O:SPXW251010P06490000,put,6490,2025-10-10,0.2,0.35,0.35,0.3149,,,,,,,185
2025-10-10T17:35:00+00:00,O:SPXW251010P06495000,put,6495,2025-10-10,0.2,0.32,0.3,0.2544,,,,,,,16
2025-10-10T17:35:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.2,0.3,0.3,0.257,,,,,,,104
