timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T16:05:00+00:00,O:SPXW251217P06895000,put,6895,2025-12-17,135.72,135.72,135.72,135.72,,,,,,,12
2025-12-17T16:05:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.05,0.1,0.07,0.07,,,,,,,15
2025-12-17T16:05:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,135.6,139.58,135.6,137.0775,,,,,,,4
2025-12-17T16:05:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.1,0.07,0.0758,,,,,,,33
2025-12-17T16:05:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.1,0.05,0.0505,,,,,,,338
2025-12-17T16:05:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.03,0.05,0.05,0.049,,,,,,,278
2025-12-17T16:05:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T16:05:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-17T16:05:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T16:05:00+00:00,O:SPXW251217C06940000,call,6940,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T16:05:00+00:00,O:SPXW251217C06950000,call,6950,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T16:05:00+00:00,O:SPXW251217C06960000,call,6960,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T16:05:00+00:00,O:SPXW251217C06965000,call,6965,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T16:05:00+00:00,O:SPXW251217C07000000,call,7000,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217P06540000,put,6540,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,100
2025-12-17T16:10:00+00:00,O:SPXW251217P06545000,put,6545,2025-12-17,0.03,0.05,0.05,0.046,,,,,,,50
2025-12-17T16:10:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.03,0.05,0.05,0.0342,,,,,,,156
2025-12-17T16:10:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.05,0.1,0.1,0.0583,,,,,,,12
2025-12-17T16:10:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217P06585000,put,6585,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-17T16:10:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-17T16:10:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.07,0.12,0.12,0.0998,,,,,,,116
2025-12-17T16:10:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.1,0.15,0.15,0.1143,,,,,,,21
2025-12-17T16:10:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.1,0.15,0.15,0.1207,,,,,,,117
2025-12-17T16:10:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.1,0.17,0.17,0.1666,,,,,,,132
2025-12-17T16:10:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.15,0.2,0.2,0.1784,,,,,,,108
2025-12-17T16:10:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.15,0.25,0.22,0.1973,,,,,,,349
2025-12-17T16:10:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.15,0.3,0.27,0.2564,,,,,,,1177
2025-12-17T16:10:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.22,0.37,0.37,0.3205,,,,,,,98
2025-12-17T16:10:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.25,0.45,0.45,0.3496,,,,,,,780
2025-12-17T16:10:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.27,0.55,0.55,0.4619,,,,,,,118
2025-12-17T16:10:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.3,0.65,0.65,0.5207,,,,,,,194
2025-12-17T16:10:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.35,0.8,0.8,0.6399,,,,,,,155
2025-12-17T16:10:00+00:00,O:SPXW251217C06670000,call,6670,2025-12-17,81.47,81.47,81.47,81.47,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.45,1.0,1.0,0.7569,,,,,,,1061
2025-12-17T16:10:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.55,1.2,1.2,0.9047,,,,,,,531
2025-12-17T16:10:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,73.59,73.59,73.59,73.59,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.7,1.52,1.5,1.1577,,,,,,,988
2025-12-17T16:10:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,71.85,71.85,71.85,71.85,,,,,,,40
2025-12-17T16:10:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.8,1.87,1.85,1.4305,,,,,,,426
2025-12-17T16:10:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,59.0,67.13,59.0,67.0296,,,,,,,81
2025-12-17T16:10:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,1.0,2.3,2.25,1.8187,,,,,,,675
2025-12-17T16:10:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,62.41,62.41,62.41,62.41,,,,,,,40
2025-12-17T16:10:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,1.2,2.85,2.75,2.1976,,,,,,,978
2025-12-17T16:10:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,52.2,64.37,52.6,53.8455,,,,,,,18
2025-12-17T16:10:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,1.45,3.4,3.4,2.2988,,,,,,,3666
2025-12-17T16:10:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,59.77,59.77,59.77,59.77,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,1.8,4.2,4.1,2.9057,,,,,,,1270
2025-12-17T16:10:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,42.6,50.43,42.6,50.2019,,,,,,,103
2025-12-17T16:10:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,2.2,5.1,4.98,3.7215,,,,,,,1416
2025-12-17T16:10:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,40.52,46.53,40.52,46.2569,,,,,,,105
2025-12-17T16:10:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,2.7,6.1,6.1,4.5295,,,,,,,925
2025-12-17T16:10:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,33.58,40.82,33.58,35.9191,,,,,,,22
2025-12-17T16:10:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,3.2,7.3,7.1,5.3647,,,,,,,1189
2025-12-17T16:10:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,29.5,36.77,29.6,32.8761,,,,,,,18
2025-12-17T16:10:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,3.98,8.7,8.4,6.1784,,,,,,,1451
2025-12-17T16:10:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,26.0,38.72,26.1,31.059,,,,,,,61
2025-12-17T16:10:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,4.8,10.3,10.0,7.7424,,,,,,,1580
2025-12-17T16:10:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,22.9,33.9,22.9,29.2036,,,,,,,99
2025-12-17T16:10:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,5.8,12.0,12.0,9.2622,,,,,,,1062
2025-12-17T16:10:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,19.9,30.5,20.0,23.1815,,,,,,,137
2025-12-17T16:10:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,6.9,14.1,14.0,11.2378,,,,,,,1437
2025-12-17T16:10:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,17.2,27.0,17.4,20.1942,,,,,,,264
2025-12-17T16:10:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,8.25,16.46,16.1,13.3158,,,,,,,1342
2025-12-17T16:10:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,14.72,23.72,14.9,17.355,,,,,,,651
2025-12-17T16:10:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,9.8,18.9,18.9,14.8015,,,,,,,2571
2025-12-17T16:10:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,12.3,20.4,12.5,14.4792,,,,,,,686
2025-12-17T16:10:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,11.5,21.8,21.37,16.6325,,,,,,,1056
2025-12-17T16:10:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,10.4,17.5,10.5,13.0476,,,,,,,1190
2025-12-17T16:10:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,13.6,24.73,24.34,18.0534,,,,,,,1451
2025-12-17T16:10:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,8.59,14.7,8.7,10.702,,,,,,,1077
2025-12-17T16:10:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,16.0,27.9,27.9,22.3198,,,,,,,422
2025-12-17T16:10:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,6.9,12.35,7.2,8.7989,,,,,,,896
2025-12-17T16:10:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,18.5,31.44,31.4,26.9968,,,,,,,248
2025-12-17T16:10:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,5.8,10.25,5.9,7.1808,,,,,,,984
2025-12-17T16:10:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,21.5,35.18,34.9,30.7039,,,,,,,198
2025-12-17T16:10:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,4.6,8.4,4.75,5.9054,,,,,,,1482
2025-12-17T16:10:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,24.62,38.89,38.61,33.4358,,,,,,,249
2025-12-17T16:10:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,3.7,6.8,3.8,4.6921,,,,,,,854
2025-12-17T16:10:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,28.25,42.9,42.9,36.6992,,,,,,,129
2025-12-17T16:10:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,3.0,5.5,3.05,3.6072,,,,,,,1144
2025-12-17T16:10:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,34.4,47.39,47.39,41.5844,,,,,,,77
2025-12-17T16:10:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,2.35,4.36,2.4,2.8713,,,,,,,938
2025-12-17T16:10:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,35.71,50.43,50.43,45.2316,,,,,,,43
2025-12-17T16:10:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,1.85,3.45,1.9,2.3251,,,,,,,2664
2025-12-17T16:10:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,39.83,56.0,55.6,51.2334,,,,,,,76
2025-12-17T16:10:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,1.45,2.7,1.5,1.8888,,,,,,,897
2025-12-17T16:10:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,44.1,59.68,59.68,53.2219,,,,,,,21
2025-12-17T16:10:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,1.15,2.15,1.15,1.4259,,,,,,,1556
2025-12-17T16:10:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,49.0,65.4,65.4,61.7551,,,,,,,45
2025-12-17T16:10:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.9,1.7,0.9,1.1979,,,,,,,728
2025-12-17T16:10:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,55.89,67.4,67.4,66.0257,,,,,,,14
2025-12-17T16:10:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.7,1.35,0.75,0.9442,,,,,,,1174
2025-12-17T16:10:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,57.79,74.53,74.5,70.3939,,,,,,,61
2025-12-17T16:10:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.55,1.07,0.57,0.7676,,,,,,,1038
2025-12-17T16:10:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,69.1,79.13,79.13,75.1854,,,,,,,37
2025-12-17T16:10:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.45,0.85,0.45,0.6182,,,,,,,834
2025-12-17T16:10:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,73.95,84.63,84.14,81.6014,,,,,,,44
2025-12-17T16:10:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.4,0.7,0.4,0.5035,,,,,,,362
2025-12-17T16:10:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,83.93,89.25,89.25,84.9273,,,,,,,26
2025-12-17T16:10:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.3,0.6,0.3,0.3358,,,,,,,1403
2025-12-17T16:10:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,86.67,87.09,87.09,87.006,,,,,,,5
2025-12-17T16:10:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.25,0.5,0.27,0.3408,,,,,,,615
2025-12-17T16:10:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,95.33,97.56,95.33,96.555,,,,,,,4
2025-12-17T16:10:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.2,0.4,0.22,0.3155,,,,,,,1177
2025-12-17T16:10:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,91.75,101.45,101.45,92.6318,,,,,,,11
2025-12-17T16:10:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.18,0.35,0.2,0.246,,,,,,,453
2025-12-17T16:10:00+00:00,O:SPXW251217P06855000,put,6855,2025-12-17,107.7,107.7,107.7,107.7,,,,,,,5
2025-12-17T16:10:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.15,0.25,0.15,0.1847,,,,,,,558
2025-12-17T16:10:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,111.81,113.55,113.55,112.68,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.1,0.25,0.1,0.18,,,,,,,586
2025-12-17T16:10:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.1,0.2,0.12,0.153,,,,,,,131
2025-12-17T16:10:00+00:00,O:SPXW251217P06870000,put,6870,2025-12-17,121.77,121.77,121.77,121.77,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.1,0.13,0.1,0.1121,,,,,,,126
2025-12-17T16:10:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.07,0.15,0.1,0.1069,,,,,,,112
2025-12-17T16:10:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.05,0.12,0.07,0.0741,,,,,,,68
2025-12-17T16:10:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.05,0.1,0.07,0.0777,,,,,,,71
2025-12-17T16:10:00+00:00,O:SPXW251217P06890000,put,6890,2025-12-17,136.62,136.62,136.62,136.62,,,,,,,10
2025-12-17T16:10:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.07,0.1,0.07,0.0945,,,,,,,49
2025-12-17T16:10:00+00:00,O:SPXW251217P06895000,put,6895,2025-12-17,136.8,136.8,136.8,136.8,,,,,,,10
2025-12-17T16:10:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.05,0.1,0.06,0.061,,,,,,,96
2025-12-17T16:10:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,154.2,154.2,154.2,154.2,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.05,0.1,0.07,0.0703,,,,,,,34
2025-12-17T16:10:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.05,0.05,0.0486,,,,,,,176
2025-12-17T16:10:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.03,0.1,0.03,0.0485,,,,,,,363
2025-12-17T16:10:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.05,0.05,0.0492,,,,,,,170
2025-12-17T16:10:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T16:10:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T16:10:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217C06940000,call,6940,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T16:10:00+00:00,O:SPXW251217C06950000,call,6950,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-17T16:10:00+00:00,O:SPXW251217C06955000,call,6955,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T16:10:00+00:00,O:SPXW251217C06970000,call,6970,2025-12-17,0.02,0.03,0.03,0.025,,,,,,,2
2025-12-17T16:15:00+00:00,O:SPXW251217P06000000,put,6000,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T16:15:00+00:00,O:SPXW251217P06250000,put,6250,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T16:15:00+00:00,O:SPXW251217P06275000,put,6275,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T16:15:00+00:00,O:SPXW251217P06530000,put,6530,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T16:15:00+00:00,O:SPXW251217P06535000,put,6535,2025-12-17,0.03,0.05,0.05,0.049,,,,,,,21
2025-12-17T16:15:00+00:00,O:SPXW251217P06545000,put,6545,2025-12-17,0.05,0.06,0.05,0.0509,,,,,,,11
2025-12-17T16:15:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.03,0.05,0.05,0.0498,,,,,,,105
2025-12-17T16:15:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.1,0.05,0.0667,,,,,,,3
2025-12-17T16:15:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.05,0.07,0.07,0.065,,,,,,,4
2025-12-17T16:15:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.07,0.1,0.1,0.0752,,,,,,,63
2025-12-17T16:15:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.1,0.1,0.0978,,,,,,,165
2025-12-17T16:15:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.07,0.15,0.1,0.0976,,,,,,,123
2025-12-17T16:15:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.1,0.15,0.12,0.121,,,,,,,70
2025-12-17T16:15:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.1,0.15,0.12,0.1274,,,,,,,69
2025-12-17T16:15:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.1,0.2,0.12,0.1658,,,,,,,41
2025-12-17T16:15:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.15,0.2,0.15,0.1968,,,,,,,53
2025-12-17T16:15:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.17,0.25,0.17,0.2166,,,,,,,95
2025-12-17T16:15:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.17,0.3,0.2,0.2473,,,,,,,130
2025-12-17T16:15:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.25,0.35,0.27,0.3165,,,,,,,73
2025-12-17T16:15:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.25,0.45,0.25,0.3884,,,,,,,69
2025-12-17T16:15:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.3,0.55,0.3,0.4506,,,,,,,263
2025-12-17T16:15:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.35,0.65,0.35,0.5666,,,,,,,120
2025-12-17T16:15:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.42,0.8,0.47,0.6199,,,,,,,276
2025-12-17T16:15:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.5,0.97,0.52,0.8315,,,,,,,257
2025-12-17T16:15:00+00:00,O:SPXW251217C06670000,call,6670,2025-12-17,84.5,84.5,84.5,84.5,,,,,,,4
2025-12-17T16:15:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.62,1.2,0.7,0.9204,,,,,,,380
2025-12-17T16:15:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,72.4,72.4,72.4,72.4,,,,,,,2
2025-12-17T16:15:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.75,1.5,0.82,1.2482,,,,,,,538
2025-12-17T16:15:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.9,1.85,0.92,1.4969,,,,,,,541
2025-12-17T16:15:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,69.6,69.6,69.6,69.6,,,,,,,1
2025-12-17T16:15:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,1.05,2.3,1.25,1.7673,,,,,,,1070
2025-12-17T16:15:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,63.0,68.3,68.3,66.3333,,,,,,,21
2025-12-17T16:15:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,1.35,2.75,1.6,2.178,,,,,,,1367
2025-12-17T16:15:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,57.9,58.2,58.2,58.05,,,,,,,20
2025-12-17T16:15:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,1.67,3.35,1.85,2.5439,,,,,,,1235
2025-12-17T16:15:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,48.6,57.85,57.85,53.1342,,,,,,,31
2025-12-17T16:15:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,2.0,4.1,2.3,3.0982,,,,,,,2447
2025-12-17T16:15:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,49.38,50.0,50.0,49.4503,,,,,,,104
2025-12-17T16:15:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,2.45,4.85,2.85,3.7129,,,,,,,791
2025-12-17T16:15:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,39.4,50.01,50.01,45.038,,,,,,,115
2025-12-17T16:15:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,2.95,5.8,3.47,4.3825,,,,,,,1510
2025-12-17T16:15:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,38.28,42.8,42.65,40.7368,,,,,,,19
2025-12-17T16:15:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,3.5,6.99,4.15,5.3656,,,,,,,892
2025-12-17T16:15:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,32.0,40.35,39.8,35.1581,,,,,,,87
2025-12-17T16:15:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,4.3,8.22,5.0,6.5911,,,,,,,842
2025-12-17T16:15:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,28.3,37.0,37.0,31.5932,,,,,,,154
2025-12-17T16:15:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,5.2,9.8,6.0,7.7217,,,,,,,1029
2025-12-17T16:15:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,24.9,33.2,33.2,27.1585,,,,,,,94
2025-12-17T16:15:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,6.2,11.42,7.0,9.2127,,,,,,,1135
2025-12-17T16:15:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,21.9,29.8,29.8,24.8203,,,,,,,106
2025-12-17T16:15:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,7.4,13.4,8.4,11.2085,,,,,,,1492
2025-12-17T16:15:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,18.75,26.2,24.6,21.744,,,,,,,188
2025-12-17T16:15:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,8.78,15.5,9.9,12.6875,,,,,,,1409
2025-12-17T16:15:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,16.1,22.8,21.1,18.9903,,,,,,,830
2025-12-17T16:15:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,10.5,17.9,11.72,14.789,,,,,,,1439
2025-12-17T16:15:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,13.75,19.9,18.2,16.6712,,,,,,,1431
2025-12-17T16:15:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,12.28,20.47,13.72,17.1345,,,,,,,1460
2025-12-17T16:15:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,11.6,17.0,15.5,14.4309,,,,,,,1093
2025-12-17T16:15:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,14.64,23.37,16.0,19.5718,,,,,,,457
2025-12-17T16:15:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,9.7,14.27,13.1,11.7437,,,,,,,1213
2025-12-17T16:15:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,16.9,26.4,18.6,22.107,,,,,,,482
2025-12-17T16:15:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,8.1,12.0,10.9,10.1013,,,,,,,879
2025-12-17T16:15:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,20.1,29.63,21.5,25.1252,,,,,,,169
2025-12-17T16:15:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,6.6,9.9,9.0,8.1533,,,,,,,1195
2025-12-17T16:15:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,22.8,33.3,24.8,29.9371,,,,,,,172
2025-12-17T16:15:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,5.3,8.1,7.3,6.5106,,,,,,,662
2025-12-17T16:15:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,25.7,37.06,26.37,32.2011,,,,,,,132
2025-12-17T16:15:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,4.3,6.5,5.9,5.1973,,,,,,,1373
2025-12-17T16:15:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,30.1,40.6,31.7,37.6296,,,,,,,89
2025-12-17T16:15:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,3.5,5.3,4.8,4.2829,,,,,,,780
2025-12-17T16:15:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,32.8,44.81,35.0,37.0623,,,,,,,88
