timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T15:40:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,77.59,78.29,78.29,78.115,,,,,,,4
2026-01-16T15:40:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.4,0.62,0.42,0.5316,,,,,,,353
2026-01-16T15:40:00+00:00,O:SPXW260116C06855000,call,6855,2026-01-16,70.99,74.53,70.99,73.1333,,,,,,,3
2026-01-16T15:40:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.5,0.72,0.5,0.6531,,,,,,,545
2026-01-16T15:40:00+00:00,O:SPXW260116C06860000,call,6860,2026-01-16,66.14,70.2,66.72,68.3278,,,,,,,9
2026-01-16T15:40:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.6,0.95,0.6,0.7633,,,,,,,589
2026-01-16T15:40:00+00:00,O:SPXW260116C06865000,call,6865,2026-01-16,64.79,64.79,64.79,64.79,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.7,1.1,0.7,0.9447,,,,,,,565
2026-01-16T15:40:00+00:00,O:SPXW260116C06870000,call,6870,2026-01-16,59.43,60.06,59.43,59.745,,,,,,,2
2026-01-16T15:40:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.92,1.4,0.92,1.1342,,,,,,,1193
2026-01-16T15:40:00+00:00,O:SPXW260116C06875000,call,6875,2026-01-16,56.25,56.25,56.25,56.25,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,1.1,1.7,1.1,1.4145,,,,,,,1191
2026-01-16T15:40:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,47.82,49.6,47.82,48.728,,,,,,,5
2026-01-16T15:40:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,1.4,2.05,1.4,1.7456,,,,,,,1396
2026-01-16T15:40:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,44.29,44.29,44.29,44.29,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,1.7,2.55,1.7,2.0969,,,,,,,2332
2026-01-16T15:40:00+00:00,O:SPXW260116C06890000,call,6890,2026-01-16,39.89,43.48,41.8,41.6871,,,,,,,72
2026-01-16T15:40:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,2.15,3.2,2.15,2.6365,,,,,,,1918
2026-01-16T15:40:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,37.03,38.43,38.43,38.0375,,,,,,,4
2026-01-16T15:40:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,2.65,3.9,2.65,3.2373,,,,,,,1550
2026-01-16T15:40:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,30.5,34.03,34.0,32.2229,,,,,,,61
2026-01-16T15:40:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,3.2,4.76,3.3,3.9646,,,,,,,2851
2026-01-16T15:40:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,26.6,30.1,30.1,28.1277,,,,,,,74
2026-01-16T15:40:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,4.07,5.8,4.07,4.8541,,,,,,,1357
2026-01-16T15:40:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,22.7,26.4,26.4,24.1249,,,,,,,82
2026-01-16T15:40:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,4.95,7.05,5.0,5.9657,,,,,,,1820
2026-01-16T15:40:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,19.2,22.4,22.4,20.9923,,,,,,,133
2026-01-16T15:40:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,6.1,8.6,6.25,7.3221,,,,,,,1650
2026-01-16T15:40:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,15.95,19.0,18.8,17.5123,,,,,,,337
2026-01-16T15:40:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,7.6,10.4,7.7,8.9183,,,,,,,2740
2026-01-16T15:40:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,12.8,15.7,15.6,14.4011,,,,,,,718
2026-01-16T15:40:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,9.25,12.3,9.4,10.7644,,,,,,,3013
2026-01-16T15:40:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,10.3,12.75,12.6,11.6708,,,,,,,2271
2026-01-16T15:40:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,11.2,14.75,11.42,12.9318,,,,,,,3021
2026-01-16T15:40:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,8.03,10.1,9.9,9.0275,,,,,,,1846
2026-01-16T15:40:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,13.5,17.72,13.77,15.5048,,,,,,,905
2026-01-16T15:40:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,6.2,7.85,7.7,7.0853,,,,,,,1663
2026-01-16T15:40:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,16.4,20.84,16.4,18.4772,,,,,,,1059
2026-01-16T15:40:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,4.66,5.9,5.8,5.2862,,,,,,,1520
2026-01-16T15:40:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,19.7,23.84,19.7,21.3806,,,,,,,559
2026-01-16T15:40:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,3.3,4.3,4.3,3.9158,,,,,,,2950
2026-01-16T15:40:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,23.0,27.68,23.0,25.2995,,,,,,,559
2026-01-16T15:40:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,2.4,3.12,3.1,2.7546,,,,,,,1989
2026-01-16T15:40:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,26.94,32.09,27.4,29.2526,,,,,,,108
2026-01-16T15:40:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.65,2.17,2.15,1.9351,,,,,,,2255
2026-01-16T15:40:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,31.91,36.1,33.69,33.7178,,,,,,,110
2026-01-16T15:40:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.15,1.5,1.5,1.3461,,,,,,,1984
2026-01-16T15:40:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,34.9,39.9,36.2,37.6675,,,,,,,88
2026-01-16T15:40:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.8,1.05,1.0,0.9045,,,,,,,2029
2026-01-16T15:40:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,40.0,44.8,40.47,42.5245,,,,,,,47
2026-01-16T15:40:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.55,0.7,0.7,0.6057,,,,,,,892
2026-01-16T15:40:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,44.26,48.38,46.3,47.162,,,,,,,61
2026-01-16T15:40:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.35,0.5,0.5,0.4148,,,,,,,1151
2026-01-16T15:40:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,52.14,54.59,54.59,52.8367,,,,,,,15
2026-01-16T15:40:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.25,0.35,0.35,0.2897,,,,,,,713
2026-01-16T15:40:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,56.22,56.42,56.22,56.34,,,,,,,5
2026-01-16T15:40:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.2,0.25,0.25,0.2172,,,,,,,568
2026-01-16T15:40:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,59.9,64.15,59.9,62.65,,,,,,,10
2026-01-16T15:40:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.15,0.2,0.17,0.1738,,,,,,,184
2026-01-16T15:40:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,67.99,69.48,69.4,69.0429,,,,,,,7
2026-01-16T15:40:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.15,0.12,0.1276,,,,,,,587
2026-01-16T15:40:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,70.2,74.52,71.12,71.8389,,,,,,,37
2026-01-16T15:40:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.1,0.14,0.12,0.1178,,,,,,,250
2026-01-16T15:40:00+00:00,O:SPXW260116P07005000,put,7005,2026-01-16,76.05,76.19,76.19,76.12,,,,,,,10
2026-01-16T15:40:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.06,0.15,0.1,0.1085,,,,,,,529
2026-01-16T15:40:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.05,0.1,0.07,0.0792,,,,,,,198
2026-01-16T15:40:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.05,0.1,0.1,0.0723,,,,,,,95
2026-01-16T15:40:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,90.38,90.38,90.38,90.38,,,,,,,4
2026-01-16T15:40:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.07,0.07,0.0681,,,,,,,83
2026-01-16T15:40:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.05,0.07,0.07,0.0682,,,,,,,194
2026-01-16T15:40:00+00:00,O:SPXW260116P07030000,put,7030,2026-01-16,101.7,101.74,101.74,101.72,,,,,,,8
2026-01-16T15:40:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.07,0.08,0.07,0.0706,,,,,,,17
2026-01-16T15:40:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.07,0.07,0.0486,,,,,,,154
2026-01-16T15:40:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.1,0.05,0.0473,,,,,,,510
2026-01-16T15:40:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.05,0.03,0.048,,,,,,,586
2026-01-16T15:40:00+00:00,O:SPXW260116P07050000,put,7050,2026-01-16,122.83,122.83,122.83,122.83,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.05,0.03,0.0481,,,,,,,31
2026-01-16T15:40:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-16T15:40:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.05,0.03,0.0333,,,,,,,6
2026-01-16T15:40:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.03,0.05,0.03,0.0313,,,,,,,15
2026-01-16T15:40:00+00:00,O:SPXW260116C07075000,call,7075,2026-01-16,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116C07105000,call,7105,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T15:40:00+00:00,O:SPXW260116C07115000,call,7115,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06600000,put,6600,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T15:45:00+00:00,O:SPXW260116P06655000,put,6655,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,27
2026-01-16T15:45:00+00:00,O:SPXW260116P06690000,put,6690,2026-01-16,0.03,0.05,0.03,0.0467,,,,,,,6
2026-01-16T15:45:00+00:00,O:SPXW260116P06695000,put,6695,2026-01-16,0.03,0.05,0.05,0.0453,,,,,,,17
2026-01-16T15:45:00+00:00,O:SPXW260116C06700000,call,6700,2026-01-16,235.7,235.7,235.7,235.7,,,,,,,2
2026-01-16T15:45:00+00:00,O:SPXW260116P06700000,put,6700,2026-01-16,0.03,0.07,0.07,0.0571,,,,,,,51
2026-01-16T15:45:00+00:00,O:SPXW260116P06705000,put,6705,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T15:45:00+00:00,O:SPXW260116P06710000,put,6710,2026-01-16,0.05,0.07,0.07,0.06,,,,,,,2
2026-01-16T15:45:00+00:00,O:SPXW260116C06720000,call,6720,2026-01-16,208.95,208.95,208.95,208.95,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06725000,put,6725,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06730000,put,6730,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-16T15:45:00+00:00,O:SPXW260116P06740000,put,6740,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-16T15:45:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-16T15:45:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.05,0.1,0.05,0.0955,,,,,,,11
2026-01-16T15:45:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.07,0.1,0.1,0.0782,,,,,,,11
2026-01-16T15:45:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.07,0.1,0.07,0.0926,,,,,,,80
2026-01-16T15:45:00+00:00,O:SPXW260116P06790000,put,6790,2026-01-16,0.1,0.12,0.1,0.105,,,,,,,8
2026-01-16T15:45:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.07,0.14,0.07,0.091,,,,,,,10
2026-01-16T15:45:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.1,0.15,0.15,0.1313,,,,,,,38
2026-01-16T15:45:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-16T15:45:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.12,0.15,0.12,0.1229,,,,,,,158
2026-01-16T15:45:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.1,0.2,0.12,0.1377,,,,,,,52
2026-01-16T15:45:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.15,0.2,0.15,0.161,,,,,,,20
2026-01-16T15:45:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.17,0.25,0.17,0.1956,,,,,,,50
2026-01-16T15:45:00+00:00,O:SPXW260116C06830000,call,6830,2026-01-16,101.0,101.0,101.0,101.0,,,,,,,10
2026-01-16T15:45:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.15,0.25,0.2,0.2034,,,,,,,70
2026-01-16T15:45:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.2,0.3,0.2,0.2559,,,,,,,53
2026-01-16T15:45:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.2,0.32,0.2,0.2733,,,,,,,168
2026-01-16T15:45:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.25,0.4,0.25,0.359,,,,,,,173
2026-01-16T15:45:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,81.57,81.57,81.57,81.57,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.3,0.47,0.32,0.3903,,,,,,,155
2026-01-16T15:45:00+00:00,O:SPXW260116C06855000,call,6855,2026-01-16,75.22,75.22,75.22,75.22,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.35,0.57,0.35,0.4523,,,,,,,210
2026-01-16T15:45:00+00:00,O:SPXW260116C06860000,call,6860,2026-01-16,70.5,76.4,76.4,74.5689,,,,,,,9
2026-01-16T15:45:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.42,0.68,0.45,0.5542,,,,,,,278
2026-01-16T15:45:00+00:00,O:SPXW260116C06865000,call,6865,2026-01-16,66.84,66.84,66.84,66.84,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.55,0.82,0.55,0.6671,,,,,,,205
2026-01-16T15:45:00+00:00,O:SPXW260116C06870000,call,6870,2026-01-16,60.59,60.59,60.59,60.59,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.65,1.0,0.67,0.8678,,,,,,,320
2026-01-16T15:45:00+00:00,O:SPXW260116C06875000,call,6875,2026-01-16,55.81,55.81,55.81,55.81,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.75,1.27,0.82,1.048,,,,,,,638
2026-01-16T15:45:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,52.12,55.18,55.18,54.46,,,,,,,5
2026-01-16T15:45:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,1.0,1.6,1.0,1.2859,,,,,,,636
2026-01-16T15:45:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,50.43,50.43,50.43,50.43,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,1.2,1.95,1.27,1.6399,,,,,,,915
2026-01-16T15:45:00+00:00,O:SPXW260116C06890000,call,6890,2026-01-16,41.2,45.2,45.2,41.9654,,,,,,,24
2026-01-16T15:45:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,1.5,2.45,1.55,1.8958,,,,,,,1257
2026-01-16T15:45:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,38.29,42.6,42.6,39.5425,,,,,,,4
2026-01-16T15:45:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,1.9,3.0,1.9,2.4814,,,,,,,1390
2026-01-16T15:45:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,32.44,38.3,38.0,35.8327,,,,,,,68
2026-01-16T15:45:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,2.3,3.7,2.36,3.1076,,,,,,,3057
2026-01-16T15:45:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,28.7,33.6,33.54,30.0889,,,,,,,67
2026-01-16T15:45:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,2.9,4.6,2.95,3.7315,,,,,,,804
2026-01-16T15:45:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,24.34,29.57,29.57,26.0417,,,,,,,85
2026-01-16T15:45:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,3.6,5.68,3.7,4.731,,,,,,,1945
2026-01-16T15:45:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,20.6,25.2,25.2,21.9442,,,,,,,101
2026-01-16T15:45:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,4.4,7.0,4.5,5.6503,,,,,,,911
2026-01-16T15:45:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,17.0,21.69,21.69,19.1163,,,,,,,194
2026-01-16T15:45:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,5.6,8.5,5.6,7.3483,,,,,,,1541
2026-01-16T15:45:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,13.9,18.0,17.9,15.5909,,,,,,,436
2026-01-16T15:45:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,7.0,10.4,7.0,8.8643,,,,,,,1506
2026-01-16T15:45:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,11.1,14.7,14.5,12.8069,,,,,,,1732
2026-01-16T15:45:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,8.6,12.62,8.6,10.8852,,,,,,,1508
2026-01-16T15:45:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,8.7,11.7,11.5,10.1917,,,,,,,2201
2026-01-16T15:45:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,10.6,15.26,10.7,12.5761,,,,,,,614
2026-01-16T15:45:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,6.6,9.1,8.9,7.8685,,,,,,,1782
2026-01-16T15:45:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,12.9,18.18,12.9,15.6613,,,,,,,516
2026-01-16T15:45:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,4.9,6.8,6.7,5.8426,,,,,,,948
2026-01-16T15:45:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,15.9,21.42,15.9,19.0231,,,,,,,428
2026-01-16T15:45:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,3.57,5.0,4.9,4.2439,,,,,,,1837
2026-01-16T15:45:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,19.0,25.2,19.0,22.3523,,,,,,,359
2026-01-16T15:45:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,2.55,3.6,3.4,2.9348,,,,,,,1417
2026-01-16T15:45:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,22.9,28.5,22.93,25.4729,,,,,,,119
2026-01-16T15:45:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.76,2.45,2.4,2.1076,,,,,,,2199
2026-01-16T15:45:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,26.5,32.7,26.75,30.1501,,,,,,,71
2026-01-16T15:45:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.2,1.67,1.65,1.4614,,,,,,,1563
2026-01-16T15:45:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,31.0,37.6,31.03,35.2664,,,,,,,11
2026-01-16T15:45:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.83,1.15,1.1,0.9824,,,,,,,1175
2026-01-16T15:45:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,37.2,42.08,37.78,39.326,,,,,,,35
2026-01-16T15:45:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.55,0.75,0.75,0.6452,,,,,,,667
2026-01-16T15:45:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,42.4,46.2,42.4,44.172,,,,,,,30
2026-01-16T15:45:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.4,0.55,0.52,0.4642,,,,,,,511
2026-01-16T15:45:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,44.5,50.85,44.5,48.452,,,,,,,5
2026-01-16T15:45:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.3,0.4,0.4,0.3205,,,,,,,334
2026-01-16T15:45:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,52.0,55.8,52.0,53.5,,,,,,,5
2026-01-16T15:45:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.2,0.3,0.27,0.2354,,,,,,,294
2026-01-16T15:45:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,54.25,57.19,54.25,56.455,,,,,,,4
2026-01-16T15:45:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.15,0.2,0.17,0.193,,,,,,,531
2026-01-16T15:45:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,61.53,61.53,61.53,61.53,,,,,,,4
2026-01-16T15:45:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.2,0.17,0.141,,,,,,,286
2026-01-16T15:45:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,69.96,70.3,70.2,70.0981,,,,,,,21
2026-01-16T15:45:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.1,0.15,0.12,0.1232,,,,,,,323
2026-01-16T15:45:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.08,0.15,0.12,0.1026,,,,,,,197
2026-01-16T15:45:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.05,0.12,0.1,0.092,,,,,,,498
2026-01-16T15:45:00+00:00,O:SPXW260116P07015000,put,7015,2026-01-16,81.47,81.47,81.47,81.47,,,,,,,4
2026-01-16T15:45:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.05,0.1,0.1,0.0992,,,,,,,540
2026-01-16T15:45:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.1,0.1,0.0998,,,,,,,681
2026-01-16T15:45:00+00:00,O:SPXW260116P07025000,put,7025,2026-01-16,94.87,94.87,94.87,94.87,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.05,0.07,0.07,0.0675,,,,,,,276
2026-01-16T15:45:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.05,0.1,0.1,0.065,,,,,,,6
2026-01-16T15:45:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.05,0.07,0.05,0.0502,,,,,,,207
2026-01-16T15:45:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.07,0.07,0.0487,,,,,,,438
2026-01-16T15:45:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.05,0.05,0.0435,,,,,,,916
2026-01-16T15:45:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.05,0.03,0.041,,,,,,,116
2026-01-16T15:45:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-16T15:45:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.05,0.03,0.034,,,,,,,10
2026-01-16T15:45:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-16T15:45:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116C07105000,call,7105,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T15:45:00+00:00,O:SPXW260116C07110000,call,7110,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T15:50:00+00:00,O:SPXW260116P01400000,put,1400,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,50
2026-01-16T15:50:00+00:00,O:SPXW260116C06225000,call,6225,2026-01-16,709.76,709.76,709.76,709.76,,,,,,,1
2026-01-16T15:50:00+00:00,O:SPXW260116C06400000,call,6400,2026-01-16,533.4,533.4,533.4,533.4,,,,,,,5
2026-01-16T15:50:00+00:00,O:SPXW260116P06555000,put,6555,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T15:50:00+00:00,O:SPXW260116P06690000,put,6690,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T15:50:00+00:00,O:SPXW260116P06695000,put,6695,2026-01-16,0.03,0.05,0.05,0.0484,,,,,,,25
2026-01-16T15:50:00+00:00,O:SPXW260116P06710000,put,6710,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-16T15:50:00+00:00,O:SPXW260116P06715000,put,6715,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T15:50:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T15:50:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T15:50:00+00:00,O:SPXW260116C06770000,call,6770,2026-01-16,162.9,162.9,162.9,162.9,,,,,,,8
